Title,Price,Link,Image Link,Sold Date
Francisco Trincao 2020-21 Merlin Chrome UCL Aqua Refractor Rookie RC #62,"89,348.84 VND",https://www.ebay.com/itm/176473431501,https://i.ebayimg.com/images/g/ZZIAAOSwLtxmlV5w/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Topps Chrome X Aoki UCL Francisco Trincao Neon Red Refractor /5 PSA 9,"1,278,594.23 VND",https://www.ebay.com/itm/116536308590,https://i.ebayimg.com/images/g/1PsAAOSwtORn5JoK/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Trincao Superstar Jersey Neon Green Foilboard #/199,"95,913.75 VND",https://www.ebay.com/itm/376088092803,https://i.ebayimg.com/images/g/YBwAAeSwfrln3cuO/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Upper Deck Goodwin Champions Francisco Trincao Goudey Auto LK006,"83,125.25 VND",https://www.ebay.com/itm/316527315686,https://i.ebayimg.com/images/g/HnEAAOSwdK9nySJy/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Upper Deck Goodwin Champions Portraits Francisco Trincao Trincão #P-7,"25,321.23 VND",https://www.ebay.com/itm/235980326984,https://i.ebayimg.com/images/g/5X4AAeSwBTVnwUKC/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Panini Mosaic La Liga Peacock Francisco Trincao #56 Rookie RC SGC 9.5,"856,573.73 VND",https://www.ebay.com/itm/256573890385,https://i.ebayimg.com/images/g/4asAAOSwzH5mlckK/s-l140.jpg,"Sold  Mar 25, 2025"
FRANCISCO TRINCAO 2020 FINEST *GOLD* REFRACTOR RC /50 ! SP🔥SPORTING CP PORTUGAL,"357,822.23 VND",https://www.ebay.com/itm/374970124124,https://i.ebayimg.com/images/g/0p8AAOSwRGJlHqu1/s-l140.jpg,"Sold  Mar 25, 2025"
21/22 Panini Prizm Soccer Premier League Trincao Black And Gold 1/1. 🔥🔥🔥 Card,"10,230,800.00 VND",https://www.ebay.com/itm/205067641326,https://i.ebayimg.com/images/g/tTsAAOSw1zxjVB9j/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Chronicles Optic Rated Rookie La Liga Blue /49 Francisco Trincao Rookie RC,"330,966.38 VND",https://www.ebay.com/itm/386823926468,https://i.ebayimg.com/images/g/vUUAAOSwpPFl0jjp/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Stadium Club Chrome Francisco Trincao Orange RC /25 #8 SP | PSA 9,"767,054.23 VND",https://www.ebay.com/itm/376056722042,https://i.ebayimg.com/images/g/spcAAOSwdI9nznME/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome UCL Orange Bubbles Refractor Francisco Trincao #4 Rookie RC,"116,886.89 VND",https://www.ebay.com/itm/236001515720,https://i.ebayimg.com/images/g/TpgAAeSwC2hn0iC2/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome Merlin Rookie Francisco Trincao Blue Shimmer Refractor /75,"434,553.23 VND",https://www.ebay.com/itm/286358676532,https://i.ebayimg.com/images/g/8yMAAOSwTh9nfLWk/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Pink Prizm /25 Francisco Trincao #156,"543,255.48 VND",https://www.ebay.com/itm/235960435091,https://i.ebayimg.com/images/g/v3QAAeSwtZtnsTvG/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Panini Chronicles FOTL Pink Wave Prizm /19 Francisco Trincao Trincão #2 RC,"888,800.75 VND",https://www.ebay.com/itm/235944033581,https://i.ebayimg.com/images/g/htgAAeSw2NBnou~I/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Genesis Prizm Francisco Trincao HGA 9 MINT,"682,650.13 VND",https://www.ebay.com/itm/235946826967,https://i.ebayimg.com/images/g/rSIAAeSwVJtnpS~f/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Merlin Collection Chrome UCL /50 Francisco Trincao #62 Rookie RC,"455,014.83 VND",https://www.ebay.com/itm/235992046503,https://i.ebayimg.com/images/g/ML0AAeSwgdBnyUXp/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Genesis Prizm Francisco Trincao #156,"241,702.65 VND",https://www.ebay.com/itm/256850295775,https://i.ebayimg.com/images/g/q9cAAeSwq3ZnzeJ-/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Topps Merlin Chrome UEFA Champions League Francisco Trincao /25 SGC 9.5,"588,271.00 VND",https://www.ebay.com/itm/356346745208,https://i.ebayimg.com/images/g/BfUAAOSwTHNnUtUO/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome FRANCISCO TRINCAO RC #4 Orange /25,"383,399.23 VND",https://www.ebay.com/itm/235780204725,https://i.ebayimg.com/images/g/k4gAAOSwZ31nB~Xp/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Chrome Aoki Francisco Trincao Neon Future IV /25 PSA 9 RC #4,"638,146.15 VND",https://www.ebay.com/itm/116475647467,https://i.ebayimg.com/images/g/fgAAAOSwaONnq3Wv/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Upper Deck Goodwin Champions Francisco Trincao Portraits Card,"25,321.23 VND",https://www.ebay.com/itm/256861559103,https://i.ebayimg.com/images/g/qPIAAOSwp6BmQpKu/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Finest Champions League #16 Francisco Trincao Blue /150 Card TCCCX,"25,321.23 VND",https://www.ebay.com/itm/235801466692,https://i.ebayimg.com/images/g/MssAAOSw571nGxyB/s-l140.jpg,"Sold  Mar 24, 2025"
2022 TRINCAO 1/14 futera legacy,"332,245.23 VND",https://www.ebay.com/itm/156300984022,https://i.ebayimg.com/images/g/jWcAAOSwKCdmjjy0/s-l140.jpg,"Sold  Mar 24, 2025"
Francisco Trincao 2020-21 Topps Chrome UEFA #4 Pink Refractors 089/175 Rookie,"89,348.84 VND",https://www.ebay.com/itm/135219120220,https://i.ebayimg.com/images/g/K7cAAOSw9qFmsCgB/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Panini CSG Graded Soccer Card Lot x2 Yousoufa Moukoko Trincao Rookie RC,"144,765.82 VND",https://www.ebay.com/itm/236012094987,https://i.ebayimg.com/images/g/u6AAAOSwkUdn2t2d/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Finest UCL Green Refractor 70/99 Francisco Trincao #16 Rookie RC,"60,105.95 VND",https://www.ebay.com/itm/335862206333,https://i.ebayimg.com/images/g/j9oAAeSw7kBn1Khw/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Panini Futbol Portugal Trincao #100 (Low Pop: 47) PSA 10 MINT (ROOKIE CARD),"2,276,353.00 VND",https://www.ebay.com/itm/204479712973,https://i.ebayimg.com/images/g/7BAAAOSwWfpk7Obo/s-l140.jpg,"Sold  Mar 23, 2025"
TRINCÃO TRINCAO ROOKIE / BRAGA BARCELONA SPORTING Panini sticker 2019/20,"306,924.00 VND",https://www.ebay.com/itm/284037476708,https://i.ebayimg.com/images/g/gs8AAOSw~MFfoZT3/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic Premier League EPL Mosaic Auto Autograph Trincao #AM-TRN,"165,994.73 VND",https://www.ebay.com/itm/226556914138,https://i.ebayimg.com/images/g/WbgAAOSwSThnjuVr/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic Premier League EPL Mosaic Auto Autograph Trincao #AM-TRN,"178,783.23 VND",https://www.ebay.com/itm/186877195093,https://i.ebayimg.com/images/g/ZPcAAOSw~s9nevNz/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic English Premier League Stained Glass #23 Trincao,"639,425.00 VND",https://www.ebay.com/itm/167294533204,https://i.ebayimg.com/images/g/H-kAAeSwmWRnomR-/s-l140.jpg,"Sold  Mar 23, 2025"
Francisco Trincao 2020-21 Topps Finest UEFA RC Auto,"460,130.23 VND",https://www.ebay.com/itm/256730245938,https://i.ebayimg.com/images/g/3cIAAOSwdo5nRwS8/s-l140.jpg,"Sold  Mar 23, 2025"
FRANCISCO TRINCAO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2072,"38,365.50 VND",https://www.ebay.com/itm/356700784288,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Mosaic La Liga Genesis #56 TRINCAO Rookie RC Gem Mint PSA 10,"2,557,444.23 VND",https://www.ebay.com/itm/115774411288,https://i.ebayimg.com/images/g/1KMAAOSwNlJkPubD/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Mosaic La Liga Genesis Prizm Francisco Trincao #56 PSA 9 MINT Rookie RC,"396,443.50 VND",https://www.ebay.com/itm/335858939531,https://i.ebayimg.com/images/g/R6QAAeSw25Vn0hj1/s-l140.jpg,"Sold  Mar 22, 2025"
Trincao 2021-22 Panini Obsidian #37 Electric Etch Blue Wolverhampton Wanderers,"57,548.25 VND",https://www.ebay.com/itm/176925885287,https://i.ebayimg.com/images/g/DegAAeSwtW1n1gJM/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini Mosaic La Liga Pink Mosaic #d 4/25 Trincao #56 Rookie RC,"255,770.00 VND",https://www.ebay.com/itm/126138165998,https://i.ebayimg.com/images/g/WGkAAOSwVDRlK0Ld/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Trincao Panini Mosaic Peacock UEFA Euro Portugal Case Hit Rookie SSP PSA 9,"460,130.23 VND",https://www.ebay.com/itm/135625724883,https://i.ebayimg.com/images/g/r3cAAOSw6idkkiyM/s-l140.jpg,"Sold  Mar 19, 2025"
Trincao 2021-22 Panini Prizm Premier League Soccer Blue Prizm 266/340,"25,577.00 VND",https://www.ebay.com/itm/376067211052,https://i.ebayimg.com/images/g/L-IAAOSwBitn07K5/s-l140.jpg,"Sold  Mar 18, 2025"
Francisco Trincao 2023-24 Immaculate Soccer Player Half Case Break #3,"25,321.23 VND",https://www.ebay.com/itm/316491039253,https://i.ebayimg.com/images/g/ZX0AAOSwQMFn05UN/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Mosaic Trincao Pink 1/49 = 1/1 Wolverhampton Portugal Sporting CP,"25,577.00 VND",https://www.ebay.com/itm/365457579333,https://i.ebayimg.com/images/g/MwMAAOSwijZn0lH9/s-l140.jpg,"Sold  Mar 17, 2025"
Francisco Trincao Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998499899,https://i.ebayimg.com/images/g/eBwAAOSw64Bnz4Up/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 TRINCAO PANINI MOSAIC LALIGA SANTANDER PEACOCK BLUE ROOKIE RC #56,"255,514.23 VND",https://www.ebay.com/itm/156376507730,https://i.ebayimg.com/images/g/lrEAAOSw28RmyVSk/s-l140.jpg,"Sold  Mar 16, 2025"
FRANCISCO TRINCAO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2053,"38,365.50 VND",https://www.ebay.com/itm/356674869737,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Liga Panini Colecciones Este - FRANCISCO TRINCAO - Sticker #5 ,"76,731.00 VND",https://www.ebay.com/itm/275331956155,https://i.ebayimg.com/images/g/loIAAOSwJvxilR2C/s-l140.jpg,"Sold  Mar 14, 2025"
TRINCAO 2021-22 MOSAIC PLS PRIZM GENESIS SSP #59 WOLVERHAMPTON WANDERERS,"76,475.23 VND",https://www.ebay.com/itm/275566790023,https://i.ebayimg.com/images/g/a4cAAOSwibxjjNOQ/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Metal Universe Champions Shredders Printing Plate 1/1 Francisco Trincao,"242,981.50 VND",https://www.ebay.com/itm/256841959676,https://i.ebayimg.com/images/g/RZYAAeSwD-5nxlsO/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Upper Deck Goodwin Champions Francisco Trincao Goudey Auto LK006,"25,577.00 VND",https://www.ebay.com/itm/316449920514,https://i.ebayimg.com/images/g/HnEAAOSwdK9nySJy/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Trincao Sporting Relic Card /299 SR-T,"207,710.82 VND",https://www.ebay.com/itm/226639964037,https://i.ebayimg.com/images/g/cMEAAOSwH0tnzz-Y/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Prizm Premier League Blue Prizm Trincao /340 Wolverhampton #51,"37,598.19 VND",https://www.ebay.com/itm/286390451653,https://i.ebayimg.com/images/g/nZsAAeSw~5lnyyLI/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Topps Chrome UCL Pink Mini-Diamond 82/175 Francisco Trincao PSA 9 Rookie RC,"242,981.50 VND",https://www.ebay.com/itm/256832897554,https://i.ebayimg.com/images/g/Z9IAAeSwVZxnvmLn/s-l140.jpg,"Sold  Mar 7, 2025"
Francisco Trincao Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"83,125.25 VND",https://www.ebay.com/itm/235979745013,https://i.ebayimg.com/images/g/gaAAAOSw3tdnv8VS/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Stained Glass #28 Francisco Trincao,"792,887.00 VND",https://www.ebay.com/itm/156738819908,https://i.ebayimg.com/images/g/tDkAAOSwSxBno4Yi/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Merlin Chrome # 62 Francisco Trincao Green Refractor card /99 RC🔥,"625,441.91 VND",https://www.ebay.com/itm/387371048566,https://i.ebayimg.com/images/g/BYcAAOSw-YNm3jeV/s-l140.jpg,"Sold  Mar 4, 2025"
FRANCISCO TRINCAO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038664,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
Francisco Trincao - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/226620099556,https://i.ebayimg.com/images/g/mqAAAeSwlUlnwViL/s-l140.jpg,"Sold  Mar 1, 2025"
Francisco Trincao Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972560393,https://i.ebayimg.com/images/g/KKEAAOSwdrNnuoJn/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Topps Finest UEFA Francisco Trincao Auto Blue Refractor #147/150,"191,827.50 VND",https://www.ebay.com/itm/376005568603,https://i.ebayimg.com/images/g/mwIAAeSwddpntKc-/s-l140.jpg,"Sold  Feb 23, 2025"
Francisco Trincao Sporting CP 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961784864,https://i.ebayimg.com/images/g/YfgAAOSwh7dnspJ~/s-l140.jpg,"Sold  Feb 23, 2025"
Francisco Trincao - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/297037180521,https://i.ebayimg.com/images/g/drsAAeSwQHhntpMa/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Merlin Collection Chrome UCL Aqua 90/199 Francisco Trincao Rookie RC,"28,390.47 VND",https://www.ebay.com/itm/256817453757,https://i.ebayimg.com/images/g/slYAAeSwPPxnr5zY/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 TRINCAO 80/99 PANINI PRIZM PREMIER LEAGUE PURPLE,"102,052.23 VND",https://www.ebay.com/itm/155250272080,https://i.ebayimg.com/images/g/BDcAAOSwD21jawWW/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Topps Chrome Champions League Green Refractor Francisco Trincao Rookie,"25,321.23 VND",https://www.ebay.com/itm/405536247468,https://i.ebayimg.com/images/g/gIsAAeSwaPpnqlDq/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 EPL Soccer Prizm TRINCAO Wolverhampton #51 MultiColor Prizm SGC 9.5 Mint,"102,052.23 VND",https://www.ebay.com/itm/405549610684,https://i.ebayimg.com/images/g/tnMAAOSwxwNj3DvA/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Topps Merlin Francisco Trincao Orange /25 Rookie RC #62,"255,514.23 VND",https://www.ebay.com/itm/387820485034,https://i.ebayimg.com/images/g/YuwAAOSwXXtnhSQN/s-l140.jpg,"Sold  Feb 19, 2025"
Francisco Trincao - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/297022986894,https://i.ebayimg.com/images/g/3CIAAeSwiPFnsUxk/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Panini Mosaic UEFA Euro 2020 Purple Fluorescent Prizm /70 Francisco Trincao,"175,458.22 VND",https://www.ebay.com/itm/335734763129,https://i.ebayimg.com/images/g/Uf8AAOSwAMBnYeqf/s-l140.jpg,"Sold  Jan 27, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green Patch /199,"422,020.50 VND",https://www.ebay.com/itm/256811004621,https://i.ebayimg.com/images/g/~rQAAOSw6nZnqDqX/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic UEFA Euro 2020 Purple Circles Prizm /49 Francisco Trincao,"190,292.88 VND",https://www.ebay.com/itm/256753079441,https://i.ebayimg.com/images/g/obQAAOSw-fZnYHxW/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Donruss Elite Series Silver Francisco Trincao #22,"34,528.95 VND to 35,552.03 VND",https://www.ebay.com/itm/335678303846,https://i.ebayimg.com/images/g/2GsAAOSwC1dnOPpv/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Skybox Metal Universe Champions Shredders PMG Blue 12/50 Francisco Trincao,"26,600.08 VND",https://www.ebay.com/itm/235955567991,https://i.ebayimg.com/images/g/a58AAeSwPxhnrOss/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Prizm Premier League RED WHITE & BLUE Trincao #51 Wolverhampton,"50,898.23 VND",https://www.ebay.com/itm/126348043528,https://i.ebayimg.com/images/g/vqUAAOSw5zdkH5K1/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Prizm EPL Pink Cracked Ice Prizm Trincao #51 Wolverhampton,"50,898.23 VND",https://www.ebay.com/itm/126905177046,https://i.ebayimg.com/images/g/wRkAAOSw1ptkIXnV/s-l140.jpg,"Sold  Feb 14, 2025"
Skybox 2022 Metal Universe Champions No. S-12 Francisco Trincao,"33,096.64 VND",https://www.ebay.com/itm/235883213224,https://i.ebayimg.com/images/g/vhQAAOSwh5tnBbKb/s-l140.jpg,"Sold  Jan 7, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Orange /25,"370,866.50 VND",https://www.ebay.com/itm/256802705520,https://i.ebayimg.com/images/g/zEwAAOSwv6lnnzzc/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Donruss Elite FIFA Francisco Trincao #187,"35,807.80 VND",https://www.ebay.com/itm/335753430468,https://i.ebayimg.com/images/g/6bcAAOSwN09ndWBF/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Donruss Optic Photon Prizm Francisco Trincao #119,"249,119.98 VND",https://www.ebay.com/itm/256762472663,https://i.ebayimg.com/images/g/6ZUAAOSw13pnbOx1/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Donruss Elite FIFA Retail Orange /30 Francisco Trincao #187,"300,273.98 VND",https://www.ebay.com/itm/235905012287,https://i.ebayimg.com/images/g/gcwAAOSwexlnfihg/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Rookie Auto Jersey Francisco Trincao RC 42/75 (BenCot),"98,283.73 VND",https://www.ebay.com/itm/176813172789,https://i.ebayimg.com/images/g/eGAAAeSwyPNnmn6L/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Panini Chronicles Contenders Rookie Ticket La Liga#2 Trincao Purple Mojo Rc,"25,321.23 VND",https://www.ebay.com/itm/176818274964,https://i.ebayimg.com/images/g/Ue8AAOSwuQJnnsPB/s-l140.jpg,"Sold  Feb 6, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green /199 Sporting .,"153,462.00 VND",https://www.ebay.com/itm/365373220392,https://i.ebayimg.com/images/g/L~gAAOSwjcJnnXbj/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Obsidian /105 Francisco Trincao Trincao #37,"127,885.00 VND",https://www.ebay.com/itm/186903045774,https://i.ebayimg.com/images/g/qlEAAOSwAypnjOzX/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Obsidian Trincao Volcanic Signatures Electric Etch Yellow Auto #2/5,"473,174.50 VND",https://www.ebay.com/itm/375956394572,https://i.ebayimg.com/images/g/294AAOSw5q1nmUWg/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Prizm Premier League #51 Trincao Prizms Pink Ice,"50,898.23 VND",https://www.ebay.com/itm/296681986971,https://i.ebayimg.com/images/g/YCgAAOSw56Nm3t3i/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Mosaic UEFA Euro 2020 Green Prizm Francisco Trincao #156,"32,994.33 VND",https://www.ebay.com/itm/335654706290,https://i.ebayimg.com/images/g/SNsAAOSw8H1nKLiM/s-l140.jpg,"Sold  Jan 27, 2025"
TRINCAO 2020-21 PANINI OBSIDIAN #17 SP RC ROOKIE #024/195,"51,154.00 VND",https://www.ebay.com/itm/296961166681,https://i.ebayimg.com/images/g/q9EAAOSwQRNnkQjr/s-l140.jpg,"Sold  Jan 30, 2025"
FRANCISCO TRINCAO 2020 TOPPS MUSEUM UEFA ROOKIE SAPPHIRE #38 RC /75 Q2450,"57,548.25 VND",https://www.ebay.com/itm/276825228219,https://i.ebayimg.com/images/g/6rkAAOSw1QdnkAQv/s-l140.jpg,"Sold  Jan 28, 2025"
Trincao 2024/25 Topps UEFA Club Competitions Soccer 56/99[du29,"211,521.79 VND",https://www.ebay.com/itm/375940401562,https://i.ebayimg.com/images/g/7aoAAOSw-S5nkEpY/s-l140.jpg,"Sold  Jan 26, 2025"
2020/21 Topps  Soccer Best of the Best Trincao Francisco Rookies Card,"25,321.23 VND",https://www.ebay.com/itm/256788371369,https://i.ebayimg.com/images/g/dOcAAOSwd61mLlAx/s-l140.jpg,"Sold  Jan 26, 2025"
2024 The Kings Of Soccer 3R Card #C21 FRANCISCO TRINCAO SPORTING 3D Lenticular,"383,399.23 VND",https://www.ebay.com/itm/405434913271,https://i.ebayimg.com/images/g/0GUAAOSwfdVnaC51/s-l140.jpg,"Sold  Jan 26, 2025"
Trincao 2024-25 Topps UEFA Soccer Superstars Relic Patch 09/99 [xin6,"370,866.50 VND",https://www.ebay.com/itm/375938464476,https://i.ebayimg.com/images/g/~roAAOSwVPNnjwdh/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Competition Trincao Superstars Relic /299,"76,475.23 VND",https://www.ebay.com/itm/135498549251,https://i.ebayimg.com/images/g/7NgAAOSwDwlnhrxl/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Finest Flashbacks UEFA Gold Refractor 5/50 Francisco Trincao #90,"26,600.08 VND",https://www.ebay.com/itm/335770740473,https://i.ebayimg.com/images/g/5YgAAOSwxUNnhs~r/s-l140.jpg,"Sold  Jan 23, 2025"
topps UCC merlin trincao patch /99 diomande rc /299 /275 sporting lisbon,"221,558.20 VND",https://www.ebay.com/itm/396130689566,https://i.ebayimg.com/images/g/NKQAAOSwbWtnilaj/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps Finest UEFA UCL Francisco Trincao Auto #FA-FTR,"108,702.25 VND",https://www.ebay.com/itm/375929874640,https://i.ebayimg.com/images/g/ps0AAOSwF4Rnit7S/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Francisco Trincao Topps Finest Gold FC Barcelona Rookie Card 47/50 PSA 9,"741,477.23 VND",https://www.ebay.com/itm/135503144882,https://i.ebayimg.com/images/g/XHEAAOSw3N9kkjPf/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Topps Finest UEFA Champions League Francisco Trincao Refractor #16,"25,321.23 VND",https://www.ebay.com/itm/375927970953,https://i.ebayimg.com/images/g/SusAAOSwcpVniYDv/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Finest UEFA Champions League Francisco Trincao Auto RC #FA-FTR,"326,106.75 VND",https://www.ebay.com/itm/126885166906,https://i.ebayimg.com/images/g/NngAAOSwC21niEMA/s-l140.jpg,"Sold  Jan 20, 2025"
TRINCAO 2 2020 MOSAIC ROOKIE UEFA EURO PEACOCK CHOICE SSP RC Q0M-297,"77,242.54 VND",https://www.ebay.com/itm/276814597827,https://i.ebayimg.com/images/g/E-oAAOSwciFnhC5w/s-l140.jpg,"Sold  Jan 19, 2025"
TRINCAO 1 2020 MOSAIC ROOKIE UEFA EURO PEACOCK CHOICE SSP RC Q0M-297,"153,462.00 VND",https://www.ebay.com/itm/276814597869,https://i.ebayimg.com/images/g/UCgAAOSw4j5nhC6c/s-l140.jpg,"Sold  Jan 19, 2025"
TRINCAO 2020 MOSAIC ROOKIE UEFA EURO PEACOCK CHOICE SSP RC Q0M-297,"166,250.50 VND",https://www.ebay.com/itm/276814597831,https://i.ebayimg.com/images/g/G3IAAOSwPt5nhC6p/s-l140.jpg,"Sold  Jan 19, 2025"
TRINCAO 2020 MOSAIC ROOKIE LA LIGA PEACOCK CHOICE SSP RC Q0M-297,"191,827.50 VND",https://www.ebay.com/itm/276814597848,https://i.ebayimg.com/images/g/xEEAAOSwdJxnhC7P/s-l140.jpg,"Sold  Jan 19, 2025"
Trincao 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green /199,"191,827.50 VND",https://www.ebay.com/itm/256781051449,https://i.ebayimg.com/images/g/JIkAAOSwtjZnglog/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Goodwin Champions 2022 Update Inscriptions 21/50 Francisco Trincao Auto,"103,586.85 VND",https://www.ebay.com/itm/256775158887,https://i.ebayimg.com/images/g/1QAAAOSwcuRnfIk6/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Panini Mosaic La Liga Pink Mosaic /25 Trincao #56 Rookie RC,"332,245.23 VND",https://www.ebay.com/itm/334563722759,https://i.ebayimg.com/images/g/ZV0AAOSwNIhjJR~D/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Stadium Club Chrome Francisco Trincao Orange Rookie RC #8 SGC 10,"612,569.15 VND",https://www.ebay.com/itm/387802474101,https://i.ebayimg.com/images/g/S9cAAOSwuu9nfccX/s-l140.jpg,"Sold  Jan 16, 2025"
UEFA Soccer Graded Lot Camavinga / Trincao / Moukoko SGC Grades 9 & 10,"383,655.00 VND",https://www.ebay.com/itm/205209690194,https://i.ebayimg.com/images/g/ZiUAAOSwOkZnfFEy/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Chrome UEFA Champions Gold Refractor Francisco Trincao # /50 SP,"25,321.23 VND",https://www.ebay.com/itm/146321458130,https://i.ebayimg.com/images/g/6z0AAOSwQIZiAVRn/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps TRINCAO 145/299 Patch Purple Foilboard Superstars Relic SP #SR-T,"57,548.25 VND",https://www.ebay.com/itm/306024298974,https://i.ebayimg.com/images/g/kuoAAOSwCa9nfIKr/s-l140.jpg,"Sold  Jan 14, 2025"
