Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Serie A Patrick Dorgu Rookie Tye-Dye /25 US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019504189,https://i.ebayimg.com/images/g/hnEAAeSwUvNnr~b3/s-l140.jpg,"Sold  Feb 15, 2025"
PATRICK DORGU Manchester United Football Club Player Scarf UTD And DENMARK MUFC,"496,118.60 VND",https://www.ebay.com/itm/365390576877,https://i.ebayimg.com/images/g/WzsAAeSw6vVnqlUP/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Gold SP Rookie /10 ,"3,941,520.46 VND",https://www.ebay.com/itm/135527462439,https://i.ebayimg.com/images/g/HrYAAOSw-R1nnRLI/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United Patrick Dorgu Hand Signed White Card,"330,635.41 VND",https://www.ebay.com/itm/176819042947,https://i.ebayimg.com/images/g/At8AAOSwYM5nn1rs/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Samuele Patrick Dorgu Red Prizm,"50,958.39 VND",https://www.ebay.com/itm/316043219842,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Patrick Dorgu Rookie Red Prizm,"55,112.60 VND",https://www.ebay.com/itm/316043137912,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #08/20,"2,464,835.03 VND",https://www.ebay.com/itm/375956325222,https://i.ebayimg.com/images/g/MBUAAOSwTANnmTGw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #12/20 PSA 10,"3,261,067.50 VND",https://www.ebay.com/itm/126899006323,https://i.ebayimg.com/images/g/kOoAAOSwLElnkp6t/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC #5/5 PSA 10,"4,565,494.50 VND",https://www.ebay.com/itm/126899006289,https://i.ebayimg.com/images/g/u3UAAOSwYPNnkp7B/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Serie A - Terrace [Red Wave] | #88  Patrick Dorgu,"306,924.00 VND",https://www.ebay.com/itm/306055451557,https://i.ebayimg.com/images/g/r~QAAOSwcbNnj7bI/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI SCORE SERIE A 2023/24 PATRICK DORGU - LECCE - HOT ROOKIES INSERT,"83,084.33 VND",https://www.ebay.com/itm/176335304375,https://i.ebayimg.com/images/g/N7kAAOSwJvNmHYFp/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select Serie A #88 Patrick Dorgu RC Rookie Tie Dye /25,"549,138.19 VND",https://www.ebay.com/itm/296910335526,https://i.ebayimg.com/images/g/j2UAAOSwCRtncMHe/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Red Wave /49 #4927 M,"1,381,158.00 VND",https://www.ebay.com/itm/335877601226,https://i.ebayimg.com/images/g/lvoAAOSw~7Vn4UaJ/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Red Wave /49 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/156827458443,https://i.ebayimg.com/images/g/Q6gAAeSwplNn1bwA/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Red Wave /49 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/156798892340,https://i.ebayimg.com/images/g/Q6gAAeSwplNn1bwA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Tie-Dye /25 PSA 10,"5,754,825.00 VND",https://www.ebay.com/itm/156798895804,https://i.ebayimg.com/images/g/yscAAeSwFdJn1bx2/s-l140.jpg,"Sold  Mar 16, 2025"
Patrick Dorgu 2023-24 Panini Select Serie A #88 Rookie Red Wave #/49,"2,516,248.12 VND",https://www.ebay.com/itm/167372134053,https://i.ebayimg.com/images/g/pC8AAOSwjdln0ZQh/s-l140.jpg,"Sold  Mar 15, 2025"
PATRICK DORGU HAND SIGNED 6 X 4 WHITE CARD MANCHESTER UNITED MAN UTD PROOF,"727,795.07 VND",https://www.ebay.com/itm/316425153376,https://i.ebayimg.com/images/g/SgcAAeSwq65nxNBl/s-l140.jpg,"Sold  Mar 12, 2025"
Patrick Dorgu 2023-24 Panini Select Serie A #88 Rookie Red Wave #/49,"2,800,681.50 VND",https://www.ebay.com/itm/186998300657,https://i.ebayimg.com/images/g/rvEAAeSwGqBnwPOM/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Serie A #88 Patrick Dorgu,"50,898.23 VND",https://www.ebay.com/itm/315777568600,https://i.ebayimg.com/images/g/JD8AAeSwFH9nw5UH/s-l140.jpg,"Sold  Mar 7, 2025"
PATRICK DORGU - MANCHESTER UTD 2025  - 6x4 Signed Autograph PHOTO Print,"65,862.31 VND",https://www.ebay.com/itm/306154248395,https://i.ebayimg.com/images/g/TlgAAOSw-6hnxaDl/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC /5 PSA 10,"5,690,882.50 VND",https://www.ebay.com/itm/297028673375,https://i.ebayimg.com/images/g/iSkAAeSwUJFns2J5/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Serie A #88 Patrick Dorgu Rookie White Prizm /15 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/297028489376,https://i.ebayimg.com/images/g/bacAAeSwJ6hns2E1/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Rookie Peacock SSP US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019511733,https://i.ebayimg.com/images/g/J3oAAeSwCdtnr~gt/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Rookie Tye-Dye /25 US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019504189,https://i.ebayimg.com/images/g/hnEAAeSwUvNnr~b3/s-l140.jpg,"Sold  Feb 15, 2025"
PATRICK DORGU Manchester United Football Club Player Scarf UTD And DENMARK MUFC,"496,118.60 VND",https://www.ebay.com/itm/365390576877,https://i.ebayimg.com/images/g/WzsAAeSw6vVnqlUP/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Gold SP Rookie /10 ,"3,941,520.46 VND",https://www.ebay.com/itm/135527462439,https://i.ebayimg.com/images/g/HrYAAOSw-R1nnRLI/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United Patrick Dorgu Hand Signed White Card,"330,635.41 VND",https://www.ebay.com/itm/176819042947,https://i.ebayimg.com/images/g/At8AAOSwYM5nn1rs/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Samuele Patrick Dorgu Red Prizm,"50,958.39 VND",https://www.ebay.com/itm/316043219842,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Patrick Dorgu Rookie Red Prizm,"55,112.60 VND",https://www.ebay.com/itm/316043137912,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #08/20,"2,464,835.03 VND",https://www.ebay.com/itm/375956325222,https://i.ebayimg.com/images/g/MBUAAOSwTANnmTGw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #12/20 PSA 10,"3,261,067.50 VND",https://www.ebay.com/itm/126899006323,https://i.ebayimg.com/images/g/kOoAAOSwLElnkp6t/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC #5/5 PSA 10,"4,565,494.50 VND",https://www.ebay.com/itm/126899006289,https://i.ebayimg.com/images/g/u3UAAOSwYPNnkp7B/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Serie A - Terrace [Red Wave] | #88  Patrick Dorgu,"306,924.00 VND",https://www.ebay.com/itm/306055451557,https://i.ebayimg.com/images/g/r~QAAOSwcbNnj7bI/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI SCORE SERIE A 2023/24 PATRICK DORGU - LECCE - HOT ROOKIES INSERT,"83,084.33 VND",https://www.ebay.com/itm/176335304375,https://i.ebayimg.com/images/g/N7kAAOSwJvNmHYFp/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select Serie A #88 Patrick Dorgu RC Rookie Tie Dye /25,"549,138.19 VND",https://www.ebay.com/itm/296910335526,https://i.ebayimg.com/images/g/j2UAAOSwCRtncMHe/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Red Wave /49 #4927 M,"1,381,158.00 VND",https://www.ebay.com/itm/335877601226,https://i.ebayimg.com/images/g/lvoAAOSw~7Vn4UaJ/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Red Wave /49 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/156827458443,https://i.ebayimg.com/images/g/Q6gAAeSwplNn1bwA/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Red Wave /49 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/156798892340,https://i.ebayimg.com/images/g/Q6gAAeSwplNn1bwA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Tie-Dye /25 PSA 10,"5,754,825.00 VND",https://www.ebay.com/itm/156798895804,https://i.ebayimg.com/images/g/yscAAeSwFdJn1bx2/s-l140.jpg,"Sold  Mar 16, 2025"
Patrick Dorgu 2023-24 Panini Select Serie A #88 Rookie Red Wave #/49,"2,516,248.12 VND",https://www.ebay.com/itm/167372134053,https://i.ebayimg.com/images/g/pC8AAOSwjdln0ZQh/s-l140.jpg,"Sold  Mar 15, 2025"
PATRICK DORGU HAND SIGNED 6 X 4 WHITE CARD MANCHESTER UNITED MAN UTD PROOF,"727,795.07 VND",https://www.ebay.com/itm/316425153376,https://i.ebayimg.com/images/g/SgcAAeSwq65nxNBl/s-l140.jpg,"Sold  Mar 12, 2025"
Patrick Dorgu 2023-24 Panini Select Serie A #88 Rookie Red Wave #/49,"2,800,681.50 VND",https://www.ebay.com/itm/186998300657,https://i.ebayimg.com/images/g/rvEAAeSwGqBnwPOM/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Serie A #88 Patrick Dorgu,"50,898.23 VND",https://www.ebay.com/itm/315777568600,https://i.ebayimg.com/images/g/JD8AAeSwFH9nw5UH/s-l140.jpg,"Sold  Mar 7, 2025"
PATRICK DORGU - MANCHESTER UTD 2025  - 6x4 Signed Autograph PHOTO Print,"65,862.31 VND",https://www.ebay.com/itm/306154248395,https://i.ebayimg.com/images/g/TlgAAOSw-6hnxaDl/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC /5 PSA 10,"5,690,882.50 VND",https://www.ebay.com/itm/297028673375,https://i.ebayimg.com/images/g/iSkAAeSwUJFns2J5/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Serie A #88 Patrick Dorgu Rookie White Prizm /15 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/297028489376,https://i.ebayimg.com/images/g/bacAAeSwJ6hns2E1/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Rookie Peacock SSP US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019511733,https://i.ebayimg.com/images/g/J3oAAeSwCdtnr~gt/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Rookie Tye-Dye /25 US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019504189,https://i.ebayimg.com/images/g/hnEAAeSwUvNnr~b3/s-l140.jpg,"Sold  Feb 15, 2025"
PATRICK DORGU Manchester United Football Club Player Scarf UTD And DENMARK MUFC,"496,118.60 VND",https://www.ebay.com/itm/365390576877,https://i.ebayimg.com/images/g/WzsAAeSw6vVnqlUP/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Gold SP Rookie /10 ,"3,941,520.46 VND",https://www.ebay.com/itm/135527462439,https://i.ebayimg.com/images/g/HrYAAOSw-R1nnRLI/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United Patrick Dorgu Hand Signed White Card,"330,635.41 VND",https://www.ebay.com/itm/176819042947,https://i.ebayimg.com/images/g/At8AAOSwYM5nn1rs/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Samuele Patrick Dorgu Red Prizm,"50,958.39 VND",https://www.ebay.com/itm/316043219842,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Patrick Dorgu Rookie Red Prizm,"55,112.60 VND",https://www.ebay.com/itm/316043137912,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #08/20,"2,464,835.03 VND",https://www.ebay.com/itm/375956325222,https://i.ebayimg.com/images/g/MBUAAOSwTANnmTGw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #12/20 PSA 10,"3,261,067.50 VND",https://www.ebay.com/itm/126899006323,https://i.ebayimg.com/images/g/kOoAAOSwLElnkp6t/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC #5/5 PSA 10,"4,565,494.50 VND",https://www.ebay.com/itm/126899006289,https://i.ebayimg.com/images/g/u3UAAOSwYPNnkp7B/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Serie A - Terrace [Red Wave] | #88  Patrick Dorgu,"306,924.00 VND",https://www.ebay.com/itm/306055451557,https://i.ebayimg.com/images/g/r~QAAOSwcbNnj7bI/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI SCORE SERIE A 2023/24 PATRICK DORGU - LECCE - HOT ROOKIES INSERT,"83,084.33 VND",https://www.ebay.com/itm/176335304375,https://i.ebayimg.com/images/g/N7kAAOSwJvNmHYFp/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select Serie A #88 Patrick Dorgu RC Rookie Tie Dye /25,"549,138.19 VND",https://www.ebay.com/itm/296910335526,https://i.ebayimg.com/images/g/j2UAAOSwCRtncMHe/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Red Wave /49 #4927 M,"1,381,158.00 VND",https://www.ebay.com/itm/335877601226,https://i.ebayimg.com/images/g/lvoAAOSw~7Vn4UaJ/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Red Wave /49 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/156827458443,https://i.ebayimg.com/images/g/Q6gAAeSwplNn1bwA/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Red Wave /49 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/156798892340,https://i.ebayimg.com/images/g/Q6gAAeSwplNn1bwA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Tie-Dye /25 PSA 10,"5,754,825.00 VND",https://www.ebay.com/itm/156798895804,https://i.ebayimg.com/images/g/yscAAeSwFdJn1bx2/s-l140.jpg,"Sold  Mar 16, 2025"
Patrick Dorgu 2023-24 Panini Select Serie A #88 Rookie Red Wave #/49,"2,516,248.12 VND",https://www.ebay.com/itm/167372134053,https://i.ebayimg.com/images/g/pC8AAOSwjdln0ZQh/s-l140.jpg,"Sold  Mar 15, 2025"
PATRICK DORGU HAND SIGNED 6 X 4 WHITE CARD MANCHESTER UNITED MAN UTD PROOF,"727,795.07 VND",https://www.ebay.com/itm/316425153376,https://i.ebayimg.com/images/g/SgcAAeSwq65nxNBl/s-l140.jpg,"Sold  Mar 12, 2025"
Patrick Dorgu 2023-24 Panini Select Serie A #88 Rookie Red Wave #/49,"2,800,681.50 VND",https://www.ebay.com/itm/186998300657,https://i.ebayimg.com/images/g/rvEAAeSwGqBnwPOM/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Serie A #88 Patrick Dorgu,"50,898.23 VND",https://www.ebay.com/itm/315777568600,https://i.ebayimg.com/images/g/JD8AAeSwFH9nw5UH/s-l140.jpg,"Sold  Mar 7, 2025"
PATRICK DORGU - MANCHESTER UTD 2025  - 6x4 Signed Autograph PHOTO Print,"65,862.31 VND",https://www.ebay.com/itm/306154248395,https://i.ebayimg.com/images/g/TlgAAOSw-6hnxaDl/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC /5 PSA 10,"5,690,882.50 VND",https://www.ebay.com/itm/297028673375,https://i.ebayimg.com/images/g/iSkAAeSwUJFns2J5/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Serie A #88 Patrick Dorgu Rookie White Prizm /15 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/297028489376,https://i.ebayimg.com/images/g/bacAAeSwJ6hns2E1/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Rookie Peacock SSP US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019511733,https://i.ebayimg.com/images/g/J3oAAeSwCdtnr~gt/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Rookie Tye-Dye /25 US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019504189,https://i.ebayimg.com/images/g/hnEAAeSwUvNnr~b3/s-l140.jpg,"Sold  Feb 15, 2025"
PATRICK DORGU Manchester United Football Club Player Scarf UTD And DENMARK MUFC,"496,118.60 VND",https://www.ebay.com/itm/365390576877,https://i.ebayimg.com/images/g/WzsAAeSw6vVnqlUP/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Gold SP Rookie /10 ,"3,941,520.46 VND",https://www.ebay.com/itm/135527462439,https://i.ebayimg.com/images/g/HrYAAOSw-R1nnRLI/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United Patrick Dorgu Hand Signed White Card,"330,635.41 VND",https://www.ebay.com/itm/176819042947,https://i.ebayimg.com/images/g/At8AAOSwYM5nn1rs/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Samuele Patrick Dorgu Red Prizm,"50,958.39 VND",https://www.ebay.com/itm/316043219842,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Patrick Dorgu Rookie Red Prizm,"55,112.60 VND",https://www.ebay.com/itm/316043137912,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #08/20,"2,464,835.03 VND",https://www.ebay.com/itm/375956325222,https://i.ebayimg.com/images/g/MBUAAOSwTANnmTGw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #12/20 PSA 10,"3,261,067.50 VND",https://www.ebay.com/itm/126899006323,https://i.ebayimg.com/images/g/kOoAAOSwLElnkp6t/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC #5/5 PSA 10,"4,565,494.50 VND",https://www.ebay.com/itm/126899006289,https://i.ebayimg.com/images/g/u3UAAOSwYPNnkp7B/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Serie A - Terrace [Red Wave] | #88  Patrick Dorgu,"306,924.00 VND",https://www.ebay.com/itm/306055451557,https://i.ebayimg.com/images/g/r~QAAOSwcbNnj7bI/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI SCORE SERIE A 2023/24 PATRICK DORGU - LECCE - HOT ROOKIES INSERT,"83,084.33 VND",https://www.ebay.com/itm/176335304375,https://i.ebayimg.com/images/g/N7kAAOSwJvNmHYFp/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select Serie A #88 Patrick Dorgu RC Rookie Tie Dye /25,"549,138.19 VND",https://www.ebay.com/itm/296910335526,https://i.ebayimg.com/images/g/j2UAAOSwCRtncMHe/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Red Wave /49 #4927 M,"1,381,158.00 VND",https://www.ebay.com/itm/335877601226,https://i.ebayimg.com/images/g/lvoAAOSw~7Vn4UaJ/s-l500.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Red Wave /49 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/156827458443,https://i.ebayimg.com/images/g/Q6gAAeSwplNn1bwA/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Red Wave /49 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/156798892340,https://i.ebayimg.com/images/g/Q6gAAeSwplNn1bwA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Serie A #88 PATRICK DORGU Rookie Tie-Dye /25 PSA 10,"5,754,825.00 VND",https://www.ebay.com/itm/156798895804,https://i.ebayimg.com/images/g/yscAAeSwFdJn1bx2/s-l140.jpg,"Sold  Mar 16, 2025"
Patrick Dorgu 2023-24 Panini Select Serie A #88 Rookie Red Wave #/49,"2,516,248.12 VND",https://www.ebay.com/itm/167372134053,https://i.ebayimg.com/images/g/pC8AAOSwjdln0ZQh/s-l140.jpg,"Sold  Mar 15, 2025"
PATRICK DORGU HAND SIGNED 6 X 4 WHITE CARD MANCHESTER UNITED MAN UTD PROOF,"727,795.07 VND",https://www.ebay.com/itm/316425153376,https://i.ebayimg.com/images/g/SgcAAeSwq65nxNBl/s-l140.jpg,"Sold  Mar 12, 2025"
Patrick Dorgu 2023-24 Panini Select Serie A #88 Rookie Red Wave #/49,"2,800,681.50 VND",https://www.ebay.com/itm/186998300657,https://i.ebayimg.com/images/g/rvEAAeSwGqBnwPOM/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select Serie A #88 Patrick Dorgu,"50,898.23 VND",https://www.ebay.com/itm/315777568600,https://i.ebayimg.com/images/g/JD8AAeSwFH9nw5UH/s-l140.jpg,"Sold  Mar 7, 2025"
PATRICK DORGU - MANCHESTER UTD 2025  - 6x4 Signed Autograph PHOTO Print,"65,862.31 VND",https://www.ebay.com/itm/306154248395,https://i.ebayimg.com/images/g/TlgAAOSw-6hnxaDl/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC /5 PSA 10,"5,690,882.50 VND",https://www.ebay.com/itm/297028673375,https://i.ebayimg.com/images/g/iSkAAeSwUJFns2J5/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Serie A #88 Patrick Dorgu Rookie White Prizm /15 PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/297028489376,https://i.ebayimg.com/images/g/bacAAeSwJ6hns2E1/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Rookie Peacock SSP US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019511733,https://i.ebayimg.com/images/g/J3oAAeSwCdtnr~gt/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Rookie Tye-Dye /25 US Lecce #88 RC,"3,069,240.00 VND",https://www.ebay.com/itm/297019504189,https://i.ebayimg.com/images/g/hnEAAeSwUvNnr~b3/s-l140.jpg,"Sold  Feb 15, 2025"
PATRICK DORGU Manchester United Football Club Player Scarf UTD And DENMARK MUFC,"496,118.60 VND",https://www.ebay.com/itm/365390576877,https://i.ebayimg.com/images/g/WzsAAeSw6vVnqlUP/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Serie A Patrick Dorgu Gold SP Rookie /10 ,"3,941,520.46 VND",https://www.ebay.com/itm/135527462439,https://i.ebayimg.com/images/g/HrYAAOSw-R1nnRLI/s-l140.jpg,"Sold  Feb 7, 2025"
Manchester United Patrick Dorgu Hand Signed White Card,"330,635.41 VND",https://www.ebay.com/itm/176819042947,https://i.ebayimg.com/images/g/At8AAOSwYM5nn1rs/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Samuele Patrick Dorgu Red Prizm,"50,958.39 VND",https://www.ebay.com/itm/316043219842,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Select 2023-24 Serie A Soccer No. 88 Patrick Dorgu Rookie Red Prizm,"55,112.60 VND",https://www.ebay.com/itm/316043137912,https://i.ebayimg.com/images/g/ieoAAOSwFA9nWa6f/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #08/20,"2,464,835.03 VND",https://www.ebay.com/itm/375956325222,https://i.ebayimg.com/images/g/MBUAAOSwTANnmTGw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Zebra Prizm SP Rookie #12/20 PSA 10,"3,261,067.50 VND",https://www.ebay.com/itm/126899006323,https://i.ebayimg.com/images/g/kOoAAOSwLElnkp6t/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Serie A Patrick Dorgu Terrace Green Prizm Rookie RC #5/5 PSA 10,"4,565,494.50 VND",https://www.ebay.com/itm/126899006289,https://i.ebayimg.com/images/g/u3UAAOSwYPNnkp7B/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Serie A - Terrace [Red Wave] | #88  Patrick Dorgu,"306,924.00 VND",https://www.ebay.com/itm/306055451557,https://i.ebayimg.com/images/g/r~QAAOSwcbNnj7bI/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI SCORE SERIE A 2023/24 PATRICK DORGU - LECCE - HOT ROOKIES INSERT,"83,084.33 VND",https://www.ebay.com/itm/176335304375,https://i.ebayimg.com/images/g/N7kAAOSwJvNmHYFp/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select Serie A #88 Patrick Dorgu RC Rookie Tie Dye /25,"549,138.19 VND",https://www.ebay.com/itm/296910335526,https://i.ebayimg.com/images/g/j2UAAOSwCRtncMHe/s-l140.jpg,"Sold  Jan 4, 2025"
