Title,Price,Link,Image Link,Sold Date
Alphonso Davies 2021 Topps Finest UEFA Champions League #69 Speckle Ref. #/125,"76,731.00 VND",https://www.ebay.com/itm/195272868125,https://i.ebayimg.com/images/g/KdgAAOSw4Ppi8FNR/s-l500.jpg,"Sold  Mar 11, 2025"
Alphonso Davies 2022 Topps Chrome Sapphire Bundesliga #82,"57,548.25 VND",https://www.ebay.com/itm/195366238488,https://i.ebayimg.com/images/g/fasAAOSw0shjK8cy/s-l500.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Finest UCC Alphonso Davies Auto Orange Wave /25 PSA 9 Mint Pop 1,"2,532,123.00 VND",https://www.ebay.com/itm/276912298877,https://i.ebayimg.com/images/g/k0IAAeSwSM1nw3Bb/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin UEFA Alphonso Davies Match Ball Patch Auto Orange /25 SSP,"4,475,719.23 VND",https://www.ebay.com/itm/176799541893,https://i.ebayimg.com/images/g/KM4AAOSwLohnjqI~/s-l140.jpg,"Sold  Mar 11, 2025"
23-24 Topps UEFA Club Competitions Superstar Relic Neon Green Alphonso Davies ,"31,971.25 VND",https://www.ebay.com/itm/276919668748,https://i.ebayimg.com/images/g/WqwAAeSwGnFnxwg9/s-l140.jpg,"Sold  Mar 11, 2025"
Alphonso Davies 2023-24 Topps Chrome Sapphire UEFA Yellow 56/75 [dbJ60,"129,163.85 VND",https://www.ebay.com/itm/376045561749,https://i.ebayimg.com/images/g/-X0AAOSwssJnyS1j/s-l140.jpg,"Sold  Mar 10, 2025"
Alphonso Davies 2023-24 Topps Finest UEFA Blue Aqua VaporWave 066/250 [dbI8,"80,056.01 VND",https://www.ebay.com/itm/376045406468,https://i.ebayimg.com/images/g/Vm4AAOSwejBnyRT2/s-l140.jpg,"Sold  Mar 10, 2025"
Alphonso Davies 2024 Prizm Conmebol Cope America Phenomenon Orange 11/25 [dbi16,"534,047.76 VND",https://www.ebay.com/itm/376045326037,https://i.ebayimg.com/images/g/0usAAOSwdoFnyQlo/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Alphonso Davies Curated Set My Journey Lionel Messi Icon,"105,240.15 VND",https://www.ebay.com/itm/146426833576,https://i.ebayimg.com/images/g/iUMAAOSwFPJnYx9V/s-l140.jpg,"Sold  Mar 10, 2025"
2018-19 Donruss Rated Rookie Alphonso Davies RC #176 Bayern Munich AA1077,"152,183.15 VND",https://www.ebay.com/itm/396182224182,https://i.ebayimg.com/images/g/FxUAAOSw5ztnpXVs/s-l140.jpg,"Sold  Mar 9, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA NAT LANDMARKS #6 ALPHONSO DAVIES PSA 9,"2,902,989.50 VND",https://www.ebay.com/itm/306141680004,https://i.ebayimg.com/images/g/y9AAAeSwp7xnvyfl/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA Alphonso Davies Orange 3/25 Bayern Munchen Canada,"383,655.00 VND",https://www.ebay.com/itm/365439907874,https://i.ebayimg.com/images/g/GzUAAOSws1Jnx6JW/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Topps Chrome UEFA Alphonso Davies Blue Mojo 11/75 Bayern Munchen Canada,"46,038.60 VND",https://www.ebay.com/itm/365439906860,https://i.ebayimg.com/images/g/n3IAAOSw7dtnx6JB/s-l140.jpg,"Sold  Mar 9, 2025"
ALPHONSO DAVIES /5 FC BAYERN MIA SAN MIA CHR-RED TOPPS TRANSC. 2023-24 8 PSA 10,"4,098,826.79 VND",https://www.ebay.com/itm/135585165813,https://i.ebayimg.com/images/g/KacAAOSwPx5nvvga/s-l140.jpg,"Sold  Mar 9, 2025"
ALPHONSO DAVIES /5 FC BAYERN BASE II AUTO-RED TOPPS TRANSC. 2023-2024 AD PSA 7,"5,538,955.12 VND",https://www.ebay.com/itm/135585165857,https://i.ebayimg.com/images/g/ux4AAOSweU5nvvhg/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Transcendent FC Bayern Goldframe Stadium OnCard Auto Alphonso Davies /19,"2,077,108.17 VND",https://www.ebay.com/itm/286358110615,https://i.ebayimg.com/images/g/zrsAAOSwDFRnowVc/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Prizm World Cup Soccer Alphonso Davies National Landmarks Case Hit SSP,"2,813,214.23 VND",https://www.ebay.com/itm/396251120916,https://i.ebayimg.com/images/g/58wAAOSwbKpnv8CN/s-l140.jpg,"Sold  Mar 9, 2025"
Alphonso Davies 2023-24 Topps Chrome UEFA Club Competitions Toppsfractor 19/52,"179,039.00 VND",https://www.ebay.com/itm/376040173904,https://i.ebayimg.com/images/g/KEEAAOSwO8hnxoDo/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome Sapphire UCL Alphonso Davies Orange 22/25,"140,673.50 VND",https://www.ebay.com/itm/167353177983,https://i.ebayimg.com/images/g/E60AAOSwtHtnxYAN/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Jade Edition Alphonso Davies Gold 40/50 Bayern Munchen Canada,"25,577.00 VND",https://www.ebay.com/itm/365437867317,https://i.ebayimg.com/images/g/SZkAAOSw2p9nxlji/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Museum UEFA CL - Alphonso Davies Autograph Jumbo Relic Ruby #/25,"3,600,043.88 VND",https://www.ebay.com/itm/356193138165,https://i.ebayimg.com/images/g/yBYAAOSwx7tnHQhv/s-l140.jpg,"Sold  Mar 8, 2025"
"2021 Topps ""foreign sensations"" ALPHONSO DAVIES canada","268,046.53 VND",https://www.ebay.com/itm/185662021303,https://i.ebayimg.com/images/g/uKIAAOSwSRpjdw6-/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Superstars Alphonso Davies Final Boss /25 PSA 10 POP 1,"1,660,301.80 VND",https://www.ebay.com/itm/335845781561,https://i.ebayimg.com/images/g/g-oAAOSwF2hnyBm7/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Prizm World Cup Qatar - National Landmarks #5 Alphonso Davies PSA 10,"7,672,844.23 VND",https://www.ebay.com/itm/405615558722,https://i.ebayimg.com/images/g/tGgAAeSwv91nymID/s-l140.jpg,"Sold  Mar 8, 2025"
"2021-22 Topps Chrome Bundesliga, Alphonso Davies, /250, FC Bayern Munich","110,502.15 VND",https://www.ebay.com/itm/375575108060,https://i.ebayimg.com/images/g/wSwAAOSwN5pmsLhb/s-l140.jpg,"Sold  Mar 7, 2025"
"2022-23 Topps Chrome Bundesliga, Alphonso Davies, 248/299, FC Bayern Munich","82,807.38 VND",https://www.ebay.com/itm/375329689194,https://i.ebayimg.com/images/g/TDwAAOSwyxNmADSI/s-l140.jpg,"Sold  Mar 7, 2025"
"2022-23 Topps Chrome Bundesliga, Alphonso Davies, 3/180, FC Bayern Munich","110,502.15 VND",https://www.ebay.com/itm/375329693353,https://i.ebayimg.com/images/g/vF4AAOSwNGtmADV3/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome ALPHONSO DAVIES 077/150 Blue Refractor Bayern Munich #162,"25,321.23 VND",https://www.ebay.com/itm/306143010694,https://i.ebayimg.com/images/g/C00AAOSwJdFnv9gj/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps UCC - Topps Superstar Relics - Alphonso Davies /99 Blue Foil!,"58,076.75 VND",https://www.ebay.com/itm/335837953137,https://i.ebayimg.com/images/g/LagAAeSwzZlnwmVe/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Finest UEFA Champions League #9 Alphonso Davies Purple /125,"25,321.23 VND",https://www.ebay.com/itm/356624275815,https://i.ebayimg.com/images/g/WloAAeSw0Utnw5yZ/s-l140.jpg,"Sold  Mar 7, 2025"
Alphonso Davies Bayern Munich Topps Showtime 22/23,"61,482.40 VND",https://www.ebay.com/itm/226090321389,https://i.ebayimg.com/images/g/yU4AAOSwzN5mGiEP/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Stadium Chrome Alphonso Davies No. 19 FC Bayern Munich,"83,084.33 VND",https://www.ebay.com/itm/375653308353,https://i.ebayimg.com/images/g/cV0AAOSwn7Zm6EQ3/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Finest Bundesliga ALPHONSO DAVIES 312/350 Yellow Refractor #126,"25,321.23 VND",https://www.ebay.com/itm/306140417934,https://i.ebayimg.com/images/g/Si0AAOSwV5pnvmkv/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Chrome Bundesliga ALPHONSO DAVIES Autograph GOLD /50 PSA GEM MT 10,"1,304,427.00 VND",https://www.ebay.com/itm/405590082971,https://i.ebayimg.com/images/g/VQoAAOSwEmdnrgj7/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Topps Stadium Club MLS Black and White Alphonso Davies PSA 9 MINT Rookie RC,"396,699.27 VND",https://www.ebay.com/itm/256831504269,https://i.ebayimg.com/images/g/9zAAAeSwlSlnvRwz/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar #46 Alphonso Davies Green Wave,"76,475.23 VND",https://www.ebay.com/itm/356532596811,https://i.ebayimg.com/images/g/rYoAAOSw5ZNnoX3K/s-l140.jpg,"Sold  Mar 6, 2025"
2024 ALPHONSO DAVIES 05/50 AUTO TOPPS BUNDESLIGA REFRACTOR AUTOGRAPHS,"1,483,210.23 VND",https://www.ebay.com/itm/156481335523,https://i.ebayimg.com/images/g/9XsAAOSw12ZnHuf6/s-l140.jpg,"Sold  Mar 5, 2025"
2021 ALPHONSO DAVIES 33/50 auto topps chrome stadium club hyper autographs,"1,790,134.23 VND",https://www.ebay.com/itm/156300987661,https://i.ebayimg.com/images/g/eqIAAOSweuVmkMxd/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Alphonso Davies My Journey UCL Black 40/49 Jamal Musiala PSA 10,"1,937,249.55 VND",https://www.ebay.com/itm/146169455859,https://i.ebayimg.com/images/g/5~cAAOSwF4RnIpUN/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UCC Alphonso Davies 96 Yellow Foilboard /175 Bayern Munich,"51,154.00 VND",https://www.ebay.com/itm/297061966800,https://i.ebayimg.com/images/g/zMYAAOSwnNhno751/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Champions League 2024 No. 36 Alphonso Davies Carnival,"55,112.60 VND",https://www.ebay.com/itm/235718044964,https://i.ebayimg.com/images/g/pNcAAOSwx7lmzw1x/s-l140.jpg,"Sold  Mar 5, 2025"
Alphonso Davies PSA 10 Topps Chrome UCC 2023-24 Hero Variation 4 Bayern Munchen,"1,150,965.00 VND",https://www.ebay.com/itm/135598502015,https://i.ebayimg.com/images/g/KB8AAOSwjxZnx1dx/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Alphonso Davies My Journey Aleksei Miranchuk Velocity Atalanta,"25,577.00 VND",https://www.ebay.com/itm/265535740059,https://i.ebayimg.com/images/g/T-gAAOSw8Vhh~waB/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome Alphonso Davies Gold Refractor Future Stars #40/50 PSA 10,"1,560,197.00 VND",https://www.ebay.com/itm/376029242979,https://i.ebayimg.com/images/g/zA0AAeSwszFnwNY0/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps Merlin UEFA Champions ALPHONSO DAVIES #33 Purple Refractor #/299,"127,629.23 VND",https://www.ebay.com/itm/167346947454,https://i.ebayimg.com/images/g/czkAAeSwmnFnwm8Q/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #103 ALPHONSO DAVIES BAYERN MUN PREORDER,"248,976.03 VND",https://www.ebay.com/itm/116493529631,https://i.ebayimg.com/images/g/zAIAAeSwquBnvLcN/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Alphonso Davies My Journey Vini Jr. UCL Black #35/49,"95,913.75 VND",https://www.ebay.com/itm/126963925548,https://i.ebayimg.com/images/g/dZ4AAeSwQqJnv3Xg/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Canada Logo Badge Silver Case Hit SP Alphonso Davies,"25,577.00 VND",https://www.ebay.com/itm/365427344002,https://i.ebayimg.com/images/g/1SMAAOSwJdFnv7Iv/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Future Unique Alphonso Davies Heritage Emerald 12/24 Bayern Munchen Canada,"46,805.91 VND",https://www.ebay.com/itm/365424072445,https://i.ebayimg.com/images/g/F48AAOSwzdxnvm~0/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps Alphonso Davies Curated Lot My Journey Cristiano Ronaldo,"125,457.33 VND",https://www.ebay.com/itm/316301327520,https://i.ebayimg.com/images/g/lD0AAOSwfMZnM4XV/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Topps Stadium Club MLS Alphonso Davies #21 PSA 9 MINT Rookie RC,"444,528.26 VND",https://www.ebay.com/itm/256827374072,https://i.ebayimg.com/images/g/-6YAAeSwxQtnuRHK/s-l140.jpg,"Sold  Mar 2, 2025"
ALPHONSO DAVIES FC BAYERN MSM CHR-SUPER 1/1 TOPPS TRANSCENDENT 2023-2024 8 PSA 9,"19,216,850.89 VND",https://www.ebay.com/itm/135568491874,https://i.ebayimg.com/images/g/k0QAAOSwYYpntt-2/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 23/24 Match Attax Extra Alphonso Davies Genuine Auto /25 Bayern Munich SP,"8,273,828.53 VND",https://www.ebay.com/itm/176854020894,https://i.ebayimg.com/images/g/ofUAAeSwZbRns3rl/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Topps Alphonso Davies Curated Lot My Journey Velocity Kylian Mbappe,"87,792.44 VND",https://www.ebay.com/itm/235903685657,https://i.ebayimg.com/images/g/2uEAAOSwvW5iBf2q/s-l140.jpg,"Sold  Mar 1, 2025"
Alphonso Davies 21-22 Merlin UEFA Champions League #109 Orange Mojo Ref /25,"306,668.23 VND",https://www.ebay.com/itm/167284263464,https://i.ebayimg.com/images/g/qEcAAeSwAItnm5pv/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Alphonso Davies Curated Set My Journey Erling Haaland,"63,697.98 VND",https://www.ebay.com/itm/235903419618,https://i.ebayimg.com/images/g/pZ4AAOSwTqViBfvx/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Bundesliga Alphonso Davies Red Foil /5 #151,"869,618.00 VND",https://www.ebay.com/itm/387981725569,https://i.ebayimg.com/images/g/wK8AAOSw8c9nuYCh/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps UCL Flagship Best Of The Best Dribbles Completed Alphonso Davies,"27,694.78 VND",https://www.ebay.com/itm/396235709516,https://i.ebayimg.com/images/g/tVIAAeSwlpZnpfD2/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Topps UCL Living #169 Alphonso Davies,"177,760.15 VND",https://www.ebay.com/itm/326465556160,https://i.ebayimg.com/images/g/hEEAAOSwKKhnweE2/s-l140.jpg,"Sold  Feb 28, 2025"
2024 ALPHONSO DAVIES 10/25 TOPPS FINEST UEFA CHAMPIONS LEAGUE ORANGE,"639,169.23 VND",https://www.ebay.com/itm/156276094541,https://i.ebayimg.com/images/g/CMAAAOSwDZJmejyp/s-l140.jpg,"Sold  Feb 28, 2025"
2024 ALPHONSO DAVIES 26/50 topps finest uefa champions league gold rose diamond,"511,284.23 VND",https://www.ebay.com/itm/156272483645,https://i.ebayimg.com/images/g/7lYAAOSw~itmeTXI/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Merlin Chrome Alphonso Davies Orange Match Ball Auto /25 #MBS-AD,"2,635,790.89 VND",https://www.ebay.com/itm/405569363056,https://i.ebayimg.com/images/g/~c0AAeSwKl9nuQKD/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome Sapphire Alphonso Davies Orange 14/50 Bayern Munchen Canada,"140,673.50 VND",https://www.ebay.com/itm/365419477079,https://i.ebayimg.com/images/g/Lk4AAOSwPnZnu8x0/s-l140.jpg,"Sold  Feb 28, 2025"
ALPHONSO DAVIES #/150 ** BLUE ** 2023-24 Topps FINEST UEFA ** BAYERN MUNCHEN *🔥,"255,514.23 VND",https://www.ebay.com/itm/196405768731,https://i.ebayimg.com/images/g/2EAAAOSwjqRmTQOX/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Finest UEFA Alphonso Davies Aqua /250 Bayern Munich,"76,731.00 VND",https://www.ebay.com/itm/196642336224,https://i.ebayimg.com/images/g/ZsQAAOSw1Ttm6GXs/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Finest UEFA /125 Alphonso Davies #80 Green Speckle Refractor,"178,783.23 VND",https://www.ebay.com/itm/335502415298,https://i.ebayimg.com/images/g/azoAAOSwvFpmopK5/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS FINEST 2020/21 ALPHONSO DAVIES BAYERN MUNICH PRIZED FOOTBALLERS PFF-3,"32,765.67 VND",https://www.ebay.com/itm/156712687963,https://i.ebayimg.com/images/g/ozsAAOSwfJxnmKoW/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Finest UEFA Alphonso Davies Ferris Wheel Refractor /135 #80 Bayern,"49,875.15 VND",https://www.ebay.com/itm/387619240902,https://i.ebayimg.com/images/g/xwoAAOSwzrFnOAFR/s-l140.jpg,"Sold  Feb 28, 2025"
/275 ALPHONSO DAVIES 2023-24 Topps Finest UEFA SKY BLUE REFRACTOR SP Bayern,"127,629.23 VND",https://www.ebay.com/itm/156400423184,https://i.ebayimg.com/images/g/f20AAOSwccZmx33H/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Finest UEFA Club Competitions #80 Alphonso Davies Refractor,"54,223.24 VND",https://www.ebay.com/itm/296699969415,https://i.ebayimg.com/images/g/MCMAAOSwXQtm6t~T/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm World Cup Alphonso Davies Pink #46 Canada,"255,514.23 VND",https://www.ebay.com/itm/326175437041,https://i.ebayimg.com/images/g/oP8AAOSwNHdmehPm/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome Bundesliga ALPHONSO DAVIES Autograph GOLD /50 PSA GEM MT 10,"1,176,542.00 VND",https://www.ebay.com/itm/405566294180,https://i.ebayimg.com/images/g/VQoAAOSwEmdnrgj7/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Topps Chrome UCL Orange Bubbles Refractor Alphonso Davies AUTO BGS 8.5,"1,304,427.00 VND",https://www.ebay.com/itm/376010386511,https://i.ebayimg.com/images/g/wisAAOSwMHpntzs1/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Museum UCL Soccer Gold #24 Alphonso Davies /50 BGS 9.5,"370,866.50 VND",https://www.ebay.com/itm/387972961701,https://i.ebayimg.com/images/g/6OYAAOSw2TVntzuO/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Finest Soccer Gold Speckle Refractor Alphonso Davies /50 BGS 9.5,"242,981.50 VND",https://www.ebay.com/itm/387972962708,https://i.ebayimg.com/images/g/3EUAAOSw5fJntzu7/s-l140.jpg,"Sold  Feb 27, 2025"
2019 Topps Chrome UCL Sapphire Edition Future Stars Alphonso Davies PSA 9 MINT,"217,404.50 VND",https://www.ebay.com/itm/235962947134,https://i.ebayimg.com/images/g/nHEAAeSw60pns5fS/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Stadium Club Chrome UEFA UCL Alphonso Davies Aqua/Green Electric #11/150,"57,548.25 VND",https://www.ebay.com/itm/376016484351,https://i.ebayimg.com/images/g/4VgAAeSwWI1npR5F/s-l140.jpg,"Sold  Feb 27, 2025"
"2022 Panini ""instant"" World Cup ALPHONSO DAVIES #57 Canada's 1st Goal - 757 MADE","446,744.22 VND",https://www.ebay.com/itm/185772332372,https://i.ebayimg.com/images/g/pPgAAOSw7gpj5u-x/s-l140.jpg,"Sold  Feb 27, 2025"
Alphonso Davies 2024 Topps Chrome Pink XFractor Bayern Munchen 20/99 A25,"24,042.38 VND",https://www.ebay.com/itm/167332463784,https://i.ebayimg.com/images/g/ddUAAOSwYU1nuUGv/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Donruss Soccer Optic Orange #176 Alphonso Davies RC Rated Rookie /99 PSA 9,"2,071,737.00 VND",https://www.ebay.com/itm/376008035656,https://i.ebayimg.com/images/g/RisAAOSwbC9ntfiZ/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Topps PSA GEM MT 10 Alphonso Davies Holding Champions League Trophy ,"1,278,594.23 VND",https://www.ebay.com/itm/376008908599,https://i.ebayimg.com/images/g/db4AAeSwwnBntmiW/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Immaculate Soccer #17 Alphonso Davies Bayern Munich RC Rookie /65 BGS 9,"5,832,834.85 VND",https://www.ebay.com/itm/387968340143,https://i.ebayimg.com/images/g/YSEAAOSw3lhntffM/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Donruss Soccer Press Proof Gold Alphonso Davies RC Rated Rookie /75 PSA 10,"6,202,166.73 VND",https://www.ebay.com/itm/387968346202,https://i.ebayimg.com/images/g/X6YAAOSw~Itntfhy/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UCC Alphonso Davies 96 Blue Foilboard /125 Bayern Munich,"51,154.00 VND",https://www.ebay.com/itm/297036191246,https://i.ebayimg.com/images/g/jvQAAOSwL81no72P/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UCC Alphonso Davies 96 Purple Foilboard /15 Bayern Munich,"511,540.00 VND",https://www.ebay.com/itm/297036187936,https://i.ebayimg.com/images/g/XDQAAOSwnh5no71F/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps UEFA Club Competitions FC Bayern Harry Kane Alphonso Davies /75 RF,"235,405.59 VND",https://www.ebay.com/itm/316331116967,https://i.ebayimg.com/images/g/L-YAAOSw5KVnO1Oy/s-l140.jpg,"Sold  Feb 26, 2025"
2024 John Rudolph Signed Auto Art Card Alphonso Davies Prizm 1/1,"178,783.23 VND",https://www.ebay.com/itm/375952639625,https://i.ebayimg.com/images/g/nkoAAOSwWRZnlrE6/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Topps Chrome Sapphire Future Stars Purple Alphonso Davies /25 PSA 10,"3,874,915.50 VND",https://www.ebay.com/itm/126947385092,https://i.ebayimg.com/images/g/RPQAAOSwzgJnsk10/s-l140.jpg,"Sold  Feb 25, 2025"
Alphonso Davies Match Ball Auto 2022-23 Topps Merlin UCC MBS-AD,"5,115,400.00 VND",https://www.ebay.com/itm/126349784447,https://i.ebayimg.com/images/g/~7wAAOSw441l3I6g/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Topps Finest Alphonso Davies Orange /25,"159,856.25 VND",https://www.ebay.com/itm/335830450049,https://i.ebayimg.com/images/g/JGMAAOSwteZnvSJk/s-l140.jpg,"Sold  Feb 25, 2025"
Alphonso Davies 2023-24 Topps Chrome UEFA UCC Sapphire #4 Gold Refractor /50,"460,386.00 VND",https://www.ebay.com/itm/286179252748,https://i.ebayimg.com/images/g/vAQAAOSwoj1nQka-/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Topps Chrome ALPHONSO DAVIES - both cards included,"142,958.15 VND",https://www.ebay.com/itm/186456820745,https://i.ebayimg.com/images/g/RTMAAOSw5IZmT-Qb/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm CONMEBOL Copa America #167 Alphonso Davies Green Wave,"46,038.60 VND",https://www.ebay.com/itm/276827546180,https://i.ebayimg.com/images/g/QwcAAOSwsmpnEmB6/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS UEFA Club Competitions Flagship BAYERN ALPHONSO DAVIES 02/50,"153,462.00 VND",https://www.ebay.com/itm/285986785396,https://i.ebayimg.com/images/g/5eMAAOSw~FVmqZp7/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Chrome Bundesliga Blue Wave Refractor 58/150 Alphonso Davies #82,"25,321.23 VND",https://www.ebay.com/itm/235952818056,https://i.ebayimg.com/images/g/Ck4AAeSw72dnqna9/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Finest Flashbacks UEFA Alphonso Davies Jumbo Gold Refractor 15/50,"511,284.23 VND",https://www.ebay.com/itm/235941096942,https://i.ebayimg.com/images/g/2icAAOSwrcdmnxWs/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Alphonso Davies Topps Stadium Club Chrome Gold Bayern Munich Card 32/50,"153,206.23 VND",https://www.ebay.com/itm/135485535310,https://i.ebayimg.com/images/g/YKgAAOSwTqZlUVV4/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Alphonso Davies Topps Stadium Club Chrome Gold Prism Bayern Card 28/50,"153,206.23 VND",https://www.ebay.com/itm/135485535268,https://i.ebayimg.com/images/g/2d0AAOSweV9lXCeP/s-l140.jpg,"Sold  Feb 24, 2025"
Alphonso Davies JR-AD 21/22 Match Attax Patch Card,"140,673.50 VND",https://www.ebay.com/itm/306121894889,https://i.ebayimg.com/images/g/g0MAAeSwoZBns2Fc/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Fifa 365 2025 International Star INT 8 Alphonso Davies FC Bayern Munich,"27,694.78 VND",https://www.ebay.com/itm/235965833568,https://i.ebayimg.com/images/g/y2wAAOSwCKtnBqLx/s-l140.jpg,"Sold  Feb 24, 2025"
Alphonso Davies National Landmarks 2022 World Cup Prizm Case Hit SSP Canada,"3,836,294.23 VND",https://www.ebay.com/itm/316373063307,https://i.ebayimg.com/images/g/5IUAAeSww85nu5cg/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Chrome UEFA ALPHONSO DAVIES Autograph #59-11 | FC Bayern Munich ⚽️,"511,284.23 VND",https://www.ebay.com/itm/235974135739,https://i.ebayimg.com/images/g/jbYAAeSwm5tnvBdb/s-l140.jpg,"Sold  Feb 23, 2025"
ALPHONSO DAVIES 2023 TOPPS FINEST UEFA SKY BLUE REFRACTOR /275 Q2723,"25,577.00 VND",https://www.ebay.com/itm/276875163007,https://i.ebayimg.com/images/g/mfMAAeSw8~NnsmOb/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome UEFA Alphonso Davies Orange 3/25 Bayern Munchen Canada,"140,673.50 VND",https://www.ebay.com/itm/365407859451,https://i.ebayimg.com/images/g/wPIAAOSwSyZntTZv/s-l140.jpg,"Sold  Feb 23, 2025"
ALPHONSO DAVIES 2023 TOPPS FINEST UEFA TOP OF WORLD ROSE GOLD /75 Q2723,"108,702.25 VND",https://www.ebay.com/itm/276875162981,https://i.ebayimg.com/images/g/gRwAAeSwZmlnsmQA/s-l140.jpg,"Sold  Feb 23, 2025"
Topps - FC Bayern Munich Forever - Alphonso Davies /15 - Auto - PSA 8 /10 -,"3,074,120.09 VND",https://www.ebay.com/itm/286322224077,https://i.ebayimg.com/images/g/uqUAAOSwwxNnrH0V/s-l140.jpg,"Sold  Feb 23, 2025"
Alphonso Davies /250 PSA 9 Atomic 2020 Topps Merlin Chrome Refractor,"754,265.73 VND",https://www.ebay.com/itm/226600176084,https://i.ebayimg.com/images/g/XVkAAOSw~ItnsSjv/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Merlin Chrome UEFA Alphonso Davies Atomic Refractor #33/250,"25,321.23 VND",https://www.ebay.com/itm/126947590632,https://i.ebayimg.com/images/g/M3oAAeSwcKFns6Uf/s-l140.jpg,"Sold  Feb 22, 2025"
