Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss FIFA Brandi Chastain The Beautiful Game Auto,"105,909.24 VND",https://www.ebay.com/itm/286317059947,https://i.ebayimg.com/images/g/MY8AAeSwyC1npxsR/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Instant #8 Brandi Chastain USWNT Sports Card (1999 Team),"31,971.25 VND",https://www.ebay.com/itm/146373528735,https://i.ebayimg.com/images/g/Cc0AAOSw72JnpYWt/s-l140.jpg,"Sold  Feb 17, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes /6 Orange Ice #BA-BC2,"268,558.50 VND",https://www.ebay.com/itm/235949268125,https://i.ebayimg.com/images/g/EuEAAOSwYKZnpyB6/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Leaf Metal Woman Of Sports Brandi Chastain Purple 1/1 Auto She Got Game,"383,399.23 VND",https://www.ebay.com/itm/326438146683,https://i.ebayimg.com/images/g/CLcAAOSwd-lnqn2w/s-l140.jpg,"Sold  Feb 15, 2025"
Vintage 1999 Womens Nike Brandi Chastain US Soccer Jersey #9  White Size Medium ,"1,534,364.23 VND",https://www.ebay.com/itm/276658708070,https://i.ebayimg.com/images/g/ewQAAOSw0PRm9bIf/s-l140.jpg,"Sold  Feb 15, 2025"
"Sports Illustrated July 19, 1999 US Women’s World Cup BRANDI CHASTAIN No Label","326,106.75 VND",https://www.ebay.com/itm/267149172776,https://i.ebayimg.com/images/g/l18AAOSw-GdnlEA5/s-l140.jpg,"Sold  Feb 14, 2025"
Brandi Chastain Signed USA Women's 1999 WC - Soccer Funko Pop #11 - Beckett COA,"1,636,928.00 VND",https://www.ebay.com/itm/235878900524,https://i.ebayimg.com/images/g/ZqsAAOSwC1RnZdt7/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss FIFA Soccer Brandi Chastain Beautiful Game Auto BLUE #/99 & Base,"642,494.24 VND",https://www.ebay.com/itm/296994002710,https://i.ebayimg.com/images/g/FwYAAOSwt3tnpnPQ/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Leaf Women of Sport Brandi Chastain Auto Autograph Wave Rainbow #d 1/1,"626,636.50 VND",https://www.ebay.com/itm/365386428978,https://i.ebayimg.com/images/g/PnYAAOSwrdRnp9cp/s-l140.jpg,"Sold  Feb 13, 2025"
Brandi Chastain 2024 Leaf Electrum Multi-Sport 1x Case Break #18,"183,131.32 VND",https://www.ebay.com/itm/387908953210,https://i.ebayimg.com/images/g/VykAAOSwTrdnp94V/s-l140.jpg,"Sold  Feb 13, 2025"
"2025 Leaf Sports Heroes Brandi Chastain AUTO CRYSTALS INSCRIBED ""6 USA"" #30/35","147,323.52 VND",https://www.ebay.com/itm/396179114237,https://i.ebayimg.com/images/g/NEEAAOSwNsVnpFBR/s-l140.jpg,"Sold  Feb 13, 2025"
Brandi Chastain Homage USA Women's Soccer Unisex Gray T-shirt Size XS,"178,783.23 VND",https://www.ebay.com/itm/326299581737,https://i.ebayimg.com/images/g/IfwAAOSwMr9nCIoE/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Brandi Chastain The Beautiful Game Auto United States FT5WL,"140,673.50 VND",https://www.ebay.com/itm/396185438030,https://i.ebayimg.com/images/g/j9AAAOSwDi1npszV/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Brandi Chastain The Beautiful Game Auto United States FJ5HL,"342,220.26 VND",https://www.ebay.com/itm/396185381124,https://i.ebayimg.com/images/g/peYAAOSwebVnpsWM/s-l140.jpg,"Sold  Feb 12, 2025"
2000 Upper Deck MLS Brandi Chastain #87 Rookie RC,"281,347.00 VND",https://www.ebay.com/itm/235942186270,https://i.ebayimg.com/images/g/EaIAAeSws7dnoUKZ/s-l140.jpg,"Sold  Feb 12, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes 1x Case Break #3,"140,673.50 VND",https://www.ebay.com/itm/387904267482,https://i.ebayimg.com/images/g/5FQAAOSw6HZnppmO/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Campus Colors Rainbow Mojo Brandi CHastain Alex Morgan Dual AUTO 1/1,"2,647,219.50 VND",https://www.ebay.com/itm/375971815664,https://i.ebayimg.com/images/g/RusAAOSwnClnon9m/s-l140.jpg,"Sold  Feb 11, 2025"
Brandi Chastain 2025 Leaf Sport Heroes Encased Orange Lava Auto 1/1 USA AE,"596,455.64 VND",https://www.ebay.com/itm/135529412348,https://i.ebayimg.com/images/g/vCMAAOSwQR9nnsLe/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Metal Women of Sport Brandi Chastain Autograph 1/1,"330,966.38 VND",https://www.ebay.com/itm/205266653603,https://i.ebayimg.com/images/g/jhYAAOSwjvtnopMU/s-l140.jpg,"Sold  Feb 11, 2025"
Brandi Chastain Team USA Autographed 1999 World Cup Celebration 8x10 Photo CX,"2,557,444.23 VND",https://www.ebay.com/itm/176775791572,https://i.ebayimg.com/images/g/v~UAAOSwOTdnfD2S/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Leaf Sports Orange 8 Scurry Akers Lilly Mia Hamm Brandi Chastain 4/6 Auto,"2,954,143.50 VND",https://www.ebay.com/itm/335796280566,https://i.ebayimg.com/images/g/me0AAOSwM0FnoSGq/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Brandi Chastain The Beautiful Game Red Auto /49 #BG-BC,"283,393.16 VND",https://www.ebay.com/itm/306092967177,https://i.ebayimg.com/images/g/0LQAAOSwHIlnpAmI/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf Women of Sport Alex Morgan Brandi Chastain Auto Autograph Red #d 1/1,"2,557,700.00 VND",https://www.ebay.com/itm/365376020965,https://i.ebayimg.com/images/g/ICsAAOSwkoNnn-m5/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Women of Sport Brandi Chastain Auto Autograph Super Prismatic #d 1/1,"817,440.92 VND",https://www.ebay.com/itm/365376010558,https://i.ebayimg.com/images/g/8EIAAOSw46tnn-Up/s-l140.jpg,"Sold  Feb 9, 2025"
Brandi Chastain 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"191,827.50 VND",https://www.ebay.com/itm/167287143949,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Electrum USA Hope Solo Brandi Chastain Gold & Silver Dual Auto #d /10,"2,046,160.00 VND",https://www.ebay.com/itm/375810650797,https://i.ebayimg.com/images/g/lv0AAOSwvexnQTa8/s-l140.jpg,"Sold  Feb 8, 2025"
BRANDI CHASTAIN Signed 4x6 Photo USA SOCCER WORLD CUP AUTOGRAPH,"357,822.23 VND",https://www.ebay.com/itm/356442844827,https://i.ebayimg.com/images/g/66sAAOSwgydnfIfY/s-l140.jpg,"Sold  Feb 8, 2025"
Brandi Chastain Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"383,399.23 VND",https://www.ebay.com/itm/186927116321,https://i.ebayimg.com/images/g/wRsAAOSwIGlnoRpx/s-l140.jpg,"Sold  Feb 5, 2025"
Brandi Chastain Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"306,668.23 VND",https://www.ebay.com/itm/186926952882,https://i.ebayimg.com/images/g/7fcAAOSwOD9noOyO/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Leaf Metal Alex Morgan Brandi Chastain Proof Gold Vinyl SuperFractor #d 1/1,"1,253,273.00 VND",https://www.ebay.com/itm/276779851196,https://i.ebayimg.com/images/g/pOoAAOSwybZnXmv5/s-l140.jpg,"Sold  Feb 7, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes 1x Case Break #2,"133,767.71 VND",https://www.ebay.com/itm/387885708119,https://i.ebayimg.com/images/g/F6kAAOSw6-RnoArU/s-l140.jpg,"Sold  Feb 7, 2025"
2006 Allen & Ginter's Baseball Brandi Chastain Card #304,"191,571.73 VND",https://www.ebay.com/itm/266939822017,https://i.ebayimg.com/images/g/YkwAAOSwlS1ms7Tn/s-l140.jpg,"Sold  Feb 7, 2025"
2011 Upper Deck Goodwin Champions Brandi Chastain #18,"90,286.81 VND to 94,634.90 VND",https://www.ebay.com/itm/256709034596,https://i.ebayimg.com/images/g/ANUAAOSwBANnL08E/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Donruss FIFA Soccer Brandi Chastain Beautiful Game Auto BLUE #/99 USWNT,"511,284.23 VND",https://www.ebay.com/itm/196997004559,https://i.ebayimg.com/images/g/RC4AAOSwedJnpYKH/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA Soccer Brandi Chastain Beautiful Game Autograph USWNT Auto,"255,514.23 VND",https://www.ebay.com/itm/196996906232,https://i.ebayimg.com/images/g/T4kAAOSwSGFnpXkt/s-l140.jpg,"Sold  Feb 6, 2025"
Brandi Chastain Signed Sports Illustrated Magazine USA Woman's Wold Cup PSA/DNA,"2,557,444.23 VND",https://www.ebay.com/itm/156131076882,https://i.ebayimg.com/images/g/lxYAAOSw2-Nl-7oo/s-l140.jpg,"Sold  Feb 6, 2025"
Brandi Chastain 2024 Leaf Electrum Multi-Sport 1x Case Break #17,"79,032.93 VND",https://www.ebay.com/itm/387879158585,https://i.ebayimg.com/images/g/ny8AAOSw4b9nnU4G/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Leaf Metal Women of Sport Proof #1/1 Brandi Chastain,"345,289.50 VND",https://www.ebay.com/itm/135450796171,https://i.ebayimg.com/images/g/HyMAAOSwsednY2Gy/s-l140.jpg,"Sold  Feb 4, 2025"
Brandi Chastain 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"166,250.50 VND",https://www.ebay.com/itm/167284528618,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
"LOT OF 4 AUTOGRAPH PRINTED PHOTOS BRANDI CHASTAIN, CARLA BELENDA, PETER LUPUS","140,673.50 VND",https://www.ebay.com/itm/126902642379,https://i.ebayimg.com/images/g/1TIAAOSwIo9nlU9E/s-l140.jpg,"Sold  Feb 4, 2025"
Brandi Chastain Signed Soccer Team USA 11 Funko Pop - JSA AQ68786,"2,045,904.23 VND",https://www.ebay.com/itm/116422282202,https://i.ebayimg.com/images/g/8owAAOSw1S5nYaO7/s-l140.jpg,"Sold  Feb 3, 2025"
2024 LEAF METAL BRANDI CHASTAIN RAINBOW PRIZM #1/1 SSP AMERICAN SOCCER ,"25,321.23 VND",https://www.ebay.com/itm/176810765211,https://i.ebayimg.com/images/g/o9sAAOSwUUVnmEW0/s-l140.jpg,"Sold  Feb 3, 2025"
2025 LEAF SPORTS HEROES BRANDI CHASTAIN GREEN CRYSTAL AUTO /9 MS2,"754,521.50 VND",https://www.ebay.com/itm/196979667026,https://i.ebayimg.com/images/g/J-QAAOSwFH9nmiSj/s-l140.jpg,"Sold  Feb 3, 2025"
2025 Leaf Sports Heroes Base Autograph BRANDI CHASTAIN Auto /3 Red Crystal SP,"677,790.50 VND",https://www.ebay.com/itm/146359040351,https://i.ebayimg.com/images/g/uwUAAOSwNINnmnrY/s-l140.jpg,"Sold  Feb 3, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes 1x Case Break #1,"268,302.73 VND",https://www.ebay.com/itm/387873171639,https://i.ebayimg.com/images/g/7qEAAOSw3gxnmsL4/s-l140.jpg,"Sold  Feb 3, 2025"
BRANDI CHASTAIN/ALEX MORGAN 2024 Leaf Women of Sport Campus Colors Dual Auto 1/1,"2,813,470.00 VND",https://www.ebay.com/itm/176799762457,https://i.ebayimg.com/images/g/XpEAAOSwJBxnjsf0/s-l140.jpg,"Sold  Feb 3, 2025"
2006 TOPPS ALLEN & GINTER #304 BRANDI CHASTAIN HOF PSA 10 B4134855-085,"332,245.23 VND",https://www.ebay.com/itm/365329122955,https://i.ebayimg.com/images/g/PksAAOSwJI9nfU6R/s-l140.jpg,"Sold  Feb 2, 2025"
1/1 Mia Hamm Brandi Chastain Joy Fawcett Kristine Lilly 2025 Leaf USWNT Heroes 8,"4,549,892.53 VND",https://www.ebay.com/itm/306065412250,https://i.ebayimg.com/images/g/1HAAAOSwGeRnh8Pi/s-l140.jpg,"Sold  Feb 1, 2025"
Brandi Chastain - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"63,686.73 VND",https://www.ebay.com/itm/226572396375,https://i.ebayimg.com/images/g/Ji4AAeSwmB5nmtyA/s-l140.jpg,"Sold  Feb 1, 2025"
Brandi Chastain Signed USA Soccer Brandi Chastain 11 Funko Pop - JSA AQ68787,"1,662,505.00 VND",https://www.ebay.com/itm/126914167143,https://i.ebayimg.com/images/g/xwUAAOSwCEpnnVix/s-l140.jpg,"Sold  Feb 1, 2025"
2000 Upper Deck MLS Brandi Chastain #87 Rookie RC,"322,014.43 VND",https://www.ebay.com/itm/335779655463,https://i.ebayimg.com/images/g/3esAAOSw1OdnkER6/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Leaf Sports Heroes Brandi Chastain SilverAcetate Auto #3/10 - USA Soccer,"638,146.15 VND",https://www.ebay.com/itm/276838185274,https://i.ebayimg.com/images/g/HoIAAOSw~NdnnSVl/s-l140.jpg,"Sold  Jan 31, 2025"
Brandi Chastain - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"63,686.73 VND",https://www.ebay.com/itm/235934169247,https://i.ebayimg.com/images/g/Yb4AAOSwD3BnmYWu/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Leaf Metal Mia Hamm Brandi Chastain Brianna Scurry Quad Tie Dye Proof # 1/1,"511,540.00 VND",https://www.ebay.com/itm/276825592989,https://i.ebayimg.com/images/g/QjoAAOSwd~5nkGSa/s-l140.jpg,"Sold  Jan 31, 2025"
2006 Topps Allen & Ginter's - #304 Brandi Chastain autographed,"282,625.85 VND",https://www.ebay.com/itm/387856442700,https://i.ebayimg.com/images/g/IUUAAOSwicRnlB1G/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Leaf Women of Sport Brandi Chastain Pulsar Rainbow Proof 1/1,"166,250.50 VND",https://www.ebay.com/itm/365360238400,https://i.ebayimg.com/images/g/INcAAOSwDfpncJ1m/s-l140.jpg,"Sold  Jan 30, 2025"
Brandi Chastain 2024 Leaf Electrum Multi-Sport 1x Case Break #16,"118,677.28 VND",https://www.ebay.com/itm/387859379777,https://i.ebayimg.com/images/g/JOUAAOSwmLFnlXEa/s-l140.jpg,"Sold  Jan 30, 2025"
2006 Topps Allen & Ginter BRANDI CHASTAIN #304 autograph signed auto autographed,"409,232.00 VND",https://www.ebay.com/itm/375878028135,https://i.ebayimg.com/images/g/fJIAAOSwa3FnZf7Z/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Leaf Metal Happy Holidays Brandi Chastain Menorah Prismatic Auto #1/1,"442,226.33 VND",https://www.ebay.com/itm/126900981920,https://i.ebayimg.com/images/g/4JcAAOSw74JnlAnz/s-l140.jpg,"Sold  Jan 29, 2025"
Brandi Chastain - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"63,686.73 VND",https://www.ebay.com/itm/235931679386,https://i.ebayimg.com/images/g/CxQAAOSwZ~dnluF7/s-l140.jpg,"Sold  Jan 29, 2025"
Brandi Chastain Signed USNWT USA Soccer Legend Funko Pop! #11 BECKETT BAS COA,"2,044,881.15 VND",https://www.ebay.com/itm/267136602695,https://i.ebayimg.com/images/g/NZEAAOSw2d5njcaB/s-l140.jpg,"Sold  Jan 29, 2025"
Brandi Chastain Soccer Wheaties Box Sealed Unopened,"358,078.00 VND",https://www.ebay.com/itm/186436876849,https://i.ebayimg.com/images/g/hgoAAOSwVqRmPo99/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Leaf Women of Sport Mia Hamm Brandi Chastain Scurry Fawcett Proof 1/1,"127,629.23 VND",https://www.ebay.com/itm/365360242573,https://i.ebayimg.com/images/g/poEAAOSwdJxneyW3/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Leaf Women of Sport Brandi Chastain Alex Morgan Pulsar Blue Proof 1/1,"217,404.50 VND",https://www.ebay.com/itm/365360242551,https://i.ebayimg.com/images/g/TcwAAOSwLNRngDPx/s-l140.jpg,"Sold  Jan 28, 2025"
Brandi Chastain - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"140,929.27 VND",https://www.ebay.com/itm/226565487495,https://i.ebayimg.com/images/g/Z7YAAOSwheRnlZCP/s-l140.jpg,"Sold  Jan 28, 2025"
Brandi Chastain 2019-20 Panini Gold Standard RARE #/149 SOLID GOLD - USA (#2),"408,208.92 VND",https://www.ebay.com/itm/267119446872,https://i.ebayimg.com/images/g/L6wAAOSwDmFnfwvf/s-l140.jpg,"Sold  Jan 26, 2025"
2004 Donruss Elite Fans of the Game #5 Brandi Chastain Fans of the Game,"75,452.15 VND",https://www.ebay.com/itm/355684397979,https://i.ebayimg.com/images/g/jwQAAOSwUZFmNF72/s-l140.jpg,"Sold  Jan 27, 2025"
Brandi Chastain - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/296963037564,https://i.ebayimg.com/images/g/F4sAAOSwylFnlE0i/s-l140.jpg,"Sold  Jan 27, 2025"
2011 Goodwin Champions Brandi Chastain Autograph Auto BGS Authentic,"410,510.85 VND",https://www.ebay.com/itm/126897539475,https://i.ebayimg.com/images/g/zLwAAOSwU~hnkWLm/s-l140.jpg,"Sold  Jan 27, 2025"
Brandi Chastain 2025 LEAF METAL SPORTS HEROES SOLO 25 PACK CASE PLAYER BREAK #1,"204,360.23 VND",https://www.ebay.com/itm/146345333665,https://i.ebayimg.com/images/g/J5QAAOSw~elnkJIK/s-l140.jpg,"Sold  Jan 27, 2025"
2024 LEAF METAL WOMEN OF SPORT BRANDI CHASTAIN SP AUTO #1/1 HER STORY,"1,022,824.23 VND",https://www.ebay.com/itm/387708613228,https://i.ebayimg.com/images/g/6YkAAOSwK7pnVlhp/s-l140.jpg,"Sold  Jan 27, 2025"
BRANDI CHASTAIN 2024 LEAF METAL PRISMATIC WHITE SIGNATURE AUTOGRAPH SP AUTO #1/2,"309,225.93 VND",https://www.ebay.com/itm/396136061086,https://i.ebayimg.com/images/g/L0wAAOSwCQNnja~-/s-l140.jpg,"Sold  Jan 26, 2025"
Brandi Chastain USWNT Autographed Signed Inscribed Pro Style Jersey (CX Auth),"2,557,444.23 VND",https://www.ebay.com/itm/176620043157,https://i.ebayimg.com/images/g/9BIAAOSwrBRnfvFl/s-l140.jpg,"Sold  Jan 26, 2025"
Brandi Chastain 2024 Leaf Metal Exotic Military Multi Sport 1x Case Break #2,"119,956.13 VND",https://www.ebay.com/itm/387844020382,https://i.ebayimg.com/images/g/3ikAAOSwhvNnjvVA/s-l140.jpg,"Sold  Jan 25, 2025"
Brandi Chastain - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"334,035.62 VND",https://www.ebay.com/itm/226560520532,https://i.ebayimg.com/images/g/va8AAOSwicRnkZ3l/s-l140.jpg,"Sold  Jan 25, 2025"
2006 Topps # 304 Brandi Chastain Signed Card AUTO 10 PSA Slabbed,"511,540.00 VND",https://www.ebay.com/itm/396130580961,https://i.ebayimg.com/images/g/4S4AAOSwizVmw419/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Leaf Metal Independence Day BRANDI CHASTAIN Soccer Player AUTO 3/4,"704,902.12 VND",https://www.ebay.com/itm/365351075923,https://i.ebayimg.com/images/g/CPoAAOSwUDRmiy-a/s-l140.jpg,"Sold  Jan 25, 2025"
2024 LEAF METAL WOMEN OF SPORT GOLD WAVE AUTO BRANDI CHASTAIN TRUE 1/1,"741,733.00 VND",https://www.ebay.com/itm/276821298776,https://i.ebayimg.com/images/g/F7sAAOSwhvNnjBIw/s-l140.jpg,"Sold  Jan 25, 2025"
FUNKO POP! SPORTS: US Women's National Team - Brandi Chastain [Used Very Good To,"231,216.08 VND",https://www.ebay.com/itm/185972624261,https://i.ebayimg.com/images/g/CWcAAOSw43dkpPiu/s-l140.jpg,"Sold  Jan 24, 2025"
2011 SP Game Used Mia Hamm Brandi Chastain autograph Extra Significance 8/10,"3,197,125.00 VND",https://www.ebay.com/itm/156653654979,https://i.ebayimg.com/images/g/JYQAAOSwJUBnk-wn/s-l140.jpg,"Sold  Jan 24, 2025"
1999 Roox US Soccer Women's National Team Champion Series Brandi Chastain #201,"748,894.56 VND",https://www.ebay.com/itm/256736898562,https://i.ebayimg.com/images/g/KsIAAOSwmuJnTj1C/s-l140.jpg,"Sold  Jan 24, 2025"
Brandi Chastain 2/4 Auto Acetate Dark Blue Foil 2025 Leaf Metal Sports Heroes,"219,194.89 VND",https://www.ebay.com/itm/186902563834,https://i.ebayimg.com/images/g/IhAAAOSwX-JnjID5/s-l140.jpg,"Sold  Jan 23, 2025"
Brandi Chastain - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"140,673.50 VND",https://www.ebay.com/itm/235923150641,https://i.ebayimg.com/images/g/ImUAAOSwbapnjvjQ/s-l140.jpg,"Sold  Jan 23, 2025"
BRANDI CHASTAIN 2025 Leaf Metal Sports Heros CASE 15 BOX Break #501BD,"169,063.97 VND",https://www.ebay.com/itm/356482320225,https://i.ebayimg.com/images/g/u14AAOSwDHZnjBxV/s-l140.jpg,"Sold  Jan 23, 2025"
Funko POP! Brandi Chastain #11 USA Women's National Team USWNT,"459,107.15 VND",https://www.ebay.com/itm/155769244513,https://i.ebayimg.com/images/g/6McAAOSwvGFlAOem/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Leaf Metal WOS Mia Hamm Brandi Chastain Scurry Fawcett 1/1 Quad Auto,"6,394,250.00 VND",https://www.ebay.com/itm/205170377909,https://i.ebayimg.com/images/g/e1QAAOSwjGxnYc11/s-l140.jpg,"Sold  Jan 22, 2025"
Brandi Chastain - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"83,381.02 VND",https://www.ebay.com/itm/226555269494,https://i.ebayimg.com/images/g/dOAAAOSwc~Rnjabi/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Metal Women of Sports HERstory Wave Orange Brandi Chastain AUTO 1/1,"690,579.00 VND",https://www.ebay.com/itm/135499046013,https://i.ebayimg.com/images/g/aZMAAOSw-fpnhyja/s-l140.jpg,"Sold  Jan 21, 2025"
2000 Upper Deck MLS Brandi Chastain #87 Rookie RC,"281,347.00 VND",https://www.ebay.com/itm/335769691954,https://i.ebayimg.com/images/g/dooAAOSwBsdnhaml/s-l140.jpg,"Sold  Jan 21, 2025"
Brandi Chastain 2024 Leaf Metal Exotic Military Multi Sport 1x Case Break #1,"140,673.50 VND",https://www.ebay.com/itm/387831925928,https://i.ebayimg.com/images/g/r3MAAOSwAypnib4x/s-l140.jpg,"Sold  Jan 21, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #5,"239,912.26 VND",https://www.ebay.com/itm/235914477134,https://i.ebayimg.com/images/g/uNMAAOSwwjJnhxHr/s-l140.jpg,"Sold  Jan 21, 2025"
2007 Donruss Elite Extra Edition #81 Brandi Chastain,"38,365.50 VND",https://www.ebay.com/itm/256777439187,https://i.ebayimg.com/images/g/za4AAOSwd7hnf3qn/s-l140.jpg,"Sold  Jan 21, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #4,"140,673.50 VND",https://www.ebay.com/itm/235913163016,https://i.ebayimg.com/images/g/jL4AAOSw5OFnhcbf/s-l140.jpg,"Sold  Jan 20, 2025"
2000 Upper Deck Major League Soccer #87 Brandi Chastain USWNT PSA 9,"423,299.35 VND",https://www.ebay.com/itm/205222120781,https://i.ebayimg.com/images/g/MQIAAOSwxHpnhS1B/s-l140.jpg,"Sold  Jan 20, 2025"
2000 Upper Deck Major League Soccer #87 Brandi Chastain USWNT PSA 10,"549,905.50 VND",https://www.ebay.com/itm/196947159535,https://i.ebayimg.com/images/g/fYQAAOSwfptnhS2S/s-l140.jpg,"Sold  Jan 20, 2025"
Brandi Chastain 2024 Leaf Electrum Multi-Sport 1x Case Break #15,"70,848.29 VND",https://www.ebay.com/itm/387827931820,https://i.ebayimg.com/images/g/Y7oAAOSwEGlniDy4/s-l140.jpg,"Sold  Jan 20, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes Case 15Box Break,"183,131.32 VND",https://www.ebay.com/itm/256784493622,https://i.ebayimg.com/images/g/r7oAAOSw8UJnhUHo/s-l140.jpg,"Sold  Jan 20, 2025"
1999 USA WORLD CUP CHAMPIONS Glossy 8x10 Photo Brandi Chastain Print Soccer,"140,417.73 VND",https://www.ebay.com/itm/196888909162,https://i.ebayimg.com/images/g/IZQAAOSw5ktlVrAy/s-l140.jpg,"Sold  Jan 19, 2025"
2006 Topps Allen & Ginter's Brandi Chastain #304 SP World Cup Soccer Legend,"255,514.23 VND",https://www.ebay.com/itm/126599743086,https://i.ebayimg.com/images/g/~TQAAOSwcBtmp9d4/s-l140.jpg,"Sold  Jan 19, 2025"
2000 Upper Deck US National Team Brandi Chastain #87 Rookie Card RC,"255,770.00 VND",https://www.ebay.com/itm/375924978129,https://i.ebayimg.com/images/g/LlsAAOSwqj1nbKUA/s-l140.jpg,"Sold  Jan 19, 2025"
1996 Olympics Soccer Women’s Final Gold Ticket Brandi Chastain PSA 2 Signed,"3,580,524.23 VND",https://www.ebay.com/itm/126891387656,https://i.ebayimg.com/images/g/-MUAAOSw0J1njVKg/s-l140.jpg,"Sold  Jan 19, 2025"
2024 LEAF METAL BRANDI CHASTAIN AUTO 1/1 WOMAN OF SPORTS,"524,328.50 VND",https://www.ebay.com/itm/286260093760,https://i.ebayimg.com/images/g/AQAAAOSwVKZngu1p/s-l140.jpg,"Sold  Jan 18, 2025"
#C019 BRANDI CHASTAIN Oddball Olympic Card FREE SHIPPING,"76,475.23 VND",https://www.ebay.com/itm/364376575680,https://i.ebayimg.com/images/g/9SkAAOSwNodkwWsg/s-l140.jpg,"Sold  Jan 18, 2025"
Brandi Chastain Signed Women's Team USA Soccer Ball (Schwartz Sports COA),"767,310.00 VND",https://www.ebay.com/itm/226541282495,https://i.ebayimg.com/images/g/zJ8AAOSwjUhnEFmJ/s-l140.jpg,"Sold  Jan 18, 2025"
BRANDI CHASTAIN SIGNED AUTOGRAPH 8x10 RP PHOTO TEAM USA SOCCER,"508,726.53 VND",https://www.ebay.com/itm/220953899041,https://i.ebayimg.com/images/g/sqcAAOxyk99R2YRo/s-l140.jpg,"Sold  Jan 17, 2025"
BRANDI CHASTAIN Signed 8.5 x 11 Photo Signed REPRINT USA Soccer FREE SHIPPING,"434,553.23 VND",https://www.ebay.com/itm/126839499293,https://i.ebayimg.com/images/g/bZcAAOSwXPhiCklG/s-l140.jpg,"Sold  Jan 16, 2025"
Brandi Chastain 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #3,"108,702.25 VND",https://www.ebay.com/itm/235907461288,https://i.ebayimg.com/images/g/9VkAAOSwBAVngHw3/s-l140.jpg,"Sold  Jan 16, 2025"
Brandi Chastain Signed Franklin Black & White Size 5 Soccer Ball - SCHWARTZ COA,"1,534,620.00 VND",https://www.ebay.com/itm/196550016758,https://i.ebayimg.com/images/g/vwIAAOSwXuVmtSld/s-l140.jpg,"Sold  Jan 16, 2025"
"2024 Parkside Silver Jubilee - BRANDI CHASTAIN, 1999 World Cup Champions Card #1","255,514.23 VND",https://www.ebay.com/itm/156530659808,https://i.ebayimg.com/images/g/F~AAAOSwED5mtRTX/s-l140.jpg,"Sold  Jan 16, 2025"
