Title,Price,Link,Image Link,Sold Date
Cavan Sullivan RATED ROOKIE 2024-25 Panini Donruss #184 RC USA USMNT Bronze Foil,"127,629.23 VND",https://www.ebay.com/itm/197012480283,https://i.ebayimg.com/images/g/8BsAAOSwAwpnq~q3/s-l140.jpg,"Sold  Feb 14, 2025"
CAVAN SULLIVAN SILVER OPTIC HOLO 2024-25 Panini Donruss FIFA RATED ROOKIE USA 🔥,"639,169.23 VND",https://www.ebay.com/itm/205269334749,https://i.ebayimg.com/images/g/ZKAAAOSwjapnpCtc/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Cavan Sullivan Donruss Optic Rated Rookie #184 FIFA USA LOOK!,"57,548.25 VND",https://www.ebay.com/itm/396182454376,https://i.ebayimg.com/images/g/BeoAAOSw2QRnpZR-/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan Silver Holo Prizm Rated Rookie RC,"613,592.23 VND",https://www.ebay.com/itm/316237942276,https://i.ebayimg.com/images/g/OkAAAOSwh4BnqnhS/s-l140.jpg,"Sold  Feb 13, 2025"
2024 TOPPS NOW MLS Card 129 LIONEL MESSI/CAVAN SULLIVAN Legend and Phenom,"204,616.00 VND",https://www.ebay.com/itm/335659190843,https://i.ebayimg.com/images/g/26kAAOSwnRtnK8by/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Cavan Sullivan Rated Rookie RC Optic Silver USA USMNT,"255,770.00 VND",https://www.ebay.com/itm/365386593107,https://i.ebayimg.com/images/g/zAQAAOSwArFnp~cb/s-l140.jpg,"Sold  Feb 13, 2025"
CAVAN SULLIVAN 2024-25 Panini Donruss Rated Rookie RC 2 LOT Holo & Red /99 K1,"2,698,373.50 VND",https://www.ebay.com/itm/167303051739,https://i.ebayimg.com/images/g/RlEAAOSwZkJnpwRs/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan, United States","26,855.85 VND",https://www.ebay.com/itm/296979074883,https://i.ebayimg.com/images/g/u4kAAOSwvCBnmXZL/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"57,548.25 VND",https://www.ebay.com/itm/387895668197,https://i.ebayimg.com/images/g/D5MAAOSwByVnpDWy/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Soccer Rated Rookie Optic Cavan Sullivan #184,"25,321.23 VND",https://www.ebay.com/itm/226588646101,https://i.ebayimg.com/images/g/4JQAAOSwvytnp6Rv/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Blue /149 USA,"1,330,004.00 VND",https://www.ebay.com/itm/197008116374,https://i.ebayimg.com/images/g/IAYAAOSwUdlnqRMF/s-l140.jpg,"Sold  Feb 13, 2025"
2024-2025 Panini Donruss Optic Silver Holo Cavan Sullivan #184,"217,404.50 VND",https://www.ebay.com/itm/375990824805,https://i.ebayimg.com/images/g/in0AAOSwE9hnrMg9/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Soccer The Rookies Silver #Cavan Sullivan RC,"25,321.23 VND",https://www.ebay.com/itm/365383142343,https://i.ebayimg.com/images/g/Q3IAAOSwPb9npZjZ/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Rookie Red Cubic /99 SP,"2,225,199.00 VND",https://www.ebay.com/itm/176840027862,https://i.ebayimg.com/images/g/6BQAAeSwnQBnrAdf/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"792,887.00 VND",https://www.ebay.com/itm/135535796267,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Cavan Sullivan Silver Prizm Rated Rookie Rc Holo 184,"485,707.23 VND",https://www.ebay.com/itm/335805259477,https://i.ebayimg.com/images/g/husAAOSw9CJnqNLe/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Cavan Sullivan Donruss Optic Holo Silver Rookie USA,"319,712.50 VND",https://www.ebay.com/itm/116471127598,https://i.ebayimg.com/images/g/KiUAAOSwXMtnpqZ-/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Now MLS Card #129 Lionel Messi Cavan Sullivan SGC 9.5,"665,002.00 VND",https://www.ebay.com/itm/256803139628,https://i.ebayimg.com/images/g/r94AAOSwH0Nnn~2e/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer Green #184 Cavan Sullivan USA RC Rated Rookie /49 (49/49),"12,788,500.00 VND",https://www.ebay.com/itm/387926288371,https://i.ebayimg.com/images/g/OL4AAOSwNrZnq43R/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"127,885.00 VND",https://www.ebay.com/itm/387914187097,https://i.ebayimg.com/images/g/~BUAAOSw60JnqQtp/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Donruss Soccer VELOCITY OPTIC PRIZM SSP Cavan Sullivan Rated Rookie USMNT,"1,224,882.53 VND",https://www.ebay.com/itm/335799041439,https://i.ebayimg.com/images/g/G2gAAOSwiy1no6Hr/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Optic Cavan Sullivan RC,"83,125.25 VND",https://www.ebay.com/itm/276847338197,https://i.ebayimg.com/images/g/ZNsAAOSwZJpnpYNe/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss #184 Cavan Sullivan Rated Rookie 8 Card Lot,"345,289.50 VND",https://www.ebay.com/itm/276847494915,https://i.ebayimg.com/images/g/8XcAAOSwU-9npZkP/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Cavan Sullivan RC Rookie Insert 3 Card Lot,"76,731.00 VND",https://www.ebay.com/itm/276847495086,https://i.ebayimg.com/images/g/dQ8AAOSwJANnpZla/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Cavan Sullivan RC Rookie Insert Red Parallel 2 Card Lot,"319,712.50 VND",https://www.ebay.com/itm/286306669060,https://i.ebayimg.com/images/g/DdkAAOSwfyBnpZmR/s-l140.jpg,"Sold  Feb 12, 2025"
Cavan Sullivan RC ✨ 2024-25 Panini Donruss FIFA Rated Rookie Optic USA,"255,514.23 VND",https://www.ebay.com/itm/335798033733,https://i.ebayimg.com/images/g/oAMAAOSwD1RnorZh/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss FIFA #184 Cavan Sullivan Optic Rated Rookie USMNT Man City RC,"179,039.00 VND",https://www.ebay.com/itm/196980705764,https://i.ebayimg.com/images/g/UB0AAOSwE4RnmtMG/s-l140.jpg,"Sold  Feb 11, 2025"
Auction #3 2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5,"665,002.00 VND",https://www.ebay.com/itm/365378876673,https://i.ebayimg.com/images/g/OPsAAOSwDUhngYlg/s-l140.jpg,"Sold  Feb 11, 2025"
Auction #8 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"1,048,657.00 VND",https://www.ebay.com/itm/365378878152,https://i.ebayimg.com/images/g/h7EAAOSwVSxngYpX/s-l140.jpg,"Sold  Feb 11, 2025"
Auction #4 2024 Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 9.5,"665,002.00 VND",https://www.ebay.com/itm/375971688924,https://i.ebayimg.com/images/g/~0kAAOSwX~ZngYmE/s-l140.jpg,"Sold  Feb 11, 2025"
Auction #10 2024  Topps Now MLS Soccer #129 Lionel Messi Cavan Sullivan BGS 10,"1,023,080.00 VND",https://www.ebay.com/itm/375971689455,https://i.ebayimg.com/images/g/E-QAAOSwnfRngYqK/s-l140.jpg,"Sold  Feb 11, 2025"
Lionel Messi & Cavan Sullivan 2024 Topps Now #129 RC ,"255,514.23 VND",https://www.ebay.com/itm/196968671179,https://i.ebayimg.com/images/g/sBkAAOSwfZRnlJAQ/s-l140.jpg,"Sold  Feb 11, 2025"
Cavan Sullivan 2024-25 Donruss Optic Holo #184 RC,"537,117.00 VND",https://www.ebay.com/itm/186943630464,https://i.ebayimg.com/images/g/aBwAAOSwZWJnqh3V/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies QTY,"76,475.23 VND",https://www.ebay.com/itm/396175379928,https://i.ebayimg.com/images/g/ZsgAAOSwZWhnmD-s/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss Cavan Sullivan Teal Rated Rookie RC #184/199 United States,"954,789.41 VND",https://www.ebay.com/itm/375976297069,https://i.ebayimg.com/images/g/iEcAAeSwJ79npSDq/s-l140.jpg,"Sold  Feb 11, 2025"
Cavan Sullivan 2024-25 Panini Donruss FIFA RC Rookie Signature Series Auto /25,"44,120,325.00 VND",https://www.ebay.com/itm/405526401492,https://i.ebayimg.com/images/g/NUAAAOSw6NpnpWlA/s-l140.jpg,"Sold  Feb 11, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN RC PSA 10,"792,887.00 VND",https://www.ebay.com/itm/387888553069,https://i.ebayimg.com/images/g/67IAAOSw1yFnoSmO/s-l140.jpg,"Sold  Feb 11, 2025"
"2024 Topps Now MLS #129 Lionel Messi INTER MIAMI Cavan Sullivan UNION # 5,002 PR","255,770.00 VND",https://www.ebay.com/itm/135343471124,https://i.ebayimg.com/images/g/4moAAOSwErVnKNNK/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 !!!!,"767,054.23 VND",https://www.ebay.com/itm/256797164587,https://i.ebayimg.com/images/g/LWIAAOSwDrNnmFic/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 !!,"767,054.23 VND",https://www.ebay.com/itm/256797164588,https://i.ebayimg.com/images/g/PlQAAOSw7zZnmFhi/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 !,"767,054.23 VND",https://www.ebay.com/itm/267138135535,https://i.ebayimg.com/images/g/F1oAAeSwV1pnmFi0/s-l140.jpg,"Sold  Feb 11, 2025"
Lionel Messi/Cavan Sullivan 2024 Topps Now #129,"255,514.23 VND",https://www.ebay.com/itm/226416256158,https://i.ebayimg.com/images/g/pOAAAOSwagNnGutL/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer United States Cavan Sullivan Optic Blue /149 RC,"1,943,852.00 VND",https://www.ebay.com/itm/146371711430,https://i.ebayimg.com/images/g/Xt4AAOSw0gZnpEcz/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Green #184 Cavan Sullivan USA Team RC Rated Rookie,"23,735,456.00 VND",https://www.ebay.com/itm/387888553747,https://i.ebayimg.com/images/g/V6IAAOSw8FtnoSmU/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan United States,"75,452.15 VND",https://www.ebay.com/itm/276841071731,https://i.ebayimg.com/images/g/85wAAOSwjIdnoBkB/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"319,712.50 VND",https://www.ebay.com/itm/286298163611,https://i.ebayimg.com/images/g/ALwAAOSwn3hnoB9G/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer Cavan Sullivan 9 Card Rated Rookie Lot Ready To Grade🇺🇸,"294,135.50 VND",https://www.ebay.com/itm/176824977522,https://i.ebayimg.com/images/g/r4EAAOSwC-NnpCKG/s-l140.jpg,"Sold  Feb 10, 2025"
(3) 2024-25 Donruss Soccer Cavan Sullivan Rated Rookie RC LOT #184 FIFA,"31,971.25 VND",https://www.ebay.com/itm/146366961391,https://i.ebayimg.com/images/g/WVYAAOSwCFdnoQao/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Now Mls #107 Cavan Sullivan SGC 10 card ! ! ! !,"767,054.23 VND",https://www.ebay.com/itm/267124442434,https://i.ebayimg.com/images/g/Wp4AAOSwv8BnhdNv/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC ,"140,673.50 VND",https://www.ebay.com/itm/387888870540,https://i.ebayimg.com/images/g/FMwAAOSwrl9noVDw/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan United States,"51,154.00 VND",https://www.ebay.com/itm/196999571955,https://i.ebayimg.com/images/g/KQMAAeSw5npnpo9v/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie,"76,731.00 VND",https://www.ebay.com/itm/197008787345,https://i.ebayimg.com/images/g/wVoAAeSwxBhnqnMc/s-l140.jpg,"Sold  Feb 10, 2025"
2024 TOPPS NOW MLS #107 CAVAN SULLIVAN PSA 10,"1,022,824.23 VND",https://www.ebay.com/itm/306095327665,https://i.ebayimg.com/images/g/3GIAAeSwIZxnpRfU/s-l140.jpg,"Sold  Feb 10, 2025"
Panini 24-25 Donruss FIFA Soccer USA Men Cavan Sullivan Rated Rookie /199 Teal,"900,494.55 VND",https://www.ebay.com/itm/396170648178,https://i.ebayimg.com/images/g/~3AAAOSwEKRnoJP5/s-l140.jpg,"Sold  Feb 10, 2025"
Cavan Sullivan 2024-25 Donruss Optic Holo #184 RC,"639,425.00 VND",https://www.ebay.com/itm/335798034260,https://i.ebayimg.com/images/g/cnAAAOSwxPxnoraj/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Cavan Sullivan Optic Holo Rated Rookie SP USMNT,"588,271.00 VND",https://www.ebay.com/itm/405517945078,https://i.ebayimg.com/images/g/W6cAAOSwyWFnoDy1/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies RC USA 🇺🇸,"25,321.23 VND",https://www.ebay.com/itm/365371943594,https://i.ebayimg.com/images/g/2FkAAOSwLJNnnGFp/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA The Rookies SILVER Foil #7 USA * ka,"95,913.75 VND",https://www.ebay.com/itm/156669279950,https://i.ebayimg.com/images/g/8zYAAOSwfWtnn-M3/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rookie Kings SILVER Foil #20 USA *ka,"76,731.00 VND",https://www.ebay.com/itm/167290661037,https://i.ebayimg.com/images/g/uKwAAOSwj0hnn-Mk/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA The Rookies SILVER Foil #7 USA *ka,"63,175.19 VND",https://www.ebay.com/itm/156669279942,https://i.ebayimg.com/images/g/jVYAAOSwoeZnn-LG/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rookie Kings #20 (x2) USA *ka,"211,010.25 VND",https://www.ebay.com/itm/156669279937,https://i.ebayimg.com/images/g/7o8AAOSwUy1nn-Ks/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA The Rookies #7 USA *ka,"25,321.23 VND",https://www.ebay.com/itm/156669279947,https://i.ebayimg.com/images/g/~LsAAOSwCkFnn-Jl/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie (x3) USA *ka,"434,809.00 VND",https://www.ebay.com/itm/167290661030,https://i.ebayimg.com/images/g/oOAAAOSwYwpnn-JJ/s-l140.jpg,"Sold  Feb 9, 2025"
Cavan Sullivan 2024-25 Panini Donruss #184 Rated Rookie,"25,321.23 VND",https://www.ebay.com/itm/375970230625,https://i.ebayimg.com/images/g/7WoAAOSwRAVnnuPQ/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie (x8) USA * ka,"524,328.50 VND",https://www.ebay.com/itm/156669279940,https://i.ebayimg.com/images/g/CXQAAOSwlq9nn-Ik/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie (x8) USA *ka,"549,905.50 VND",https://www.ebay.com/itm/167290661039,https://i.ebayimg.com/images/g/BHEAAOSwchtnn-H-/s-l140.jpg,"Sold  Feb 9, 2025"
Cavan Sullivan 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"6,522,135.00 VND",https://www.ebay.com/itm/167287143843,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024 MLS Topps LIONEL MESSI / CAVAN SULLIVAN Legend & Phenom Card #129 - GEM 10,"740,454.15 VND",https://www.ebay.com/itm/315838329234,https://i.ebayimg.com/images/g/vu8AAOSwInFnCW0y/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Optic Cavan Sullivan #20 USMNT,"153,462.00 VND",https://www.ebay.com/itm/176827138362,https://i.ebayimg.com/images/g/rG8AAOSw3ElnpW9O/s-l140.jpg,"Sold  Feb 9, 2025"
Cavan Sullivan 2024-25 Donruss The Rookies Canvas FIFA Soccer Card USA #7,"76,475.23 VND",https://www.ebay.com/itm/226585636685,https://i.ebayimg.com/images/g/cAsAAOSw~7JnpTjg/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies SP,"11,765.42 VND",https://www.ebay.com/itm/167294533369,https://i.ebayimg.com/images/g/ZsEAAOSwjFJnomQL/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25   Donruss - Signature Series Cavan Sullivan Rookie Auto Color Match /25,"18,159,670.00 VND",https://www.ebay.com/itm/316179048372,https://i.ebayimg.com/images/g/fjoAAOSwG5Rnn52t/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"127,885.00 VND",https://www.ebay.com/itm/335804421339,https://i.ebayimg.com/images/g/5y0AAOSwlPlnp~M1/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan, United States lot 18","575,482.50 VND",https://www.ebay.com/itm/167292212613,https://i.ebayimg.com/images/g/xhsAAOSwxC5noOX6/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 Rated Rookie ,"25,321.23 VND",https://www.ebay.com/itm/387882658848,https://i.ebayimg.com/images/g/hMwAAOSwQxpnnr-f/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Donruss 24/25 Cavan Sullivan Silver Optic Rookie ,"105,909.24 VND",https://www.ebay.com/itm/286290882395,https://i.ebayimg.com/images/g/xqcAAOSwyKhnmrOf/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Donruss 24/25 Cavan Sullivan Rookie Kings ,"72,812.60 VND",https://www.ebay.com/itm/286290874417,https://i.ebayimg.com/images/g/650AAOSw33pnmrHO/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer Cavan Sullivan RC Lot (11),"623,567.26 VND",https://www.ebay.com/itm/267144845947,https://i.ebayimg.com/images/g/vpAAAOSwujdnoT-c/s-l140.jpg,"Sold  Feb 8, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI & CAVAN SULLIVAN - SHARE A MOMENT POSTGAME,"382,376.15 VND",https://www.ebay.com/itm/116357369766,https://i.ebayimg.com/images/g/s1sAAOSwJfZnDRhx/s-l140.jpg,"Sold  Feb 8, 2025"
2024 TOPPS NOW MLS LIONEL MESSI CAVAN SULLIVAN #129 INTER MIAMI PHIL UNION,"242,981.50 VND",https://www.ebay.com/itm/256686892860,https://i.ebayimg.com/images/g/WfkAAOSwHfhnGQov/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Optic #184 Cavan Sullivan RC Purple Mojo Prizm #11/25 (SR),"15,474,085.00 VND",https://www.ebay.com/itm/375969329613,https://i.ebayimg.com/images/g/E~4AAOSwUW1noRuY/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Now MLS #129 Lionel Messi Cavan Sullivan SGC 10 card,"665,002.00 VND",https://www.ebay.com/itm/267139600121,https://i.ebayimg.com/images/g/WVMAAeSwm61nmnXh/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer The Rookies #7 Cavan Sullivan United States,"81,590.63 VND",https://www.ebay.com/itm/276841108380,https://i.ebayimg.com/images/g/jlIAAOSwnL9noCDT/s-l140.jpg,"Sold  Feb 8, 2025"
(2) 2024 Topps Now MLS Cavan Sullivan #107 Rookie CALL-UP YOUNGEST TO DEBUT LOT,"557,578.60 VND",https://www.ebay.com/itm/145941452645,https://i.ebayimg.com/images/g/LNsAAOSwG3Jmtlze/s-l140.jpg,"Sold  Feb 8, 2025"
Cavan Sullivan ⚽ ⚽ ⚽ 2024 MLS TOPPS NOW Card 107 ,"127,629.23 VND",https://www.ebay.com/itm/305919800040,https://i.ebayimg.com/images/g/dJsAAOSwg-RmsSpc/s-l140.jpg,"Sold  Feb 8, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rookie Kings SILVER Foil #20 USA,"31,971.25 VND",https://www.ebay.com/itm/135535078332,https://i.ebayimg.com/images/g/VMkAAOSwX3tno2xi/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer - Signature Series Cavan Sullivan Rookie Auto USA,"8,440,410.00 VND",https://www.ebay.com/itm/335794876115,https://i.ebayimg.com/images/g/Q3wAAOSwwLFnn688/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer Cavan Sullivan Optic Holo Rated Rookie SP USMNT #184,"319,712.50 VND",https://www.ebay.com/itm/135525225428,https://i.ebayimg.com/images/g/bfUAAOSwD~Vnm0N1/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss #184 Cavan Sullivan Rated Rookie 20 Card Lot,"1,150,965.00 VND",https://www.ebay.com/itm/267146140277,https://i.ebayimg.com/images/g/9tIAAOSwJHZnowCh/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"485,963.00 VND",https://www.ebay.com/itm/176827979636,https://i.ebayimg.com/images/g/vdgAAOSwCaRnpeUg/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer Cavan Sullivan RATED ROOKIE + Inserts 25 Card Lot,"1,662,505.00 VND",https://www.ebay.com/itm/296978008116,https://i.ebayimg.com/images/g/6EAAAOSwmJ5nnVhD/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer - CAVAN SULLIVAN The Rookies #7 United States,"76,475.23 VND",https://www.ebay.com/itm/267141564124,https://i.ebayimg.com/images/g/xSkAAOSwoCFnmESH/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss Soccer CAVAN SULLIVAN Signature Series Blue RC AUTO /25,"17,008,705.00 VND",https://www.ebay.com/itm/387884878999,https://i.ebayimg.com/images/g/oI8AAOSw3zBnnnDx/s-l140.jpg,"Sold  Feb 7, 2025"
Cavan Sullivan 2024-25 Donruss Rated Rookie FIFA Soccer Card USA #184,"70,336.75 VND",https://www.ebay.com/itm/256807820055,https://i.ebayimg.com/images/g/1-YAAOSwppFnpTgm/s-l140.jpg,"Sold  Feb 6, 2025"
2024 TOPPS NOW MLS #129 CAVAN SULLIVAN/LIONEL MESSI PSA 10,"1,023,080.00 VND",https://www.ebay.com/itm/306072213139,https://i.ebayimg.com/images/g/u6AAAOSwUNVnmhZu/s-l140.jpg,"Sold  Feb 6, 2025"
25/25 Cavan Sullivan Optic Purple Mojo 2024-25 Donruss Soccer Rated Rookie #184,"14,323,120.00 VND",https://www.ebay.com/itm/135528666681,https://i.ebayimg.com/images/g/IoQAAOSw9Rxnnilz/s-l140.jpg,"Sold  Feb 6, 2025"
Hit! 198/299 Cavan Sullivan Optic Red 2024-25 Donruss Soccer Rated Rookie #184,"2,647,219.50 VND",https://www.ebay.com/itm/135528664087,https://i.ebayimg.com/images/g/2P8AAOSwyPhnniiV/s-l140.jpg,"Sold  Feb 6, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 10,"575,482.50 VND",https://www.ebay.com/itm/365369863354,https://i.ebayimg.com/images/g/dUYAAOSwCEpnmpO3/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Now MLS #129 Lionel Messi / Cavan Sullivan PSA 10 GEM,"1,022,824.23 VND",https://www.ebay.com/itm/306047406820,https://i.ebayimg.com/images/g/cI8AAOSw9S5nimoi/s-l140.jpg,"Sold  Feb 6, 2025"
Cavan Sullivan 2024-25 Panini Donruss FIFA Rated Rookie Optic USA,"102,308.00 VND",https://www.ebay.com/itm/356541370667,https://i.ebayimg.com/images/g/YxsAAOSwTbFnpPpT/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer Rookie Kings Red Cavan Sullivan #20 USA,"384,166.54 VND",https://www.ebay.com/itm/296979796087,https://i.ebayimg.com/images/g/NEcAAOSwIGlnnpxb/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Now MLS #129 Lionel Messi Inter Miami Cavan Sullivan Union 50/99,"2,492,529.80 VND",https://www.ebay.com/itm/146355066187,https://i.ebayimg.com/images/g/vgIAAOSw6LNnZ~Jq/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Donruss FIFA Cavan Sullivan Rated Rookie of 4 USA Lot V684,"179,039.00 VND",https://www.ebay.com/itm/387873793416,https://i.ebayimg.com/images/g/laMAAeSwL9VnmwIk/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Now MLS #129 Lionel Messi w/ ROOKIE Cavan Sullivan ~ PSA 10 GEM,"665,002.00 VND",https://www.ebay.com/itm/135524855088,https://i.ebayimg.com/images/g/5mIAAOSwLCxnZHLs/s-l140.jpg,"Sold  Feb 5, 2025"
"2024-25 Donruss Soccer The Rookies RED #7 Cavan Sullivan, United States","319,712.50 VND",https://www.ebay.com/itm/296978330919,https://i.ebayimg.com/images/g/fVwAAOSwouhnnZnb/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies RC,"25,321.23 VND",https://www.ebay.com/itm/296978325602,https://i.ebayimg.com/images/g/nrwAAOSwjzFnnZjn/s-l140.jpg,"Sold  Feb 5, 2025"
Cavan Sullivan 2024 Topps Now MLS Youngest Debut Pro Sport # 107 (Lot of 18),"393,374.26 VND",https://www.ebay.com/itm/205254335328,https://i.ebayimg.com/images/g/QdgAAOSwbEJnmkrs/s-l140.jpg,"Sold  Feb 5, 2025"
Cavan Sullivan RC ✨ 2024-25 Panini Donruss FIFA Rated Rookie Optic USA,"115,096.50 VND",https://www.ebay.com/itm/167282897007,https://i.ebayimg.com/images/g/iqIAAOSwt4pnmAmY/s-l140.jpg,"Sold  Feb 5, 2025"
2024 TOPPS NOW MLS #129 LIONEL MESSI-CAVAN SULLIVAN PSA 9,"191,827.50 VND",https://www.ebay.com/itm/387856200237,https://i.ebayimg.com/images/g/L60AAOSwZSxnk~1q/s-l140.jpg,"Sold  Feb 4, 2025"
