Title,Price,Link,Image Link,Sold Date
Champions League 18/19 - Card 15 - Ousmane Dembele,"91,115.81 VND",https://www.ebay.com/itm/302942436166,https://i.ebayimg.com/images/g/rIoAAOSwTbNb2zdW/s-l140.jpg,"Sold  Mar 18, 2025"
Topps 2016-17  Ousmane Dembele Rookie Sticker RC Dortmund Bundesliga #106,"893,916.15 VND",https://www.ebay.com/itm/355644049817,https://i.ebayimg.com/images/g/EoEAAOSwV3hmIB4q/s-l140.jpg,"Sold  Mar 18, 2025"
23-24 Panini FIFA Donruss Pink Diamond /25 Ousmane Dembele France PSG ,"166,250.50 VND",https://www.ebay.com/itm/256853052286,https://i.ebayimg.com/images/g/jL4AAOSwANFnSrP5/s-l140.jpg,"Sold  Mar 18, 2025"
Ousmane Dembele 2023-24 Topps Finest UEFA Ferris Wheel Refractor 047/135 [dbJ88,"64,198.27 VND",https://www.ebay.com/itm/376064615220,https://i.ebayimg.com/images/g/FX8AAOSwyvxn0lim/s-l140.jpg,"Sold  Mar 17, 2025"
Ousmane Dembele 2023-24 Topps Finest UEFA Rose Gold Mini Diamond 37/50 [dbJ88,"108,702.25 VND",https://www.ebay.com/itm/376064604550,https://i.ebayimg.com/images/g/lsEAAOSwCvxn0ldB/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Daka Barcelona Holocene Ousmane Dembele Film Gold 4/10 CGC10 GEM MINT FM-20,"242,469.96 VND",https://www.ebay.com/itm/365457588755,https://i.ebayimg.com/images/g/5xYAAOSwGbxn0lR1/s-l140.jpg,"Sold  Mar 17, 2025"
Ousmane Dembele 2019 Topps Museum Collection UCL Archival Autographs /99 PSA 9,"1,534,620.00 VND",https://www.ebay.com/itm/196631793031,https://i.ebayimg.com/images/g/HT0AAOSwdWZm47yo/s-l140.jpg,"Sold  Mar 17, 2025"
Ousmane Dembele 2022-23 Topps Merlin UEFA Green Refractor 30/99 [krc1,"38,365.50 VND",https://www.ebay.com/itm/376064546490,https://i.ebayimg.com/images/g/O2gAAOSwI85n0k5Q/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome UEFA Ousmane Dembele Black & Gold Seismic Refractor #28/30,"140,673.50 VND",https://www.ebay.com/itm/376050231896,https://i.ebayimg.com/images/g/FqUAAeSwoNZny13k/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Ousmane Dembele Team Logo Variation SSP PSG France Barcelona,"140,673.50 VND",https://www.ebay.com/itm/365457395919,https://i.ebayimg.com/images/g/-vMAAOSwIGdn0i9g/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 OUSMANE DEMBELE /250 ATOMIC REFRACTOR PSG,"127,629.23 VND",https://www.ebay.com/itm/146186050617,https://i.ebayimg.com/images/g/i3kAAOSwc-JnKr-X/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #087 OUSMANE DEMBELE PSG PARALLEL /99,"470,534.24 VND",https://www.ebay.com/itm/116510514941,https://i.ebayimg.com/images/g/bgsAAeSwflpny10F/s-l140.jpg,"Sold  Mar 17, 2025"
RARE OUSMANE DEMBELE RED GOLD SEISMIC 1:360 PACKS 2023 TOPPS CHROME FC BARCELONA,"127,629.23 VND",https://www.ebay.com/itm/166664786970,https://i.ebayimg.com/images/g/VbsAAOSw-OZl~iZD/s-l140.jpg,"Sold  Mar 17, 2025"
Ousmane Dembele Topps Bundesliga 2016 RC Stickers PSA 10,"3,127,209.53 VND",https://www.ebay.com/itm/235965900694,https://i.ebayimg.com/images/g/WLUAAOSwmtFntjib/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Premium Paris PSG Black & White Set 2023/24 - Ousmane Dembele Parallel /49,"221,281.26 VND",https://www.ebay.com/itm/186934145052,https://i.ebayimg.com/images/g/MUkAAOSwxPxnpdl~/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 OUSMANE DEMBELE /75 BLUE Mystic Nights,"76,731.00 VND",https://www.ebay.com/itm/146443422902,https://i.ebayimg.com/images/g/2R0AAOSwy95n0NUN/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 OUSMANE DEMBELE /150 Blue Geometric REFRACTOR PSG,"242,981.50 VND",https://www.ebay.com/itm/146443392536,https://i.ebayimg.com/images/g/kdwAAOSwMXJn0NDD/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS SUMMER SIGNINGS 2023-24 OUSMANE DEMBELE /99 BLUE REFRACTOR PSG,"102,052.23 VND",https://www.ebay.com/itm/145675669813,https://i.ebayimg.com/images/g/Mz4AAOSwbhNl8NIp/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Merlin UEFA Ousmane Dembele Vintage Refractor #94 PSA 9,"396,443.50 VND",https://www.ebay.com/itm/126988242429,https://i.ebayimg.com/images/g/a7YAAeSwEB9n0KOZ/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /50 GOLD PSG,"140,673.50 VND",https://www.ebay.com/itm/146443361779,https://i.ebayimg.com/images/g/XFEAAOSw2vtn0Myt/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /40 AUTO ON CARD MATCH WORN,"1,023,080.00 VND",https://www.ebay.com/itm/146443346730,https://i.ebayimg.com/images/g/WdkAAOSwe6xn0MqJ/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /30 AUTO MATCH WORN ON CARD,"1,355,581.00 VND",https://www.ebay.com/itm/146443346320,https://i.ebayimg.com/images/g/40wAAOSwUPdn0Mpw/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE 10/25 AUTO AMBER ON CARD JSY NUM,"3,350,587.00 VND",https://www.ebay.com/itm/146443346148,https://i.ebayimg.com/images/g/9h4AAOSwuJhn0Mpm/s-l140.jpg,"Sold  Mar 16, 2025"
Ousmane Dembele - 2023 Topps Pristine Silver Road To UEFA Euro 2024 France #54,"50,898.23 VND",https://www.ebay.com/itm/365455109171,https://i.ebayimg.com/images/g/24YAAOSwuPZn0OGW/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Museum UEFA Ousmane Dembele Gold #/50,"95,913.75 VND",https://www.ebay.com/itm/126988313208,https://i.ebayimg.com/images/g/4c8AAeSwXcVn0LPW/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Prizm World Cup Ousmane Dembele Red White Blue Rookie RC France #85,"76,475.23 VND",https://www.ebay.com/itm/306169194005,https://i.ebayimg.com/images/g/pLEAAeSwkb1nwYUR/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Merlin Ousmane Dembele Official Merlin Match Ball Signature Auto,"1,828,755.50 VND",https://www.ebay.com/itm/396309193050,https://i.ebayimg.com/images/g/Kp0AAOSw8Z5n0H29/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Futera Unique Ousmane Dembele Prominent 24KT Gold Frame /11 France SSP,"869,618.00 VND",https://www.ebay.com/itm/396290950578,https://i.ebayimg.com/images/g/-GgAAOSwLXBnyygZ/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Panini Aficionado #57 Ousmane Dembele RC,"76,475.23 VND",https://www.ebay.com/itm/156308615294,https://i.ebayimg.com/images/g/-PYAAOSwHslml~Xi/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Prizm World Cup Ousmane Dembele RC #85,"51,154.00 VND",https://www.ebay.com/itm/195412457885,https://i.ebayimg.com/images/g/R4IAAOSwH~pjSHiV/s-l140.jpg,"Sold  Mar 16, 2025"
2018-19 Topps Crystal UEFA Champions League Ousmane Dembele #4 RC FRANCE,"127,885.00 VND",https://www.ebay.com/itm/195414316176,https://i.ebayimg.com/images/g/CjQAAOSwiJVjRibs/s-l140.jpg,"Sold  Mar 16, 2025"
Ousmane Dembele AUTO Barcelona Topps Stadium Club Chrome  PSA 10/9,"1,918,275.00 VND",https://www.ebay.com/itm/375567035553,https://i.ebayimg.com/images/g/7CkAAOSwINRmqvJs/s-l140.jpg,"Sold  Mar 16, 2025"
Ousmane Dembele Topps Match Attax Champions League 24/25 Extra Gold Edge Edition,"69,236.94 VND",https://www.ebay.com/itm/167365713162,https://i.ebayimg.com/images/g/6JcAAeSw549nzLub/s-l140.jpg,"Sold  Mar 16, 2025"
Ousmane Dembele 2023-24 Panini Donruss FIFA Kit Kings GU Patch Relic /10,"294,135.50 VND",https://www.ebay.com/itm/256850025921,https://i.ebayimg.com/images/g/SycAAOSwXNJnzQGw/s-l140.jpg,"Sold  Mar 16, 2025"
Ousmane Dembele 2023-24 Panini Immaculate Collection Remarkable Memorabilia /49,"281,347.00 VND",https://www.ebay.com/itm/256849647655,https://i.ebayimg.com/images/g/PG0AAOSwJBdnyVkq/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Museum UEFA Ousmane Dembele 47/99 PSG,"127,629.23 VND",https://www.ebay.com/itm/196827681902,https://i.ebayimg.com/images/g/wL0AAOSw6qZmttWG/s-l140.jpg,"Sold  Mar 16, 2025"
Ousmane Dembele 2022-23 Topps Barcelona Team Set Base Autograph Auto Pink /99,"792,887.00 VND",https://www.ebay.com/itm/256849647618,https://i.ebayimg.com/images/g/n7cAAOSwbvBnymAO/s-l140.jpg,"Sold  Mar 16, 2025"
OUSMANE DEMBELE 2023-24 TOPPS CHAMPIONS LEAGUE SOCCER GOID FOILFRACTOR SP 1/1,"10,230,544.23 VND",https://www.ebay.com/itm/176780243300,https://i.ebayimg.com/images/g/kD4AAOSwjnhnYH~u/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Ousmane Dembele! France! /10! #19!Fast Ship,"1,534,364.23 VND",https://www.ebay.com/itm/126995303276,https://i.ebayimg.com/images/g/FdkAAOSwP6Fn1b4o/s-l140.jpg,"Sold  Mar 16, 2025"
Ousmane Dembele 2018 Panini Prizm World Cup Lazer Prizm #85 PSA 9 MINT,"639,425.00 VND",https://www.ebay.com/itm/186884018997,https://i.ebayimg.com/images/g/UXUAAOSwgNBnf9p4/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps PSG Team Set Ousmane Dembele /150 Pink Refractor Classique #CL-10,"178,783.23 VND",https://www.ebay.com/itm/335723493360,https://i.ebayimg.com/images/g/5LMAAOSwvMtnWUpM/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Ousmane Dembele 09/60 Base Set No.19 SBX,"83,125.25 VND",https://www.ebay.com/itm/388063260823,https://i.ebayimg.com/images/g/KEcAAOSwliFnz5bT/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Doruss Optic Ousmane Dembele Plum Blossom Rare New SSP #107 #W,"83,125.25 VND",https://www.ebay.com/itm/365452618184,https://i.ebayimg.com/images/g/AuoAAOSwxeFnz5W6/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Fifa Ousmane Dembele Optic Green 1/5 = 1/1 PSG France,"639,425.00 VND",https://www.ebay.com/itm/365452551377,https://i.ebayimg.com/images/g/9pQAAOSw2xBnz4zY/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Ousmane Dembele Electric Etch Blue 11/20 NUMBER MATCH ,"383,655.00 VND",https://www.ebay.com/itm/205126155327,https://i.ebayimg.com/images/g/KAkAAOSwAzJnQ74q/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS CHROME UEFA OUSMANE DEMBELE BLUE SHIMMER REFRACTOR PSG - SP /150,"153,462.00 VND",https://www.ebay.com/itm/376053695580,https://i.ebayimg.com/images/g/Er8AAOSwRYxm1qHd/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Refractor 14 Ousmane Dembele / 175,"255,770.00 VND",https://www.ebay.com/itm/276933696808,https://i.ebayimg.com/images/g/5HQAAeSwxM9nzfoC/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Finest UEFA Ousmane Dembele Gold 9/50 PSG France Barcelona,"767,310.00 VND",https://www.ebay.com/itm/365457502196,https://i.ebayimg.com/images/g/4rkAAOSw-11n0j4z/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 PANINI SELECT SOCCER FIELD LEVEL BASE OUSMANE DEMBELE  #234,"25,577.00 VND",https://www.ebay.com/itm/235908588118,https://i.ebayimg.com/images/g/XVoAAOSwKVhngY6X/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Ousmane Dembele  Sliver #32/40 France,"25,577.00 VND",https://www.ebay.com/itm/135612991712,https://i.ebayimg.com/images/g/qPUAAeSwQmlnz0~q/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE OUSMANE DEMBELE #14,"25,577.00 VND",https://www.ebay.com/itm/176822992979,https://i.ebayimg.com/images/g/cJgAAOSwXdJnonQh/s-l140.jpg,"Sold  Mar 15, 2025"
22/23 TOPPS CHROME FCB BARCELONA OUSMANE DEMBELE GOLD SUPERFRACTOR 1/1,"12,788,244.23 VND",https://www.ebay.com/itm/236005146676,https://i.ebayimg.com/images/g/FqoAAeSwf0pn1LT6/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps Chrome UEFA Club Competitions /250 Ousmane Dembele #98 Pink X-Fractor,"76,475.23 VND",https://www.ebay.com/itm/387270504505,https://i.ebayimg.com/images/g/InIAAOSwS7hmoa7D/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Merlin UCC Ousmane Dembele Rose Gold Shimmer /299 FC Barcelona,"82,807.38 VND",https://www.ebay.com/itm/405359632502,https://i.ebayimg.com/images/g/TmMAAOSw~VxmrIym/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 OUSMANE DEMBELE /75 YELLOW REFRACTOR PSG,"127,629.23 VND",https://www.ebay.com/itm/146205183922,https://i.ebayimg.com/images/g/cSUAAOSwSpNnNAbi/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /75 SAPPHIRE PSG,"127,629.23 VND",https://www.ebay.com/itm/146350911035,https://i.ebayimg.com/images/g/zw0AAOSw6dFnjD3J/s-l140.jpg,"Sold  Mar 15, 2025"
Ousmane Dembele 2022-23 Topps Merlin UEFA Orange Mojo Refractor 22/25 [dbJ10,"154,996.62 VND",https://www.ebay.com/itm/376056592927,https://i.ebayimg.com/images/g/kOkAAOSwdBNnzmgA/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps FC Team Set PSG Ousmane Dembele Rainbow Flick Case Hit SSP France,"1,304,427.00 VND",https://www.ebay.com/itm/365450358218,https://i.ebayimg.com/images/g/YUIAAOSwFQdnzkau/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS STADIUM CLUB CHROME 23/24 OUSMANE DEMBELE PSG AQUA GREEN ELEC 142/199,"32,765.67 VND",https://www.ebay.com/itm/156765049534,https://i.ebayimg.com/images/g/wEwAAOSwLZtnyJYd/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Donruss Ousmane Dembele #20 Pink Cubic 78/99,"63,942.50 VND",https://www.ebay.com/itm/186949902323,https://i.ebayimg.com/images/g/x6cAAOSwxR1nrXus/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS STADIUM CLUB CHROME 2023/24 OUSMANE DEMBELE PSG AQUA WAVE PARALLEL 242/250,"32,765.67 VND",https://www.ebay.com/itm/156765049495,https://i.ebayimg.com/images/g/Y1wAAOSw86lnyJYR/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS MERLIN UCC 2023/24 OUSMANE DEMBELE PSG GOLD ATOMIC PARALLEL 27/50,"132,386.55 VND",https://www.ebay.com/itm/156765049472,https://i.ebayimg.com/images/g/sFMAAOSwhtJnyJTo/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS UCC CHROME JAPAN 2023/24 OUSMANE DEMBELE PSG BLUE PARALLEL 17/75,"41,701.76 VND",https://www.ebay.com/itm/156765049449,https://i.ebayimg.com/images/g/TK8AAOSwTwxnyJ9X/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS MERLIN UCC 2023/24 OUSMANE DEMBELE PSG GREEN MOJO PARALLEL 49/99,"49,644.96 VND",https://www.ebay.com/itm/156765049448,https://i.ebayimg.com/images/g/FygAAOSwI0NnyJTW/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS UCC CHROME JAPAN 2023/24 OUSMANE DEMBELE PSG YELLOW PARALLEL 091/150,"39,715.97 VND",https://www.ebay.com/itm/156765049421,https://i.ebayimg.com/images/g/hzwAAOSwNuhnyJ4r/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 TOPPS CHROME UEFA OUSMANE DEMBELE BLUE SHIMMER REFRACTOR PSG  SP 126/150,"153,206.23 VND",https://www.ebay.com/itm/235808914689,https://i.ebayimg.com/images/g/HfUAAOSwRc1nIX6B/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps UEFA Club Competitions OUSMANE DEMBELE Starball PSG PSA 9,"1,022,824.23 VND",https://www.ebay.com/itm/235795887401,https://i.ebayimg.com/images/g/7U8AAOSw1ZBnFcun/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Blue Sapphire Ousmane Dembele #14 Paris Saint-Germain ￼,"178,783.23 VND",https://www.ebay.com/itm/405323513477,https://i.ebayimg.com/images/g/3r0AAOSwPahnJn9l/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 TOPPS CHROME UEFA OUSMANE DEMBELE GREEN WAVE #14 Ser #175/399,"101,029.15 VND",https://www.ebay.com/itm/387245056828,https://i.ebayimg.com/images/g/DY8AAOSwajBmptIj/s-l140.jpg,"Sold  Mar 14, 2025"
2016-17 Topps Match Attax UEFA Champions League Ousmane Dembele #DOR15,"50,898.23 VND",https://www.ebay.com/itm/135156848631,https://i.ebayimg.com/images/g/cDAAAOSwX9JmnJ52/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Club Competition Ousmane Dembele Refractor #14,"127,885.00 VND",https://www.ebay.com/itm/146117688174,https://i.ebayimg.com/images/g/ZFAAAOSwE-xnFmt4/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Ousmane Dembele GOLD Refractor 05/50 PSG SSP,"767,054.23 VND",https://www.ebay.com/itm/315629502812,https://i.ebayimg.com/images/g/YYMAAOSwzUlmrx7L/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Merlin UEFA OUSMANE DEMBELE Purple Wave Refractor Card 2/15 #94 ,"767,054.23 VND",https://www.ebay.com/itm/335614161673,https://i.ebayimg.com/images/g/YjUAAOSwzPBnCWSn/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Merlin Ousmane Dembele Official Merlin Match Ball Signature Auto,"2,621,642.50 VND",https://www.ebay.com/itm/286390083594,https://i.ebayimg.com/images/g/BeAAAeSwJ7Fnyvlt/s-l140.jpg,"Sold  Mar 14, 2025"
Ousmane Dembele 2016 Topps Bundesliga Stickers PSA 10 POP 6!,"2,557,700.00 VND",https://www.ebay.com/itm/197042805033,https://i.ebayimg.com/images/g/roQAAeSwu9lnuPrR/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Leaf Pro Set Multi-Sport Encased Ousmane Dembele Auto #1/12 PSS-0D1 Soccer,"767,310.00 VND",https://www.ebay.com/itm/365070515689,https://i.ebayimg.com/images/g/2bMAAOSwwhZmv3QS/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Stadium Club Chrome OUSMANE DEMBELE 134/150 Green Refractor #100,"31,971.25 VND",https://www.ebay.com/itm/306155845768,https://i.ebayimg.com/images/g/kOIAAOSwDGhnxnM5/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Panini Colecciones La Liga Estampas Brazilian Ousmane Dembele #75,"25,321.23 VND",https://www.ebay.com/itm/235988300297,https://i.ebayimg.com/images/g/QOgAAeSwkTtnxllh/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Museum UCL Ousmane Dembele Archival Auto - SP /25,"1,790,134.23 VND",https://www.ebay.com/itm/235861064582,https://i.ebayimg.com/images/g/QiUAAOSwU6ZnU-ku/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Fifa - Zero Gravity Ousmane Dembele #3 Pink /25,"306,924.00 VND",https://www.ebay.com/itm/187041034892,https://i.ebayimg.com/images/g/nVoAAeSwS11n0xoA/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 OUSMANE DEMBELE /70 GREEN REFRACTOR BARCELONA,"50,898.23 VND",https://www.ebay.com/itm/146437632302,https://i.ebayimg.com/images/g/Tj8AAOSwaulnzNRx/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Fifa - Zero Gravity Ousmane Dembele #3 Pink /25,"306,924.00 VND",https://www.ebay.com/itm/187041034892,https://i.ebayimg.com/images/g/nVoAAeSwS11n0xoA/s-l500.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 OUSMANE DEMBELE /70 GREEN REFRACTOR BARCELONA,"50,898.23 VND",https://www.ebay.com/itm/146437632302,https://i.ebayimg.com/images/g/Tj8AAOSwaulnzNRx/s-l500.jpg,"Sold  Mar 13, 2025"
TOPPS GRAPHIC HEROES TEAM SET 2023-24 OUSMANE DEMBELE 1/1 AUTO BLACK HEROES,"8,338,102.00 VND",https://www.ebay.com/itm/146437618663,https://i.ebayimg.com/images/g/2OYAAOSwAetnzNFY/s-l140.jpg,"Sold  Mar 13, 2025"
2018-19 Panini Immaculate Soccer #4 Ousmane Dembele Sapphire #12/25 PSA 10,"1,278,850.00 VND",https://www.ebay.com/itm/226218276247,https://i.ebayimg.com/images/g/tXEAAOSwSiRmgBDH/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Panini Prizm World Cup Black & Gold Wave Prizm Ousmane Dembele #85,"455,014.83 VND",https://www.ebay.com/itm/256815543418,https://i.ebayimg.com/images/g/xhUAAeSwqq1nrZk6/s-l140.jpg,"Sold  Mar 13, 2025"
Ousmane Dembele 2018 Panini Prizm World Cup Red & Blue Wave Prizm #85,"127,629.23 VND",https://www.ebay.com/itm/326477466477,https://i.ebayimg.com/images/g/WXcAAeSw2MxnzG86/s-l140.jpg,"Sold  Mar 13, 2025"
Ousmane Dembele /50 Gold Topps Finest UCC 2023-24 PSG Champions League,"397,159.66 VND",https://www.ebay.com/itm/156290880537,https://i.ebayimg.com/images/g/TYMAAOSwuddmSNNE/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 OUSMANE DEMBELE /75 YELLOW REFRACTOR PSG,"153,206.23 VND",https://www.ebay.com/itm/146383586367,https://i.ebayimg.com/images/g/IDEAAOSwYuxnkCLv/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 OUSMANE DEMBELE 19/35 PANINI SELECT LALIGA SANTANDER TERRACE TIE-DYE,"204,360.23 VND",https://www.ebay.com/itm/156611949395,https://i.ebayimg.com/images/g/REkAAOSwoYNncgol/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UCC Gold Autograph Ousmane Dembele Paris Saint-Germain Green /99,"969,317.15 VND",https://www.ebay.com/itm/405634249800,https://i.ebayimg.com/images/g/8rwAAeSwUAhnzzxg/s-l140.jpg,"Sold  Mar 13, 2025"
Ousmane Dembele Purple Prizm Patch /49 Select,"269,581.58 VND",https://www.ebay.com/itm/316451136703,https://i.ebayimg.com/images/g/7pUAAOSwq1Vnraih/s-l140.jpg,"Sold  Mar 13, 2025"
2023/24 Topps PSG Premium Ousmane Dembele Autograph /10 Black,"2,557,444.23 VND",https://www.ebay.com/itm/335816412151,https://i.ebayimg.com/images/g/8O4AAOSw1u1nspI1/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps UEFA Club Competitions Black Icy Foil /10 Ousmane Dembele #98,"258,327.70 VND",https://www.ebay.com/itm/335843032903,https://i.ebayimg.com/images/g/3-kAAeSwmldnxkyd/s-l140.jpg,"Sold  Mar 12, 2025"
Leaf Art Of Sport 2022 Ousmane DEMBELE Encased Auto 11/20,"1,023,080.00 VND",https://www.ebay.com/itm/176785664052,https://i.ebayimg.com/images/g/Ht4AAOSwPrRngvjm/s-l140.jpg,"Sold  Mar 12, 2025"
Ousmane Dembele Paris Saint Germain Patch,"339,240.54 VND",https://www.ebay.com/itm/297085756352,https://i.ebayimg.com/images/g/GDsAAOSwFlFno8M3/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 TOPPS CHROME UEFA OUSMANE DEMBELE BLUE SHIMMER REFRACTOR PSG - SP 49/150,"153,206.23 VND",https://www.ebay.com/itm/235716975777,https://i.ebayimg.com/images/g/U1YAAOSwG25mzhmk/s-l140.jpg,"Sold  Mar 12, 2025"
2018 PANINI TREBLE GOLD #46 OUSMANE DEMBELE 5/25 PSA 9,"5,115,400.00 VND",https://www.ebay.com/itm/305977460677,https://i.ebayimg.com/images/g/RqwAAOSw6eZnX3RA/s-l140.jpg,"Sold  Mar 12, 2025"
PSA 9 2023-24 Topps Finest UEFA #30 Ousmane Dembele Red/Black Vaporwave #/10,"2,301,674.23 VND",https://www.ebay.com/itm/256635863708,https://i.ebayimg.com/images/g/ThMAAOSwZjNm4ly~/s-l140.jpg,"Sold  Mar 12, 2025"
POP 1 🔥PSA 10 2023-24 Topps Stadium Chrome OUSMANE DEMBELE Beam Team SSP #BT-OD,"1,534,620.00 VND",https://www.ebay.com/itm/306025838959,https://i.ebayimg.com/images/g/7VIAAOSw-cdnfW5e/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Extra 2025 Gold Edge Edition Ousmane Dembele PSG,"98,958.95 VND",https://www.ebay.com/itm/375947301453,https://i.ebayimg.com/images/g/bgcAAOSwYM5nk7Eg/s-l140.jpg,"Sold  Mar 12, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA Blue Geometric Refractor 108/150,"31,971.25 VND",https://www.ebay.com/itm/376048311911,https://i.ebayimg.com/images/g/Wv4AAOSw99Vnuqh-/s-l140.jpg,"Sold  Mar 11, 2025"
Ousmane Dembele 2023-24 Topps Chrome UEFA Blue Geometric Refractor 084/150,"31,971.25 VND",https://www.ebay.com/itm/376048311664,https://i.ebayimg.com/images/g/PKIAAOSwImJnuqwC/s-l140.jpg,"Sold  Mar 11, 2025"
Ousmane Dembele 2023-24 Topps Chrome Sapphire UEFA Orange 20/25 [dbJ66,"179,806.31 VND",https://www.ebay.com/itm/376048185772,https://i.ebayimg.com/images/g/xfgAAOSw785nynsv/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Panini Treble Soccer Base Card : Ousmane Dembele #46 *4,"191,827.50 VND",https://www.ebay.com/itm/356140297947,https://i.ebayimg.com/images/g/RrEAAOSwlTdnCglj/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Ousmane Dembele Magenta X Fractor #54/99,"51,409.77 VND",https://www.ebay.com/itm/126978584226,https://i.ebayimg.com/images/g/dLMAAeSwBapnyeh~/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps UEFA Ousmane Dembele Road To London Blue Foil 12/99 PSG France,"31,971.25 VND",https://www.ebay.com/itm/365444508808,https://i.ebayimg.com/images/g/GqgAAOSwkHtnykrC/s-l140.jpg,"Sold  Mar 11, 2025"
