Title,Price,Link,Image Link,Sold Date
2022-23 Topps Finest UCC Matthijs de Ligt Orange /25 Bayern Munich,"221,281.26 VND",https://www.ebay.com/itm/405207779048,https://i.ebayimg.com/images/g/TrEAAOSwun1m12NA/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 TOPPS MERLIN CHROME UEFA MATTHIJS DE LIGT Gold Refractor /50,"58,059.79 VND",https://www.ebay.com/itm/396155668529,https://i.ebayimg.com/images/g/ReMAAOSwnfpnl7QX/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Merlin Matthijs de Ligt Green Mojo Refractor #31/99,"76,475.23 VND",https://www.ebay.com/itm/304768701078,https://i.ebayimg.com/images/g/sZwAAOSweBxjwGAX/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Finest UEFA Matthijs de Ligt Rose Gold Refractor #/75,"39,644.35 VND",https://www.ebay.com/itm/396153826151,https://i.ebayimg.com/images/g/pgoAAOSw3TVnlq79/s-l140.jpg,"Sold  Feb 5, 2025"
Matthijs De Ligt Signed Manchester United 24/25 Shirt - Comes With a COA,"1,952,701.64 VND",https://www.ebay.com/itm/205254004707,https://i.ebayimg.com/images/g/yqsAAOSwgfxnmkdP/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Pristine Soccer Blue Pristine Refractor Matthijs De Ligt /75,"25,321.23 VND",https://www.ebay.com/itm/387855190761,https://i.ebayimg.com/images/g/cAYAAOSwnGxnk5hk/s-l140.jpg,"Sold  Feb 3, 2025"
Autograph card AK MATTHIJS DE LIGT Bayern Munich 24/25 2024/2025 NOT IN SET!,"332,060.36 VND",https://www.ebay.com/itm/286135121108,https://i.ebayimg.com/images/g/9wwAAOSwAhxnFoXX/s-l140.jpg,"Sold  Jan 24, 2025"
Topps FC Bayern Transcendent Matthijs De Ligt 05/15,"381,080.11 VND",https://www.ebay.com/itm/405497629301,https://i.ebayimg.com/images/g/J38AAOSwTzlnko-t/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Bayern Transcendent Matthijs De Ligt 07/19,"462,779.70 VND",https://www.ebay.com/itm/405497629026,https://i.ebayimg.com/images/g/hCsAAOSwyBhnko-N/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Bayern Transcendent Matthijs De Ligt on Card Auto 05/19,"1,177,027.96 VND",https://www.ebay.com/itm/405497628388,https://i.ebayimg.com/images/g/hTkAAOSwzQJnko9S/s-l140.jpg,"Sold  Feb 2, 2025"
Matthijs de Ligt 2021-22 Panini Obsidian Galaxy Gear Memorabilia Patch Relic /8,"445,039.80 VND",https://www.ebay.com/itm/256795444102,https://i.ebayimg.com/images/g/~k0AAOSwcZNnlaxb/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Prism World Cup Matthijs De Ligt Manga Case Hit SP Netherlands,"819,932.45 VND",https://www.ebay.com/itm/396134623985,https://i.ebayimg.com/images/g/jDIAAOSw6uhnjNVS/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Chrome UEFA UCL MATTHIJS DE LIGT Orange /25 1st Edition Damaged ,"229,937.23 VND",https://www.ebay.com/itm/335422159796,https://i.ebayimg.com/images/g/GxgAAOSwVR1mXJ38/s-l140.jpg,"Sold  Feb 1, 2025"
FIFA 365 Adrenalyn XL 2023 - 259 - Matthijs de Ligt - Titan,"204,664.39 VND",https://www.ebay.com/itm/304792066679,https://i.ebayimg.com/images/g/cwkAAOSwgJZj3Tlt/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Pristine Road To Euro 2024 Matthijs de Ligt Refractor #110,"102,308.00 VND",https://www.ebay.com/itm/126900972573,https://i.ebayimg.com/images/g/OWQAAOSwSQhnlAio/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome Bundesliga Matthijs de Ligt Gold Refractor /50,"127,629.23 VND",https://www.ebay.com/itm/146342644288,https://i.ebayimg.com/images/g/C3IAAOSwaQBnjxK6/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 TOPPS MERLIN CHROME UEFA MATTHIJS DE LIGT #D/250 ATOMIC REFRACTOR,"25,321.23 VND",https://www.ebay.com/itm/286275125542,https://i.ebayimg.com/images/g/aTQAAOSwFPFnjtSz/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Top Class 2024 Trading Card Matthijs de Ligt - Holo Giants,"46,804.17 VND",https://www.ebay.com/itm/305455146285,https://i.ebayimg.com/images/g/bqYAAOSwGKNl9IXs/s-l140.jpg,"Sold  Jan 27, 2025"
MATTHIJS DE LIGT BAYERN MUNICH CHROME TOPPS 2023 BUNDESLIGA /49,"207,710.82 VND",https://www.ebay.com/itm/135501616009,https://i.ebayimg.com/images/g/-gAAAOSw8GdniSsS/s-l140.jpg,"Sold  Jan 26, 2025"
MATTHIJS de LIGT++++2023/24+++Bayern München+++handsigniert+++seltene Karte,"69,513.89 VND",https://www.ebay.com/itm/356485048240,https://i.ebayimg.com/images/g/H30AAOSwOUhnjVwW/s-l140.jpg,"Sold  Jan 26, 2025"
MATTHIJS DE LIGT TRANSCENDENT BAYERN MUNICH TOPPS 2023-24 BUNDESLIGA AUTO /19,"1,260,112.29 VND",https://www.ebay.com/itm/135501616034,https://i.ebayimg.com/images/g/xy8AAOSwmrdniS1U/s-l140.jpg,"Sold  Jan 26, 2025"
MATTHIJS DE LIGT TRANSCENDENT BAYERN MUNICH TOPPS 2023-24 BUNDESLIGA AUTO /19,"1,066,525.81 VND",https://www.ebay.com/itm/135501616069,https://i.ebayimg.com/images/g/nykAAOSwhmxniS1z/s-l140.jpg,"Sold  Jan 26, 2025"
MATTHIJS DE LIGT PANINI SELECT UEFA EURO 2020 86 PSA 8,"235,405.59 VND",https://www.ebay.com/itm/135501635198,https://i.ebayimg.com/images/g/JTcAAOSw9YRniTgW/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Matthijs De Ligt 03/49,"291,072.09 VND",https://www.ebay.com/itm/405482092998,https://i.ebayimg.com/images/g/YOAAAOSw1N5niUTQ/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Matthijs De Ligt 31/75,"291,072.09 VND",https://www.ebay.com/itm/405482092306,https://i.ebayimg.com/images/g/RKgAAOSwPrtniUSs/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Matthijs De Ligt Auto 06/49,"900,357.15 VND",https://www.ebay.com/itm/405482091590,https://i.ebayimg.com/images/g/vpoAAOSwrTdniURk/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Topps Chrome UEFA Champions Future Stars #FSMDL Matthijs de Ligt,"89,519.50 VND",https://www.ebay.com/itm/365093466670,https://i.ebayimg.com/images/g/8HQAAOSwiOxnjc2g/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition - Matthijs de Ligt .... Excellent,"27,694.78 VND",https://www.ebay.com/itm/167261558654,https://i.ebayimg.com/images/g/46kAAOSw~Qdni1p-/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Donruss Matthijs de Ligt Optic Red #26/149,"31,971.25 VND",https://www.ebay.com/itm/375938052149,https://i.ebayimg.com/images/g/v7kAAOSwut1njrUK/s-l140.jpg,"Sold  Jan 25, 2025"
2018 Panini Donruss Optic Rated Rookie #195 MATTHIJS DE LIGT PSA 10 GEM,"893,916.15 VND",https://www.ebay.com/itm/145224877136,https://i.ebayimg.com/images/g/o94AAOSw7P9kzGJ8/s-l140.jpg,"Sold  Jan 24, 2025"
Matthijs De Ligt Autograph Card Bayern Munich 2024-25 Print Signed,"359,755.14 VND",https://www.ebay.com/itm/375834982536,https://i.ebayimg.com/images/g/RmUAAOSwpmtnERZu/s-l140.jpg,"Sold  Jan 24, 2025"
2018 Donruss Press Proof Golf #195 Matthijs De Ligt RC Rookie /75 PSA 9,"1,023,080.00 VND",https://www.ebay.com/itm/315715015537,https://i.ebayimg.com/images/g/qNEAAOSwcIZm076I/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Select UEFA EURO #86 Matthijs De Ligt Zebra Prizm Case Hit SSP,"639,169.23 VND",https://www.ebay.com/itm/286281084060,https://i.ebayimg.com/images/g/hUwAAOSwRAVnkqF-/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Donruss Optic Matthijs De Ligt RC 💎 PSA 10 GEM MINT 💎 Netherlands,"142,463.89 VND",https://www.ebay.com/itm/387830747301,https://i.ebayimg.com/images/g/xRMAAOSwRM9nAd67/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Donruss Optic Matthijs De Ligt RC 💎 PSA 10 GEM MINT 💎 Netherlands,"127,885.00 VND",https://www.ebay.com/itm/387830743761,https://i.ebayimg.com/images/g/pzUAAOSwGyVnAd9b/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Donruss Optic Matthijs De Ligt RC 💎 PSA 10 GEM MINT 💎 Netherlands,"108,702.25 VND",https://www.ebay.com/itm/387830741937,https://i.ebayimg.com/images/g/gFwAAOSwWx5nAd-C/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Donruss Optic Matthijs De Ligt RC 💎 PSA 10 GEM MINT 💎 Netherlands,"111,515.72 VND",https://www.ebay.com/itm/387830740108,https://i.ebayimg.com/images/g/xVYAAOSwHdBnAd-v/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Donruss Matthijs de Ligt Holo Blue Laser # 12/49 Road to Qatar,"237,610.33 VND",https://www.ebay.com/itm/176750366353,https://i.ebayimg.com/images/g/2HYAAOSwZNBm~BbB/s-l140.jpg,"Sold  Jan 23, 2025"
Matthijs de Ligt /75 - Topps Carnaval Edition UCC 2022/23 - FC Bayern Munich,"27,694.78 VND",https://www.ebay.com/itm/196945601000,https://i.ebayimg.com/images/g/mTUAAOSwxk5mUQWw/s-l140.jpg,"Sold  Jan 22, 2025"
Matthijs de Ligt /75 - Topps Pristine Road to Euro 2024 - Netherlands,"27,694.78 VND",https://www.ebay.com/itm/196944007387,https://i.ebayimg.com/images/g/16wAAOSwR15nJ8hw/s-l140.jpg,"Sold  Jan 21, 2025"
2018-19 Panini Donruss Rated Rookie Optic Matthijs de Ligt #195 PSA 9 MINT,"121,746.52 VND",https://www.ebay.com/itm/256778190664,https://i.ebayimg.com/images/g/HhYAAOSw5TVngHEF/s-l140.jpg,"Sold  Jan 20, 2025"
MATTHIJS DE LIGT /5 FC BAYERN BASE II AUTO RED TOPPS TRANSCENDENT 23/24 MD PSA 7,"2,603,585.85 VND",https://www.ebay.com/itm/135490298598,https://i.ebayimg.com/images/g/9qUAAOSwvSZnf64O/s-l140.jpg,"Sold  Jan 19, 2025"
MATTHIJS DE LIGT /10 FCB MIA SAN MIA BLACK TOPPS TRANSCEND CHROME 23/24 4 PSA 8,"880,970.81 VND",https://www.ebay.com/itm/135490298480,https://i.ebayimg.com/images/g/35AAAOSwy05nf68m/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Immaculate Bronze 2/49 Matthijs de Ligt #71,"83,125.25 VND",https://www.ebay.com/itm/335765379998,https://i.ebayimg.com/images/g/5u4AAOSwxnlngYcE/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Finest Red Matthijs De Ligt 50/50 #56,"25,577.00 VND",https://www.ebay.com/itm/365342194869,https://i.ebayimg.com/images/g/kN8AAOSwM1tnhdG~/s-l140.jpg,"Sold  Jan 18, 2025"
Matthijs de Ligt Bayern München Autogrammkarte 2023/24 23/24 ORIGINAL SIGNIERT,"27,694.78 VND",https://www.ebay.com/itm/176785116363,https://i.ebayimg.com/images/g/kqEAAOSwnoZmv3Y9/s-l140.jpg,"Sold  Jan 18, 2025"
Matthijs de Ligt /25 - Topps Summer Signings Bundesliga 22/23 - FC Bayern Munich,"276,947.76 VND",https://www.ebay.com/itm/196935087752,https://i.ebayimg.com/images/g/QGMAAOSwXRNnfY6G/s-l140.jpg,"Sold  Jan 17, 2025"
Topps CL Club Competition 22/23 No. 161 Matthijs De Ligt Aqua 171/399,"110,502.15 VND",https://www.ebay.com/itm/235518011515,https://i.ebayimg.com/images/g/LB4AAOSwUAJmGQpH/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Chrome Champions League 2022/23 No. 161 Matthijs De Ligt Pulsar Refractor,"82,807.38 VND",https://www.ebay.com/itm/315252202580,https://i.ebayimg.com/images/g/3-QAAOSwyQVmBBGO/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Chrome Champions League 2022/23 No. 161 Matthijs De Ligt,"27,694.78 VND",https://www.ebay.com/itm/335055495599,https://i.ebayimg.com/images/g/TekAAOSwb-ZlHGk1/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Chrome Champions League 2022/23 No. 161 Matthijs De Ligt Refractor Silver,"82,807.38 VND",https://www.ebay.com/itm/335321469709,https://i.ebayimg.com/images/g/nTQAAOSwfVhmBAAR/s-l140.jpg,"Sold  Jan 17, 2025"
Topps CL Club Competition 22/23 No. 161 Matthijs De Ligt Silver Jade 32/99,"276,670.81 VND",https://www.ebay.com/itm/335295261582,https://i.ebayimg.com/images/g/1EoAAOSwlfFl7F5t/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Chrome Champions League 2022/23 No. 161 Matthijs De Ligt Sapphire,"68,959.99 VND",https://www.ebay.com/itm/335345111674,https://i.ebayimg.com/images/g/WH8AAOSwrSNmGRsv/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Champions League Club Competition 22/23 No. 161 Matthijs De Ligt Jade,"41,265.22 VND",https://www.ebay.com/itm/334989371115,https://i.ebayimg.com/images/g/qfgAAOSwXyRk2znm/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Futera Unique Matthijs De Ligt Heritage Sapphire 18/19 Manchester United,"38,365.50 VND",https://www.ebay.com/itm/365338036453,https://i.ebayimg.com/images/g/C3oAAOSwqVdngw6u/s-l140.jpg,"Sold  Jan 16, 2025"
Matthijs de Ligt Manchester United Signed 24/25 Away Football Shirt COA Proof,"3,971,596.56 VND",https://www.ebay.com/itm/267087483032,https://i.ebayimg.com/images/g/L-0AAOSwdRRnUaJO/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS  MAN UTD FANS SET 24/25 - MATTHIJS DE LIGT - ELECTRO PARALLEL /199,"215,128.15 VND",https://www.ebay.com/itm/365329032885,https://i.ebayimg.com/images/g/L-kAAOSweUFnfT3H/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS  MANCHESTER UTD FANS SET 24/25 - MATTHIJS DE LIGT - ELECTRO PARALLEL CARD,"215,128.15 VND",https://www.ebay.com/itm/365329000593,https://i.ebayimg.com/images/g/y10AAOSwECpnYFXG/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Panini Immaculate Collection - #71 Matthijs de Ligt /80 - Juventus,"57,548.25 VND",https://www.ebay.com/itm/196941087214,https://i.ebayimg.com/images/g/SPMAAOSwaPNmsq~m/s-l140.jpg,"Sold  Jan 14, 2025"
MATTHIJS DE LIGT (NED 7) EURO 2024 STICKER - TOPPS,"32,765.67 VND",https://www.ebay.com/itm/315644547520,https://i.ebayimg.com/images/g/I0QAAOSwm4dmtNqM/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Matthijs de Ligt ~ FC Bayern Munchen - US Summer Tour ~ PR 354,"255,514.23 VND",https://www.ebay.com/itm/265792278193,https://i.ebayimg.com/images/g/fesAAOSwdlBi21Oe/s-l140.jpg,"Sold  Jan 12, 2025"
Matthijs de Ligt Signed Shirt 2024-25 With COA,"3,574,436.90 VND",https://www.ebay.com/itm/186880511770,https://i.ebayimg.com/images/g/Ld8AAOSwgApnfX-p/s-l140.jpg,"Sold  Jan 12, 2025"
Matthijs de Ligt ROOKIE - Netherlands - 2018 Panini Donruss Optic - PSA 9,"221,558.20 VND",https://www.ebay.com/itm/167228212992,https://i.ebayimg.com/images/g/wYMAAOSw1DZnKldA/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI DONRUSS SOCCER 2018-19 MATTHIJS DE LIGT NETHERLANDS RATED ROOKIE,"32,765.67 VND",https://www.ebay.com/itm/156607308539,https://i.ebayimg.com/images/g/IGIAAOSwv1tncFDK/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Matthijs De Ligt 10/15,"429,545.97 VND",https://www.ebay.com/itm/405458998015,https://i.ebayimg.com/images/g/XP0AAOSwusNnetOU/s-l140.jpg,"Sold  Jan 12, 2025"
Matthijs de Ligt Bayern München Autogrammkarte 2023/24 23/24 ORIGINAL SIGNIERT,"69,236.94 VND",https://www.ebay.com/itm/176770688180,https://i.ebayimg.com/images/g/kqEAAOSwnoZmv3Y9/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Bayern Munich Fan Set Soccer 2023 FCBH-2 Matthijs De Ligt Electric,"96,654.77 VND",https://www.ebay.com/itm/335181080309,https://i.ebayimg.com/images/g/GsYAAOSw9WFliXsD/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Select UEFA Euro Preview Terrace Camo Prizm 55/60 Matthijs de Ligt SGC 9.5,"346,568.35 VND",https://www.ebay.com/itm/256767495180,https://i.ebayimg.com/images/g/4Y4AAOSwCNNndlmP/s-l140.jpg,"Sold  Jan 7, 2025"
Matthijs de Ligt AK FC Bayern München 2023-24 Autogrammkarte original signiert,"193,586.48 VND",https://www.ebay.com/itm/326185904496,https://i.ebayimg.com/images/g/ECkAAOSw8-hlXcT1/s-l140.jpg,"Sold  Jan 7, 2025"
Matthijs de Ligt United & Holland Woven Scarf Wall Banner Gift from Manchester,"396,828.69 VND",https://www.ebay.com/itm/305830198254,https://i.ebayimg.com/images/g/uOgAAOSwuT5nB~xE/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Topps Match Attax Extra Matthijs De Ligt Juventus #SB 14,"34,618.47 VND",https://www.ebay.com/itm/354268767890,https://i.ebayimg.com/images/g/1lAAAOSw5VBjGd0d/s-l140.jpg,"Sold  Jan 6, 2025"
Panini Fifa 365 2025 Limited Edition Matthijs de Ligt Bayern Munich,"69,236.94 VND",https://www.ebay.com/itm/235895630345,https://i.ebayimg.com/images/g/XdYAAOSwWhxm--e5/s-l140.jpg,"Sold  Jan 6, 2025"
Old Trafford Metal Road sign hand signed Matthijs de ligt Man United with PROOF,"1,323,534.55 VND",https://www.ebay.com/itm/296916805111,https://i.ebayimg.com/images/g/g4QAAOSwjFFndSlB/s-l140.jpg,"Sold  Jan 5, 2025"
Matthijs de Ligt 2021 Futera Unique Memorable 24Kt Gold Frame GU Relic /14,"690,579.00 VND",https://www.ebay.com/itm/256766022722,https://i.ebayimg.com/images/g/ypkAAOSwaUhnSenv/s-l140.jpg,"Sold  Jan 5, 2025"
2022 Topps Bundesliga Chrome 23 Rookie Shiny REFRACTOR Matthijs De Ligt Bayern,"27,694.78 VND",https://www.ebay.com/itm/387768280976,https://i.ebayimg.com/images/g/dZMAAOSw3jZnWfy0/s-l140.jpg,"Sold  Jan 3, 2025"
TOPPS  MAN UTD FANS SET 24/25 - MATTHIJS DE LIGT - ELECTRO PARALLEL /199,"198,579.83 VND",https://www.ebay.com/itm/135465891298,https://i.ebayimg.com/images/g/3d0AAOSw~BtnbT8H/s-l140.jpg,"Sold  Jan 2, 2025"
MATTHIJS DE LIGT HAND SIGNED BAYERN MUNICH MATCH ATTAX CARD + ANOTHER X4,"1,653,177.07 VND",https://www.ebay.com/itm/306015092010,https://i.ebayimg.com/images/g/mCcAAOSwMq5ndBjP/s-l140.jpg,"Sold  Jan 2, 2025"
MATTHIJS DE LIGT 2020-21 Obsidian Electric Etch ORANGE #44 ~ Juventus ~ #'d /50,"178,783.23 VND",https://www.ebay.com/itm/235535376054,https://i.ebayimg.com/images/g/mz8AAOSwBDZmKGRx/s-l140.jpg,"Sold  Jan 1, 2025"
2021-22 MATTHIJS DE LIGT 013/105 PANINI OBSIDIAN,"127,629.23 VND",https://www.ebay.com/itm/156188333237,https://i.ebayimg.com/images/g/bmQAAOSwJstmLw8Y/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Topps Chrome Bundesliga - Matthijs De Ligt Purple /75 - Bayern Munich,"248,976.03 VND",https://www.ebay.com/itm/135461334866,https://i.ebayimg.com/images/g/OMsAAOSwrQhnaemP/s-l140.jpg,"Sold  Dec 31, 2024"
Topps Bayern Munich Team Set 2022-23 No. FCB-MD Matthijs De Ligt 18/20,"484,658.57 VND",https://www.ebay.com/itm/196906019305,https://i.ebayimg.com/images/g/YHgAAOSwA71nZ3PJ/s-l140.jpg,"Sold  Dec 31, 2024"
Matthijs de Ligt Hand Signed 10x8 Photo Manchester United Genuine Man Utd,"661,601.79 VND",https://www.ebay.com/itm/396048810660,https://i.ebayimg.com/images/g/1CAAAOSwLrxnT2oJ/s-l140.jpg,"Sold  Dec 31, 2024"
