Title,Price,Link,Image Link,Sold Date
2021-22 Panini Obsidian Volcanic Signatures /44 Luca Toni #VS-LT Auto Red Etch,"1,158,051.36 VND",https://www.ebay.com/itm/316025169104,https://i.ebayimg.com/images/g/NFsAAOSwlCBnUADY/s-l140.jpg,"Sold  Feb 8, 2025"
2022 National Treasures Luca Toni National Archives Ruby Autograph Auto #25/25,"1,176,542.00 VND",https://www.ebay.com/itm/375956496026,https://i.ebayimg.com/images/g/f5gAAOSw-QFnmVNu/s-l140.jpg,"Sold  Feb 2, 2025"
2022 National Treasures Road World Cup Luca Toni Timeless Talents Ruby Auto #/25,"1,402,898.45 VND",https://www.ebay.com/itm/126907361444,https://i.ebayimg.com/images/g/3BYAAeSwQAJnmVOJ/s-l140.jpg,"Sold  Feb 2, 2025"
Football - Luca Toni Signed 10x8 Pre-Print Italy WC 2006 Photo - Fiorentina,"132,055.59 VND",https://www.ebay.com/itm/375750488244,https://i.ebayimg.com/images/g/vVcAAOSwnRdlX0Pb/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini National Treasures Luca Toni Auto /99 Timeless Talents Autograph SP,"1,278,594.23 VND",https://www.ebay.com/itm/375954307574,https://i.ebayimg.com/images/g/6tUAAOSwO1VnTfD6/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini National Treasures Soccer Luca Toni #TS-LT Auto /49,"1,534,364.23 VND",https://www.ebay.com/itm/375954286413,https://i.ebayimg.com/images/g/F7wAAOSwV71njvY5/s-l140.jpg,"Sold  Jan 29, 2025"
2000 PANINI CALCIO PREMIUM CARTE MAGLIA #C8 LUCA TONI PSA 7,"2,046,160.00 VND",https://www.ebay.com/itm/306054291226,https://i.ebayimg.com/images/g/8MgAAOSwC-hnjwvM/s-l140.jpg,"Sold  Jan 28, 2025"
2022 National Treasures FIFA QATAR 2022 Luca Toni Timeless Auto #94/99,"1,304,427.00 VND",https://www.ebay.com/itm/126897521850,https://i.ebayimg.com/images/g/UwIAAOSweIpnkV-c/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"703,367.50 VND",https://www.ebay.com/itm/375939957081,https://i.ebayimg.com/images/g/Kk8AAOSwGOVnj~1K/s-l140.jpg,"Sold  Jan 26, 2025"
2006 Panini FIFA World Cup Germany Luca Toni #129,"102,052.23 VND to 234,541.09 VND",https://www.ebay.com/itm/235887450925,https://i.ebayimg.com/images/g/~p4AAOSwexxnbec2/s-l140.jpg,"Sold  Jan 12, 2025"
2024 National Treasures Luca Toni Timeless Talents Auto /99 Italy SEALED ,"1,662,505.00 VND",https://www.ebay.com/itm/186846320054,https://i.ebayimg.com/images/g/qegAAOSweitmqp0z/s-l140.jpg,"Sold  Jan 26, 2025"
Luca Toni Italy Holding World Cup Hand Signed A4 Photo With Coa (1),"1,158,051.36 VND",https://www.ebay.com/itm/296256979941,https://i.ebayimg.com/images/g/dYUAAOSwFENl30W5/s-l140.jpg,"Sold  Jan 22, 2025"
2006 Panini Superstars Pocket collection #229 Luca Toni Italy Foil,"50,898.23 VND",https://www.ebay.com/itm/267123193273,https://i.ebayimg.com/images/g/kxMAAOSwDd9ndqQq/s-l140.jpg,"Sold  Jan 19, 2025"
LUCA TONI GOLD /10 AUTO - 2021/22 PANINI CHRONICLES NATIONAL TREASURES,"1,985,798.28 VND",https://www.ebay.com/itm/405405771308,https://i.ebayimg.com/images/g/na0AAOSwOjlnVNCk/s-l140.jpg,"Sold  Jan 10, 2025"
LUCA TONI T-Shirt Official Bayern Munchen Merchandise Football Soccer Red (M),"588,271.00 VND",https://www.ebay.com/itm/396024621495,https://i.ebayimg.com/images/g/tn8AAOSw7pFjqU2y/s-l140.jpg,"Sold  Jan 10, 2025"
LUCA TONI #9 Italy Away EURO 2008 Custom-Made Handmade Name Set,"479,312.98 VND",https://www.ebay.com/itm/234607365570,https://i.ebayimg.com/images/g/ndEAAOSw0d9bQfx0/s-l140.jpg,"Sold  Jan 9, 2025"
2022 National Treasures Fifa Luca Toni National Archives Ink Gold Auto #08/10,"1,301,357.76 VND",https://www.ebay.com/itm/375897315438,https://i.ebayimg.com/images/g/pbwAAOSwssRndFsB/s-l140.jpg,"Sold  Jan 5, 2025"
2022 National Treasures Fifa Luca Toni Timeless Talents Autograph Auto #38/49,"1,275,780.76 VND",https://www.ebay.com/itm/375897315341,https://i.ebayimg.com/images/g/rT0AAOSw9uRndFq3/s-l140.jpg,"Sold  Jan 5, 2025"
Luca Toni Signed Italy Puma Soccer Jersey BAS,"8,951,694.23 VND",https://www.ebay.com/itm/355931863139,https://i.ebayimg.com/images/g/5m4AAOSwArBmslNo/s-l140.jpg,"Sold  Jan 1, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"666,280.85 VND",https://www.ebay.com/itm/127014192643,https://i.ebayimg.com/images/g/XtMAAeSwWytn4xQr/s-l500.jpg,"Sold  Mar 30, 2025"
2022 National Treasures World Cup Luca Toni Timeless Talents Sapphire Auto #/49,"1,414,152.33 VND",https://www.ebay.com/itm/126990063061,https://i.ebayimg.com/images/g/q-YAAeSw3sxn0d6Z/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Obsidian - Volcanic Signatures Luca Toni Auto 3/50,"2,429,815.00 VND",https://www.ebay.com/itm/405434101748,https://i.ebayimg.com/images/g/uX0AAOSwtjZnZ6Bp/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Immaculate Italy Luca Toni  Heralded Auto 13/25  No parallel,"1,995,006.00 VND",https://www.ebay.com/itm/205061646670,https://i.ebayimg.com/images/g/8ZsAAOSwwNhnGwwh/s-l140.jpg,"Sold  Mar 7, 2025"
2022 National Treasures FIFA Road to World Cup Luca Toni Archives Ink Auto #4/99,"1,278,850.00 VND",https://www.ebay.com/itm/376016338937,https://i.ebayimg.com/images/g/8sYAAeSwumBnumF5/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2009-10- #018-BAYERN MUNICH-LUCA TONI,"32,765.67 VND",https://www.ebay.com/itm/176621836515,https://i.ebayimg.com/images/g/2uQAAOSwMmBVnDMJ/s-l140.jpg,"Sold  Feb 22, 2025"
2022 National Treasures Luca Toni National Archives Ink AC 9 Auto 10 87/99,"1,330,004.00 VND",https://www.ebay.com/itm/396165700765,https://i.ebayimg.com/images/g/uMAAAOSw2dpnnXbs/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Obsidian Volcanic Signatures /44 Luca Toni #VS-LT Auto Red Etch,"1,158,051.36 VND",https://www.ebay.com/itm/316025169104,https://i.ebayimg.com/images/g/NFsAAOSwlCBnUADY/s-l140.jpg,"Sold  Feb 8, 2025"
2022 National Treasures Luca Toni National Archives Ruby Autograph Auto #25/25,"1,176,542.00 VND",https://www.ebay.com/itm/375956496026,https://i.ebayimg.com/images/g/f5gAAOSw-QFnmVNu/s-l140.jpg,"Sold  Feb 2, 2025"
2022 National Treasures Road World Cup Luca Toni Timeless Talents Ruby Auto #/25,"1,402,898.45 VND",https://www.ebay.com/itm/126907361444,https://i.ebayimg.com/images/g/3BYAAeSwQAJnmVOJ/s-l140.jpg,"Sold  Feb 2, 2025"
Football - Luca Toni Signed 10x8 Pre-Print Italy WC 2006 Photo - Fiorentina,"132,055.59 VND",https://www.ebay.com/itm/375750488244,https://i.ebayimg.com/images/g/vVcAAOSwnRdlX0Pb/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini National Treasures Luca Toni Auto /99 Timeless Talents Autograph SP,"1,278,594.23 VND",https://www.ebay.com/itm/375954307574,https://i.ebayimg.com/images/g/6tUAAOSwO1VnTfD6/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini National Treasures Soccer Luca Toni #TS-LT Auto /49,"1,534,364.23 VND",https://www.ebay.com/itm/375954286413,https://i.ebayimg.com/images/g/F7wAAOSwV71njvY5/s-l140.jpg,"Sold  Jan 29, 2025"
2000 PANINI CALCIO PREMIUM CARTE MAGLIA #C8 LUCA TONI PSA 7,"2,046,160.00 VND",https://www.ebay.com/itm/306054291226,https://i.ebayimg.com/images/g/8MgAAOSwC-hnjwvM/s-l140.jpg,"Sold  Jan 28, 2025"
2022 National Treasures FIFA QATAR 2022 Luca Toni Timeless Auto #94/99,"1,304,427.00 VND",https://www.ebay.com/itm/126897521850,https://i.ebayimg.com/images/g/UwIAAOSweIpnkV-c/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"703,367.50 VND",https://www.ebay.com/itm/375939957081,https://i.ebayimg.com/images/g/Kk8AAOSwGOVnj~1K/s-l140.jpg,"Sold  Jan 26, 2025"
2006 Panini FIFA World Cup Germany Luca Toni #129,"102,052.23 VND to 234,541.09 VND",https://www.ebay.com/itm/235887450925,https://i.ebayimg.com/images/g/~p4AAOSwexxnbec2/s-l140.jpg,"Sold  Jan 12, 2025"
2024 National Treasures Luca Toni Timeless Talents Auto /99 Italy SEALED ,"1,662,505.00 VND",https://www.ebay.com/itm/186846320054,https://i.ebayimg.com/images/g/qegAAOSweitmqp0z/s-l140.jpg,"Sold  Jan 26, 2025"
Luca Toni Italy Holding World Cup Hand Signed A4 Photo With Coa (1),"1,158,051.36 VND",https://www.ebay.com/itm/296256979941,https://i.ebayimg.com/images/g/dYUAAOSwFENl30W5/s-l140.jpg,"Sold  Jan 22, 2025"
2006 Panini Superstars Pocket collection #229 Luca Toni Italy Foil,"50,898.23 VND",https://www.ebay.com/itm/267123193273,https://i.ebayimg.com/images/g/kxMAAOSwDd9ndqQq/s-l140.jpg,"Sold  Jan 19, 2025"
LUCA TONI GOLD /10 AUTO - 2021/22 PANINI CHRONICLES NATIONAL TREASURES,"1,985,798.28 VND",https://www.ebay.com/itm/405405771308,https://i.ebayimg.com/images/g/na0AAOSwOjlnVNCk/s-l140.jpg,"Sold  Jan 10, 2025"
LUCA TONI T-Shirt Official Bayern Munchen Merchandise Football Soccer Red (M),"588,271.00 VND",https://www.ebay.com/itm/396024621495,https://i.ebayimg.com/images/g/tn8AAOSw7pFjqU2y/s-l140.jpg,"Sold  Jan 10, 2025"
LUCA TONI #9 Italy Away EURO 2008 Custom-Made Handmade Name Set,"479,312.98 VND",https://www.ebay.com/itm/234607365570,https://i.ebayimg.com/images/g/ndEAAOSw0d9bQfx0/s-l140.jpg,"Sold  Jan 9, 2025"
2022 National Treasures Fifa Luca Toni National Archives Ink Gold Auto #08/10,"1,301,357.76 VND",https://www.ebay.com/itm/375897315438,https://i.ebayimg.com/images/g/pbwAAOSwssRndFsB/s-l140.jpg,"Sold  Jan 5, 2025"
2022 National Treasures Fifa Luca Toni Timeless Talents Autograph Auto #38/49,"1,275,780.76 VND",https://www.ebay.com/itm/375897315341,https://i.ebayimg.com/images/g/rT0AAOSw9uRndFq3/s-l140.jpg,"Sold  Jan 5, 2025"
Luca Toni Signed Italy Puma Soccer Jersey BAS,"8,951,694.23 VND",https://www.ebay.com/itm/355931863139,https://i.ebayimg.com/images/g/5m4AAOSwArBmslNo/s-l140.jpg,"Sold  Jan 1, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"666,280.85 VND",https://www.ebay.com/itm/127014192643,https://i.ebayimg.com/images/g/XtMAAeSwWytn4xQr/s-l500.jpg,"Sold  Mar 30, 2025"
2022 National Treasures World Cup Luca Toni Timeless Talents Sapphire Auto #/49,"1,414,152.33 VND",https://www.ebay.com/itm/126990063061,https://i.ebayimg.com/images/g/q-YAAeSw3sxn0d6Z/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Obsidian - Volcanic Signatures Luca Toni Auto 3/50,"2,429,815.00 VND",https://www.ebay.com/itm/405434101748,https://i.ebayimg.com/images/g/uX0AAOSwtjZnZ6Bp/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Immaculate Italy Luca Toni  Heralded Auto 13/25  No parallel,"1,995,006.00 VND",https://www.ebay.com/itm/205061646670,https://i.ebayimg.com/images/g/8ZsAAOSwwNhnGwwh/s-l140.jpg,"Sold  Mar 7, 2025"
2022 National Treasures FIFA Road to World Cup Luca Toni Archives Ink Auto #4/99,"1,278,850.00 VND",https://www.ebay.com/itm/376016338937,https://i.ebayimg.com/images/g/8sYAAeSwumBnumF5/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2009-10- #018-BAYERN MUNICH-LUCA TONI,"32,765.67 VND",https://www.ebay.com/itm/176621836515,https://i.ebayimg.com/images/g/2uQAAOSwMmBVnDMJ/s-l140.jpg,"Sold  Feb 22, 2025"
2022 National Treasures Luca Toni National Archives Ink AC 9 Auto 10 87/99,"1,330,004.00 VND",https://www.ebay.com/itm/396165700765,https://i.ebayimg.com/images/g/uMAAAOSw2dpnnXbs/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Obsidian Volcanic Signatures /44 Luca Toni #VS-LT Auto Red Etch,"1,158,051.36 VND",https://www.ebay.com/itm/316025169104,https://i.ebayimg.com/images/g/NFsAAOSwlCBnUADY/s-l140.jpg,"Sold  Feb 8, 2025"
2022 National Treasures Luca Toni National Archives Ruby Autograph Auto #25/25,"1,176,542.00 VND",https://www.ebay.com/itm/375956496026,https://i.ebayimg.com/images/g/f5gAAOSw-QFnmVNu/s-l140.jpg,"Sold  Feb 2, 2025"
2022 National Treasures Road World Cup Luca Toni Timeless Talents Ruby Auto #/25,"1,402,898.45 VND",https://www.ebay.com/itm/126907361444,https://i.ebayimg.com/images/g/3BYAAeSwQAJnmVOJ/s-l140.jpg,"Sold  Feb 2, 2025"
Football - Luca Toni Signed 10x8 Pre-Print Italy WC 2006 Photo - Fiorentina,"132,055.59 VND",https://www.ebay.com/itm/375750488244,https://i.ebayimg.com/images/g/vVcAAOSwnRdlX0Pb/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini National Treasures Luca Toni Auto /99 Timeless Talents Autograph SP,"1,278,594.23 VND",https://www.ebay.com/itm/375954307574,https://i.ebayimg.com/images/g/6tUAAOSwO1VnTfD6/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini National Treasures Soccer Luca Toni #TS-LT Auto /49,"1,534,364.23 VND",https://www.ebay.com/itm/375954286413,https://i.ebayimg.com/images/g/F7wAAOSwV71njvY5/s-l140.jpg,"Sold  Jan 29, 2025"
2000 PANINI CALCIO PREMIUM CARTE MAGLIA #C8 LUCA TONI PSA 7,"2,046,160.00 VND",https://www.ebay.com/itm/306054291226,https://i.ebayimg.com/images/g/8MgAAOSwC-hnjwvM/s-l140.jpg,"Sold  Jan 28, 2025"
2022 National Treasures FIFA QATAR 2022 Luca Toni Timeless Auto #94/99,"1,304,427.00 VND",https://www.ebay.com/itm/126897521850,https://i.ebayimg.com/images/g/UwIAAOSweIpnkV-c/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"703,367.50 VND",https://www.ebay.com/itm/375939957081,https://i.ebayimg.com/images/g/Kk8AAOSwGOVnj~1K/s-l140.jpg,"Sold  Jan 26, 2025"
2006 Panini FIFA World Cup Germany Luca Toni #129,"102,052.23 VND to 234,541.09 VND",https://www.ebay.com/itm/235887450925,https://i.ebayimg.com/images/g/~p4AAOSwexxnbec2/s-l140.jpg,"Sold  Jan 12, 2025"
2024 National Treasures Luca Toni Timeless Talents Auto /99 Italy SEALED ,"1,662,505.00 VND",https://www.ebay.com/itm/186846320054,https://i.ebayimg.com/images/g/qegAAOSweitmqp0z/s-l140.jpg,"Sold  Jan 26, 2025"
Luca Toni Italy Holding World Cup Hand Signed A4 Photo With Coa (1),"1,158,051.36 VND",https://www.ebay.com/itm/296256979941,https://i.ebayimg.com/images/g/dYUAAOSwFENl30W5/s-l140.jpg,"Sold  Jan 22, 2025"
2006 Panini Superstars Pocket collection #229 Luca Toni Italy Foil,"50,898.23 VND",https://www.ebay.com/itm/267123193273,https://i.ebayimg.com/images/g/kxMAAOSwDd9ndqQq/s-l140.jpg,"Sold  Jan 19, 2025"
LUCA TONI GOLD /10 AUTO - 2021/22 PANINI CHRONICLES NATIONAL TREASURES,"1,985,798.28 VND",https://www.ebay.com/itm/405405771308,https://i.ebayimg.com/images/g/na0AAOSwOjlnVNCk/s-l140.jpg,"Sold  Jan 10, 2025"
LUCA TONI T-Shirt Official Bayern Munchen Merchandise Football Soccer Red (M),"588,271.00 VND",https://www.ebay.com/itm/396024621495,https://i.ebayimg.com/images/g/tn8AAOSw7pFjqU2y/s-l140.jpg,"Sold  Jan 10, 2025"
LUCA TONI #9 Italy Away EURO 2008 Custom-Made Handmade Name Set,"479,312.98 VND",https://www.ebay.com/itm/234607365570,https://i.ebayimg.com/images/g/ndEAAOSw0d9bQfx0/s-l140.jpg,"Sold  Jan 9, 2025"
2022 National Treasures Fifa Luca Toni National Archives Ink Gold Auto #08/10,"1,301,357.76 VND",https://www.ebay.com/itm/375897315438,https://i.ebayimg.com/images/g/pbwAAOSwssRndFsB/s-l140.jpg,"Sold  Jan 5, 2025"
2022 National Treasures Fifa Luca Toni Timeless Talents Autograph Auto #38/49,"1,275,780.76 VND",https://www.ebay.com/itm/375897315341,https://i.ebayimg.com/images/g/rT0AAOSw9uRndFq3/s-l140.jpg,"Sold  Jan 5, 2025"
Luca Toni Signed Italy Puma Soccer Jersey BAS,"8,951,694.23 VND",https://www.ebay.com/itm/355931863139,https://i.ebayimg.com/images/g/5m4AAOSwArBmslNo/s-l140.jpg,"Sold  Jan 1, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"666,280.85 VND",https://www.ebay.com/itm/127014192643,https://i.ebayimg.com/images/g/XtMAAeSwWytn4xQr/s-l500.jpg,"Sold  Mar 30, 2025"
2022 National Treasures World Cup Luca Toni Timeless Talents Sapphire Auto #/49,"1,414,152.33 VND",https://www.ebay.com/itm/126990063061,https://i.ebayimg.com/images/g/q-YAAeSw3sxn0d6Z/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Obsidian - Volcanic Signatures Luca Toni Auto 3/50,"2,429,815.00 VND",https://www.ebay.com/itm/405434101748,https://i.ebayimg.com/images/g/uX0AAOSwtjZnZ6Bp/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Immaculate Italy Luca Toni  Heralded Auto 13/25  No parallel,"1,995,006.00 VND",https://www.ebay.com/itm/205061646670,https://i.ebayimg.com/images/g/8ZsAAOSwwNhnGwwh/s-l140.jpg,"Sold  Mar 7, 2025"
2022 National Treasures FIFA Road to World Cup Luca Toni Archives Ink Auto #4/99,"1,278,850.00 VND",https://www.ebay.com/itm/376016338937,https://i.ebayimg.com/images/g/8sYAAeSwumBnumF5/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2009-10- #018-BAYERN MUNICH-LUCA TONI,"32,765.67 VND",https://www.ebay.com/itm/176621836515,https://i.ebayimg.com/images/g/2uQAAOSwMmBVnDMJ/s-l140.jpg,"Sold  Feb 22, 2025"
2022 National Treasures Luca Toni National Archives Ink AC 9 Auto 10 87/99,"1,330,004.00 VND",https://www.ebay.com/itm/396165700765,https://i.ebayimg.com/images/g/uMAAAOSw2dpnnXbs/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Obsidian Volcanic Signatures /44 Luca Toni #VS-LT Auto Red Etch,"1,158,051.36 VND",https://www.ebay.com/itm/316025169104,https://i.ebayimg.com/images/g/NFsAAOSwlCBnUADY/s-l140.jpg,"Sold  Feb 8, 2025"
2022 National Treasures Luca Toni National Archives Ruby Autograph Auto #25/25,"1,176,542.00 VND",https://www.ebay.com/itm/375956496026,https://i.ebayimg.com/images/g/f5gAAOSw-QFnmVNu/s-l140.jpg,"Sold  Feb 2, 2025"
2022 National Treasures Road World Cup Luca Toni Timeless Talents Ruby Auto #/25,"1,402,898.45 VND",https://www.ebay.com/itm/126907361444,https://i.ebayimg.com/images/g/3BYAAeSwQAJnmVOJ/s-l140.jpg,"Sold  Feb 2, 2025"
Football - Luca Toni Signed 10x8 Pre-Print Italy WC 2006 Photo - Fiorentina,"132,055.59 VND",https://www.ebay.com/itm/375750488244,https://i.ebayimg.com/images/g/vVcAAOSwnRdlX0Pb/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini National Treasures Luca Toni Auto /99 Timeless Talents Autograph SP,"1,278,594.23 VND",https://www.ebay.com/itm/375954307574,https://i.ebayimg.com/images/g/6tUAAOSwO1VnTfD6/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini National Treasures Soccer Luca Toni #TS-LT Auto /49,"1,534,364.23 VND",https://www.ebay.com/itm/375954286413,https://i.ebayimg.com/images/g/F7wAAOSwV71njvY5/s-l140.jpg,"Sold  Jan 29, 2025"
2000 PANINI CALCIO PREMIUM CARTE MAGLIA #C8 LUCA TONI PSA 7,"2,046,160.00 VND",https://www.ebay.com/itm/306054291226,https://i.ebayimg.com/images/g/8MgAAOSwC-hnjwvM/s-l140.jpg,"Sold  Jan 28, 2025"
2022 National Treasures FIFA QATAR 2022 Luca Toni Timeless Auto #94/99,"1,304,427.00 VND",https://www.ebay.com/itm/126897521850,https://i.ebayimg.com/images/g/UwIAAOSweIpnkV-c/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"703,367.50 VND",https://www.ebay.com/itm/375939957081,https://i.ebayimg.com/images/g/Kk8AAOSwGOVnj~1K/s-l140.jpg,"Sold  Jan 26, 2025"
2006 Panini FIFA World Cup Germany Luca Toni #129,"102,052.23 VND to 234,541.09 VND",https://www.ebay.com/itm/235887450925,https://i.ebayimg.com/images/g/~p4AAOSwexxnbec2/s-l140.jpg,"Sold  Jan 12, 2025"
2024 National Treasures Luca Toni Timeless Talents Auto /99 Italy SEALED ,"1,662,505.00 VND",https://www.ebay.com/itm/186846320054,https://i.ebayimg.com/images/g/qegAAOSweitmqp0z/s-l140.jpg,"Sold  Jan 26, 2025"
Luca Toni Italy Holding World Cup Hand Signed A4 Photo With Coa (1),"1,158,051.36 VND",https://www.ebay.com/itm/296256979941,https://i.ebayimg.com/images/g/dYUAAOSwFENl30W5/s-l140.jpg,"Sold  Jan 22, 2025"
2006 Panini Superstars Pocket collection #229 Luca Toni Italy Foil,"50,898.23 VND",https://www.ebay.com/itm/267123193273,https://i.ebayimg.com/images/g/kxMAAOSwDd9ndqQq/s-l140.jpg,"Sold  Jan 19, 2025"
LUCA TONI GOLD /10 AUTO - 2021/22 PANINI CHRONICLES NATIONAL TREASURES,"1,985,798.28 VND",https://www.ebay.com/itm/405405771308,https://i.ebayimg.com/images/g/na0AAOSwOjlnVNCk/s-l140.jpg,"Sold  Jan 10, 2025"
LUCA TONI T-Shirt Official Bayern Munchen Merchandise Football Soccer Red (M),"588,271.00 VND",https://www.ebay.com/itm/396024621495,https://i.ebayimg.com/images/g/tn8AAOSw7pFjqU2y/s-l140.jpg,"Sold  Jan 10, 2025"
LUCA TONI #9 Italy Away EURO 2008 Custom-Made Handmade Name Set,"479,312.98 VND",https://www.ebay.com/itm/234607365570,https://i.ebayimg.com/images/g/ndEAAOSw0d9bQfx0/s-l140.jpg,"Sold  Jan 9, 2025"
2022 National Treasures Fifa Luca Toni National Archives Ink Gold Auto #08/10,"1,301,357.76 VND",https://www.ebay.com/itm/375897315438,https://i.ebayimg.com/images/g/pbwAAOSwssRndFsB/s-l140.jpg,"Sold  Jan 5, 2025"
2022 National Treasures Fifa Luca Toni Timeless Talents Autograph Auto #38/49,"1,275,780.76 VND",https://www.ebay.com/itm/375897315341,https://i.ebayimg.com/images/g/rT0AAOSw9uRndFq3/s-l140.jpg,"Sold  Jan 5, 2025"
Luca Toni Signed Italy Puma Soccer Jersey BAS,"8,951,694.23 VND",https://www.ebay.com/itm/355931863139,https://i.ebayimg.com/images/g/5m4AAOSwArBmslNo/s-l140.jpg,"Sold  Jan 1, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"666,280.85 VND",https://www.ebay.com/itm/127014192643,https://i.ebayimg.com/images/g/XtMAAeSwWytn4xQr/s-l500.jpg,"Sold  Mar 30, 2025"
2022 National Treasures World Cup Luca Toni Timeless Talents Sapphire Auto #/49,"1,414,152.33 VND",https://www.ebay.com/itm/126990063061,https://i.ebayimg.com/images/g/q-YAAeSw3sxn0d6Z/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Obsidian - Volcanic Signatures Luca Toni Auto 3/50,"2,429,815.00 VND",https://www.ebay.com/itm/405434101748,https://i.ebayimg.com/images/g/uX0AAOSwtjZnZ6Bp/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Immaculate Italy Luca Toni  Heralded Auto 13/25  No parallel,"1,995,006.00 VND",https://www.ebay.com/itm/205061646670,https://i.ebayimg.com/images/g/8ZsAAOSwwNhnGwwh/s-l140.jpg,"Sold  Mar 7, 2025"
2022 National Treasures FIFA Road to World Cup Luca Toni Archives Ink Auto #4/99,"1,278,850.00 VND",https://www.ebay.com/itm/376016338937,https://i.ebayimg.com/images/g/8sYAAeSwumBnumF5/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2009-10- #018-BAYERN MUNICH-LUCA TONI,"32,765.67 VND",https://www.ebay.com/itm/176621836515,https://i.ebayimg.com/images/g/2uQAAOSwMmBVnDMJ/s-l140.jpg,"Sold  Feb 22, 2025"
2022 National Treasures Luca Toni National Archives Ink AC 9 Auto 10 87/99,"1,330,004.00 VND",https://www.ebay.com/itm/396165700765,https://i.ebayimg.com/images/g/uMAAAOSw2dpnnXbs/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Obsidian Volcanic Signatures /44 Luca Toni #VS-LT Auto Red Etch,"1,158,051.36 VND",https://www.ebay.com/itm/316025169104,https://i.ebayimg.com/images/g/NFsAAOSwlCBnUADY/s-l140.jpg,"Sold  Feb 8, 2025"
2022 National Treasures Luca Toni National Archives Ruby Autograph Auto #25/25,"1,176,542.00 VND",https://www.ebay.com/itm/375956496026,https://i.ebayimg.com/images/g/f5gAAOSw-QFnmVNu/s-l140.jpg,"Sold  Feb 2, 2025"
2022 National Treasures Road World Cup Luca Toni Timeless Talents Ruby Auto #/25,"1,402,898.45 VND",https://www.ebay.com/itm/126907361444,https://i.ebayimg.com/images/g/3BYAAeSwQAJnmVOJ/s-l140.jpg,"Sold  Feb 2, 2025"
Football - Luca Toni Signed 10x8 Pre-Print Italy WC 2006 Photo - Fiorentina,"132,055.59 VND",https://www.ebay.com/itm/375750488244,https://i.ebayimg.com/images/g/vVcAAOSwnRdlX0Pb/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini National Treasures Luca Toni Auto /99 Timeless Talents Autograph SP,"1,278,594.23 VND",https://www.ebay.com/itm/375954307574,https://i.ebayimg.com/images/g/6tUAAOSwO1VnTfD6/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini National Treasures Soccer Luca Toni #TS-LT Auto /49,"1,534,364.23 VND",https://www.ebay.com/itm/375954286413,https://i.ebayimg.com/images/g/F7wAAOSwV71njvY5/s-l140.jpg,"Sold  Jan 29, 2025"
2000 PANINI CALCIO PREMIUM CARTE MAGLIA #C8 LUCA TONI PSA 7,"2,046,160.00 VND",https://www.ebay.com/itm/306054291226,https://i.ebayimg.com/images/g/8MgAAOSwC-hnjwvM/s-l140.jpg,"Sold  Jan 28, 2025"
2022 National Treasures FIFA QATAR 2022 Luca Toni Timeless Auto #94/99,"1,304,427.00 VND",https://www.ebay.com/itm/126897521850,https://i.ebayimg.com/images/g/UwIAAOSweIpnkV-c/s-l140.jpg,"Sold  Jan 27, 2025"
