Title,Price,Link,Image Link,Sold Date
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"44,759.75 VND",https://www.ebay.com/itm/396302855210,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Premier League No. 23 Jan Paul Van Hecke Rookie,"37,941.84 VND",https://www.ebay.com/itm/316364399155,https://i.ebayimg.com/images/g/rvIAAOSwXq1njRtz/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Prizm 2023-24 Premier League 103 Jan Paul Van Hecke Rookie Orange Disco,"62,590.19 VND",https://www.ebay.com/itm/235976568912,https://i.ebayimg.com/images/g/nwAAAOSw~npmp~hx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Prizm EPL #103 JAN PAUL VAN HECKE RC Silver Prizm Brighton ,"31,356.51 VND",https://www.ebay.com/itm/235959270651,https://i.ebayimg.com/images/g/vY4AAOSwELZnsCXG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Prizm EPL Jan Paul Van Hecke Blue Prizm 007/299 #103 RC Brighton,"511,284.23 VND",https://www.ebay.com/itm/404865386504,https://i.ebayimg.com/images/g/1FMAAOSwvIFl9d70/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Premier League Prizm EPL JAN PAUL VAN HECKE RC White Sparkle SSP,"383,655.00 VND",https://www.ebay.com/itm/235771230566,https://i.ebayimg.com/images/g/qasAAOSw8mRm~zdK/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm Blue Mosaic Parallel Rookie Card #103 RC,"50,898.23 VND",https://www.ebay.com/itm/116196094202,https://i.ebayimg.com/images/g/~mYAAOSw-ARmTVcS/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm EPL Blue Ice RC #/75,"511,284.23 VND",https://www.ebay.com/itm/315349622585,https://i.ebayimg.com/images/g/5K0AAOSwvFBmOoK5/s-l140.jpg,"Sold  Mar 1, 2025"
JAN PAUL VAN HECKE 2023-24 Panini Prizm EPL Purple Mojo /25 BRIGHTON & HOVE RC,"281,091.23 VND",https://www.ebay.com/itm/186322884937,https://i.ebayimg.com/images/g/84AAAOSwjQxl36Q-/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Select Premier League Tie-Dye Prizm /49 Jan Paul van Hecke Rookie RC,"70,336.75 VND",https://www.ebay.com/itm/256825938443,https://i.ebayimg.com/images/g/Uz8AAeSw7aJnt8F0/s-l140.jpg,"Sold  Feb 28, 2025"
Jan Paul Van Hecke /99 Rookie Brighton - Premier League Select 2023-2024,"32,765.67 VND",https://www.ebay.com/itm/286338356551,https://i.ebayimg.com/images/g/Ln8AAeSwtYJns6Nn/s-l140.jpg,"Sold  Feb 24, 2025"
"Brighton & Hove Albion v Saints, 29th November 24, Signed by Jan Paul Van Hecke.","695,029.40 VND",https://www.ebay.com/itm/116482083837,https://i.ebayimg.com/images/g/WkwAAeSwA5ZnsHd1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE ZEBRA CHOICE JAN PAUL VAN HECKE RC /15 PSA 9,"572,413.26 VND",https://www.ebay.com/itm/306112281816,https://i.ebayimg.com/images/g/sqwAAeSwg39nrkR7/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm EPL Prizms Purple Mojo #103 Jan Paul van Hecke 8/25 (RC),"127,885.00 VND",https://www.ebay.com/itm/387915204852,https://i.ebayimg.com/images/g/HwcAAOSwUrRnjEfx/s-l140.jpg,"Sold  Feb 16, 2025"
Jan Paul Van Hecke Rookie Panini Select Premier League 2023-24 White Sparkle SSP,"330,966.38 VND",https://www.ebay.com/itm/335805278060,https://i.ebayimg.com/images/g/5-UAAOSwY91nB6pD/s-l140.jpg,"Sold  Feb 14, 2025"
Jan Paul Van Hecke Rookie Winter Camo #/110 Panini Select 23/24 Brighton RC,"165,152.22 VND",https://www.ebay.com/itm/356541490429,https://i.ebayimg.com/images/g/HjsAAeSwfrxnpQYr/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Prizm Premier League Choice Zebra 6/15 Jan Paul van Hecke PSA 10 Rookie RC,"1,739,236.00 VND",https://www.ebay.com/itm/256784330787,https://i.ebayimg.com/images/g/oKQAAOSwRnRniAxD/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm EPL Orange Mosaic Prizm #103 Jan Paul van Hecke - Brighton￼,"82,741.60 VND",https://www.ebay.com/itm/387494394904,https://i.ebayimg.com/images/g/8yYAAOSwvypnDwR8/s-l140.jpg,"Sold  Jan 4, 2025"
Jan Paul Van Hecke Rookie Blue Colour Match SP Prizm Panini Select 2324 Brighton,"132,055.59 VND",https://www.ebay.com/itm/356541768083,https://i.ebayimg.com/images/g/-R4AAeSwBEJnpSTj/s-l500.jpg,"Sold  Mar 30, 2025"
Jan Paul Van Hecke - Rookie Lazer - Panini Prizm Premier League 2023/24,"131,062.69 VND",https://www.ebay.com/itm/276368635423,https://i.ebayimg.com/images/g/zaMAAOSwhNdl6JYk/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Prizm 2023-24 Premier League No 103 Jan Paul Van Hecke Rookie Hyper Prizm,"51,961.72 VND",https://www.ebay.com/itm/316117820277,https://i.ebayimg.com/images/g/oQwAAOSwVyNmE-L7/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Prizm Premier League Jan Paul van Hecke Rookie Gold Mosaic Prizm #103,"25,577.00 VND",https://www.ebay.com/itm/297124618669,https://i.ebayimg.com/images/g/NeAAAOSwSC5njr~S/s-l140.jpg,"Sold  Mar 24, 2025"
Jan Paul Van Hecke 2023/24 Panini Prizm Red Choice graded 8,"660,277.93 VND",https://www.ebay.com/itm/267191006580,https://i.ebayimg.com/images/g/QJ8AAOSwNKVn1tif/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"57,548.25 VND",https://www.ebay.com/itm/396331296230,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 23, 2025"
Jan Paul van Hecke RC BRIGHTON 2023-24 Panini Prizm Base,"25,321.23 VND",https://www.ebay.com/itm/305415899117,https://i.ebayimg.com/images/g/s4gAAOSw~dFl2~EI/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"44,759.75 VND",https://www.ebay.com/itm/396302855210,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Premier League No. 23 Jan Paul Van Hecke Rookie,"37,941.84 VND",https://www.ebay.com/itm/316364399155,https://i.ebayimg.com/images/g/rvIAAOSwXq1njRtz/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Prizm 2023-24 Premier League 103 Jan Paul Van Hecke Rookie Orange Disco,"62,590.19 VND",https://www.ebay.com/itm/235976568912,https://i.ebayimg.com/images/g/nwAAAOSw~npmp~hx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Prizm EPL #103 JAN PAUL VAN HECKE RC Silver Prizm Brighton ,"31,356.51 VND",https://www.ebay.com/itm/235959270651,https://i.ebayimg.com/images/g/vY4AAOSwELZnsCXG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Prizm EPL Jan Paul Van Hecke Blue Prizm 007/299 #103 RC Brighton,"511,284.23 VND",https://www.ebay.com/itm/404865386504,https://i.ebayimg.com/images/g/1FMAAOSwvIFl9d70/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Premier League Prizm EPL JAN PAUL VAN HECKE RC White Sparkle SSP,"383,655.00 VND",https://www.ebay.com/itm/235771230566,https://i.ebayimg.com/images/g/qasAAOSw8mRm~zdK/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm Blue Mosaic Parallel Rookie Card #103 RC,"50,898.23 VND",https://www.ebay.com/itm/116196094202,https://i.ebayimg.com/images/g/~mYAAOSw-ARmTVcS/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm EPL Blue Ice RC #/75,"511,284.23 VND",https://www.ebay.com/itm/315349622585,https://i.ebayimg.com/images/g/5K0AAOSwvFBmOoK5/s-l140.jpg,"Sold  Mar 1, 2025"
JAN PAUL VAN HECKE 2023-24 Panini Prizm EPL Purple Mojo /25 BRIGHTON & HOVE RC,"281,091.23 VND",https://www.ebay.com/itm/186322884937,https://i.ebayimg.com/images/g/84AAAOSwjQxl36Q-/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Select Premier League Tie-Dye Prizm /49 Jan Paul van Hecke Rookie RC,"70,336.75 VND",https://www.ebay.com/itm/256825938443,https://i.ebayimg.com/images/g/Uz8AAeSw7aJnt8F0/s-l140.jpg,"Sold  Feb 28, 2025"
Jan Paul Van Hecke /99 Rookie Brighton - Premier League Select 2023-2024,"32,765.67 VND",https://www.ebay.com/itm/286338356551,https://i.ebayimg.com/images/g/Ln8AAeSwtYJns6Nn/s-l140.jpg,"Sold  Feb 24, 2025"
"Brighton & Hove Albion v Saints, 29th November 24, Signed by Jan Paul Van Hecke.","695,029.40 VND",https://www.ebay.com/itm/116482083837,https://i.ebayimg.com/images/g/WkwAAeSwA5ZnsHd1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE ZEBRA CHOICE JAN PAUL VAN HECKE RC /15 PSA 9,"572,413.26 VND",https://www.ebay.com/itm/306112281816,https://i.ebayimg.com/images/g/sqwAAeSwg39nrkR7/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm EPL Prizms Purple Mojo #103 Jan Paul van Hecke 8/25 (RC),"127,885.00 VND",https://www.ebay.com/itm/387915204852,https://i.ebayimg.com/images/g/HwcAAOSwUrRnjEfx/s-l140.jpg,"Sold  Feb 16, 2025"
Jan Paul Van Hecke Rookie Panini Select Premier League 2023-24 White Sparkle SSP,"330,966.38 VND",https://www.ebay.com/itm/335805278060,https://i.ebayimg.com/images/g/5-UAAOSwY91nB6pD/s-l140.jpg,"Sold  Feb 14, 2025"
Jan Paul Van Hecke Rookie Winter Camo #/110 Panini Select 23/24 Brighton RC,"165,152.22 VND",https://www.ebay.com/itm/356541490429,https://i.ebayimg.com/images/g/HjsAAeSwfrxnpQYr/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Prizm Premier League Choice Zebra 6/15 Jan Paul van Hecke PSA 10 Rookie RC,"1,739,236.00 VND",https://www.ebay.com/itm/256784330787,https://i.ebayimg.com/images/g/oKQAAOSwRnRniAxD/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm EPL Orange Mosaic Prizm #103 Jan Paul van Hecke - Brighton￼,"82,741.60 VND",https://www.ebay.com/itm/387494394904,https://i.ebayimg.com/images/g/8yYAAOSwvypnDwR8/s-l140.jpg,"Sold  Jan 4, 2025"
Jan Paul Van Hecke Rookie Blue Colour Match SP Prizm Panini Select 2324 Brighton,"132,055.59 VND",https://www.ebay.com/itm/356541768083,https://i.ebayimg.com/images/g/-R4AAeSwBEJnpSTj/s-l500.jpg,"Sold  Mar 30, 2025"
Jan Paul Van Hecke - Rookie Lazer - Panini Prizm Premier League 2023/24,"131,062.69 VND",https://www.ebay.com/itm/276368635423,https://i.ebayimg.com/images/g/zaMAAOSwhNdl6JYk/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Prizm 2023-24 Premier League No 103 Jan Paul Van Hecke Rookie Hyper Prizm,"51,961.72 VND",https://www.ebay.com/itm/316117820277,https://i.ebayimg.com/images/g/oQwAAOSwVyNmE-L7/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Prizm Premier League Jan Paul van Hecke Rookie Gold Mosaic Prizm #103,"25,577.00 VND",https://www.ebay.com/itm/297124618669,https://i.ebayimg.com/images/g/NeAAAOSwSC5njr~S/s-l140.jpg,"Sold  Mar 24, 2025"
Jan Paul Van Hecke 2023/24 Panini Prizm Red Choice graded 8,"660,277.93 VND",https://www.ebay.com/itm/267191006580,https://i.ebayimg.com/images/g/QJ8AAOSwNKVn1tif/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"57,548.25 VND",https://www.ebay.com/itm/396331296230,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 23, 2025"
Jan Paul van Hecke RC BRIGHTON 2023-24 Panini Prizm Base,"25,321.23 VND",https://www.ebay.com/itm/305415899117,https://i.ebayimg.com/images/g/s4gAAOSw~dFl2~EI/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"44,759.75 VND",https://www.ebay.com/itm/396302855210,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Premier League No. 23 Jan Paul Van Hecke Rookie,"37,941.84 VND",https://www.ebay.com/itm/316364399155,https://i.ebayimg.com/images/g/rvIAAOSwXq1njRtz/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Prizm 2023-24 Premier League 103 Jan Paul Van Hecke Rookie Orange Disco,"62,590.19 VND",https://www.ebay.com/itm/235976568912,https://i.ebayimg.com/images/g/nwAAAOSw~npmp~hx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Prizm EPL #103 JAN PAUL VAN HECKE RC Silver Prizm Brighton ,"31,356.51 VND",https://www.ebay.com/itm/235959270651,https://i.ebayimg.com/images/g/vY4AAOSwELZnsCXG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Prizm EPL Jan Paul Van Hecke Blue Prizm 007/299 #103 RC Brighton,"511,284.23 VND",https://www.ebay.com/itm/404865386504,https://i.ebayimg.com/images/g/1FMAAOSwvIFl9d70/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Premier League Prizm EPL JAN PAUL VAN HECKE RC White Sparkle SSP,"383,655.00 VND",https://www.ebay.com/itm/235771230566,https://i.ebayimg.com/images/g/qasAAOSw8mRm~zdK/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm Blue Mosaic Parallel Rookie Card #103 RC,"50,898.23 VND",https://www.ebay.com/itm/116196094202,https://i.ebayimg.com/images/g/~mYAAOSw-ARmTVcS/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm EPL Blue Ice RC #/75,"511,284.23 VND",https://www.ebay.com/itm/315349622585,https://i.ebayimg.com/images/g/5K0AAOSwvFBmOoK5/s-l140.jpg,"Sold  Mar 1, 2025"
JAN PAUL VAN HECKE 2023-24 Panini Prizm EPL Purple Mojo /25 BRIGHTON & HOVE RC,"281,091.23 VND",https://www.ebay.com/itm/186322884937,https://i.ebayimg.com/images/g/84AAAOSwjQxl36Q-/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Select Premier League Tie-Dye Prizm /49 Jan Paul van Hecke Rookie RC,"70,336.75 VND",https://www.ebay.com/itm/256825938443,https://i.ebayimg.com/images/g/Uz8AAeSw7aJnt8F0/s-l140.jpg,"Sold  Feb 28, 2025"
Jan Paul Van Hecke /99 Rookie Brighton - Premier League Select 2023-2024,"32,765.67 VND",https://www.ebay.com/itm/286338356551,https://i.ebayimg.com/images/g/Ln8AAeSwtYJns6Nn/s-l140.jpg,"Sold  Feb 24, 2025"
"Brighton & Hove Albion v Saints, 29th November 24, Signed by Jan Paul Van Hecke.","695,029.40 VND",https://www.ebay.com/itm/116482083837,https://i.ebayimg.com/images/g/WkwAAeSwA5ZnsHd1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE ZEBRA CHOICE JAN PAUL VAN HECKE RC /15 PSA 9,"572,413.26 VND",https://www.ebay.com/itm/306112281816,https://i.ebayimg.com/images/g/sqwAAeSwg39nrkR7/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm EPL Prizms Purple Mojo #103 Jan Paul van Hecke 8/25 (RC),"127,885.00 VND",https://www.ebay.com/itm/387915204852,https://i.ebayimg.com/images/g/HwcAAOSwUrRnjEfx/s-l140.jpg,"Sold  Feb 16, 2025"
Jan Paul Van Hecke Rookie Panini Select Premier League 2023-24 White Sparkle SSP,"330,966.38 VND",https://www.ebay.com/itm/335805278060,https://i.ebayimg.com/images/g/5-UAAOSwY91nB6pD/s-l140.jpg,"Sold  Feb 14, 2025"
Jan Paul Van Hecke Rookie Winter Camo #/110 Panini Select 23/24 Brighton RC,"165,152.22 VND",https://www.ebay.com/itm/356541490429,https://i.ebayimg.com/images/g/HjsAAeSwfrxnpQYr/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Prizm Premier League Choice Zebra 6/15 Jan Paul van Hecke PSA 10 Rookie RC,"1,739,236.00 VND",https://www.ebay.com/itm/256784330787,https://i.ebayimg.com/images/g/oKQAAOSwRnRniAxD/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm EPL Orange Mosaic Prizm #103 Jan Paul van Hecke - Brighton￼,"82,741.60 VND",https://www.ebay.com/itm/387494394904,https://i.ebayimg.com/images/g/8yYAAOSwvypnDwR8/s-l140.jpg,"Sold  Jan 4, 2025"
Jan Paul Van Hecke Rookie Blue Colour Match SP Prizm Panini Select 2324 Brighton,"132,055.59 VND",https://www.ebay.com/itm/356541768083,https://i.ebayimg.com/images/g/-R4AAeSwBEJnpSTj/s-l500.jpg,"Sold  Mar 30, 2025"
Jan Paul Van Hecke - Rookie Lazer - Panini Prizm Premier League 2023/24,"131,062.69 VND",https://www.ebay.com/itm/276368635423,https://i.ebayimg.com/images/g/zaMAAOSwhNdl6JYk/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Prizm 2023-24 Premier League No 103 Jan Paul Van Hecke Rookie Hyper Prizm,"51,961.72 VND",https://www.ebay.com/itm/316117820277,https://i.ebayimg.com/images/g/oQwAAOSwVyNmE-L7/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Prizm Premier League Jan Paul van Hecke Rookie Gold Mosaic Prizm #103,"25,577.00 VND",https://www.ebay.com/itm/297124618669,https://i.ebayimg.com/images/g/NeAAAOSwSC5njr~S/s-l140.jpg,"Sold  Mar 24, 2025"
Jan Paul Van Hecke 2023/24 Panini Prizm Red Choice graded 8,"660,277.93 VND",https://www.ebay.com/itm/267191006580,https://i.ebayimg.com/images/g/QJ8AAOSwNKVn1tif/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"57,548.25 VND",https://www.ebay.com/itm/396331296230,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 23, 2025"
Jan Paul van Hecke RC BRIGHTON 2023-24 Panini Prizm Base,"25,321.23 VND",https://www.ebay.com/itm/305415899117,https://i.ebayimg.com/images/g/s4gAAOSw~dFl2~EI/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"44,759.75 VND",https://www.ebay.com/itm/396302855210,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Premier League No. 23 Jan Paul Van Hecke Rookie,"37,941.84 VND",https://www.ebay.com/itm/316364399155,https://i.ebayimg.com/images/g/rvIAAOSwXq1njRtz/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Prizm 2023-24 Premier League 103 Jan Paul Van Hecke Rookie Orange Disco,"62,590.19 VND",https://www.ebay.com/itm/235976568912,https://i.ebayimg.com/images/g/nwAAAOSw~npmp~hx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Prizm EPL #103 JAN PAUL VAN HECKE RC Silver Prizm Brighton ,"31,356.51 VND",https://www.ebay.com/itm/235959270651,https://i.ebayimg.com/images/g/vY4AAOSwELZnsCXG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Prizm EPL Jan Paul Van Hecke Blue Prizm 007/299 #103 RC Brighton,"511,284.23 VND",https://www.ebay.com/itm/404865386504,https://i.ebayimg.com/images/g/1FMAAOSwvIFl9d70/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Premier League Prizm EPL JAN PAUL VAN HECKE RC White Sparkle SSP,"383,655.00 VND",https://www.ebay.com/itm/235771230566,https://i.ebayimg.com/images/g/qasAAOSw8mRm~zdK/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm Blue Mosaic Parallel Rookie Card #103 RC,"50,898.23 VND",https://www.ebay.com/itm/116196094202,https://i.ebayimg.com/images/g/~mYAAOSw-ARmTVcS/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm EPL Blue Ice RC #/75,"511,284.23 VND",https://www.ebay.com/itm/315349622585,https://i.ebayimg.com/images/g/5K0AAOSwvFBmOoK5/s-l140.jpg,"Sold  Mar 1, 2025"
JAN PAUL VAN HECKE 2023-24 Panini Prizm EPL Purple Mojo /25 BRIGHTON & HOVE RC,"281,091.23 VND",https://www.ebay.com/itm/186322884937,https://i.ebayimg.com/images/g/84AAAOSwjQxl36Q-/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Select Premier League Tie-Dye Prizm /49 Jan Paul van Hecke Rookie RC,"70,336.75 VND",https://www.ebay.com/itm/256825938443,https://i.ebayimg.com/images/g/Uz8AAeSw7aJnt8F0/s-l140.jpg,"Sold  Feb 28, 2025"
Jan Paul Van Hecke /99 Rookie Brighton - Premier League Select 2023-2024,"32,765.67 VND",https://www.ebay.com/itm/286338356551,https://i.ebayimg.com/images/g/Ln8AAeSwtYJns6Nn/s-l140.jpg,"Sold  Feb 24, 2025"
"Brighton & Hove Albion v Saints, 29th November 24, Signed by Jan Paul Van Hecke.","695,029.40 VND",https://www.ebay.com/itm/116482083837,https://i.ebayimg.com/images/g/WkwAAeSwA5ZnsHd1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE ZEBRA CHOICE JAN PAUL VAN HECKE RC /15 PSA 9,"572,413.26 VND",https://www.ebay.com/itm/306112281816,https://i.ebayimg.com/images/g/sqwAAeSwg39nrkR7/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm EPL Prizms Purple Mojo #103 Jan Paul van Hecke 8/25 (RC),"127,885.00 VND",https://www.ebay.com/itm/387915204852,https://i.ebayimg.com/images/g/HwcAAOSwUrRnjEfx/s-l140.jpg,"Sold  Feb 16, 2025"
Jan Paul Van Hecke Rookie Panini Select Premier League 2023-24 White Sparkle SSP,"330,966.38 VND",https://www.ebay.com/itm/335805278060,https://i.ebayimg.com/images/g/5-UAAOSwY91nB6pD/s-l140.jpg,"Sold  Feb 14, 2025"
Jan Paul Van Hecke Rookie Winter Camo #/110 Panini Select 23/24 Brighton RC,"165,152.22 VND",https://www.ebay.com/itm/356541490429,https://i.ebayimg.com/images/g/HjsAAeSwfrxnpQYr/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Prizm Premier League Choice Zebra 6/15 Jan Paul van Hecke PSA 10 Rookie RC,"1,739,236.00 VND",https://www.ebay.com/itm/256784330787,https://i.ebayimg.com/images/g/oKQAAOSwRnRniAxD/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm EPL Orange Mosaic Prizm #103 Jan Paul van Hecke - Brighton￼,"82,741.60 VND",https://www.ebay.com/itm/387494394904,https://i.ebayimg.com/images/g/8yYAAOSwvypnDwR8/s-l140.jpg,"Sold  Jan 4, 2025"
Jan Paul Van Hecke Rookie Blue Colour Match SP Prizm Panini Select 2324 Brighton,"132,055.59 VND",https://www.ebay.com/itm/356541768083,https://i.ebayimg.com/images/g/-R4AAeSwBEJnpSTj/s-l500.jpg,"Sold  Mar 30, 2025"
Jan Paul Van Hecke - Rookie Lazer - Panini Prizm Premier League 2023/24,"131,062.69 VND",https://www.ebay.com/itm/276368635423,https://i.ebayimg.com/images/g/zaMAAOSwhNdl6JYk/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Prizm 2023-24 Premier League No 103 Jan Paul Van Hecke Rookie Hyper Prizm,"51,961.72 VND",https://www.ebay.com/itm/316117820277,https://i.ebayimg.com/images/g/oQwAAOSwVyNmE-L7/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Prizm Premier League Jan Paul van Hecke Rookie Gold Mosaic Prizm #103,"25,577.00 VND",https://www.ebay.com/itm/297124618669,https://i.ebayimg.com/images/g/NeAAAOSwSC5njr~S/s-l140.jpg,"Sold  Mar 24, 2025"
Jan Paul Van Hecke 2023/24 Panini Prizm Red Choice graded 8,"660,277.93 VND",https://www.ebay.com/itm/267191006580,https://i.ebayimg.com/images/g/QJ8AAOSwNKVn1tif/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"57,548.25 VND",https://www.ebay.com/itm/396331296230,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 23, 2025"
Jan Paul van Hecke RC BRIGHTON 2023-24 Panini Prizm Base,"25,321.23 VND",https://www.ebay.com/itm/305415899117,https://i.ebayimg.com/images/g/s4gAAOSw~dFl2~EI/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Panini Prizm Premier #103 Jan Paul van Hecke Purple Mojo Prizms 15/25 Rc,"44,759.75 VND",https://www.ebay.com/itm/396302855210,https://i.ebayimg.com/images/g/PZMAAOSwX-pnzpSj/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Premier League No. 23 Jan Paul Van Hecke Rookie,"37,941.84 VND",https://www.ebay.com/itm/316364399155,https://i.ebayimg.com/images/g/rvIAAOSwXq1njRtz/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Prizm 2023-24 Premier League 103 Jan Paul Van Hecke Rookie Orange Disco,"62,590.19 VND",https://www.ebay.com/itm/235976568912,https://i.ebayimg.com/images/g/nwAAAOSw~npmp~hx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Prizm EPL #103 JAN PAUL VAN HECKE RC Silver Prizm Brighton ,"31,356.51 VND",https://www.ebay.com/itm/235959270651,https://i.ebayimg.com/images/g/vY4AAOSwELZnsCXG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Prizm EPL Jan Paul Van Hecke Blue Prizm 007/299 #103 RC Brighton,"511,284.23 VND",https://www.ebay.com/itm/404865386504,https://i.ebayimg.com/images/g/1FMAAOSwvIFl9d70/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Premier League Prizm EPL JAN PAUL VAN HECKE RC White Sparkle SSP,"383,655.00 VND",https://www.ebay.com/itm/235771230566,https://i.ebayimg.com/images/g/qasAAOSw8mRm~zdK/s-l140.jpg,"Sold  Mar 7, 2025"
JAN PAUL van HECKE 2023-24 Panini Prizm Blue Mosaic Parallel Rookie Card #103 RC,"50,898.23 VND",https://www.ebay.com/itm/116196094202,https://i.ebayimg.com/images/g/~mYAAOSw-ARmTVcS/s-l140.jpg,"Sold  Mar 7, 2025"
