Title,Price,Link,Image Link,Sold Date
MANCHESTER UNITED v CELTIC RYAN GIGGS TESTIMONIAL FOOTBALL PROGRAMME 1/8/2001 10,"132,055.59 VND",https://www.ebay.com/itm/226589705142,https://i.ebayimg.com/images/g/-wcAAeSwwt5nqIXt/s-l140.jpg,"Sold  Mar 10, 2025"
Manchester United v Celtic 2001 Ryan Giggs Testimonial Football Programme.,"99,289.91 VND",https://www.ebay.com/itm/146438609433,https://i.ebayimg.com/images/g/N4sAAeSwQmlnzZSf/s-l140.jpg,"Sold  Mar 10, 2025"
MANCHESTER UNITED V CELTIC 2001 RYAN GIGGS TESTIMONIAL ,"98,958.95 VND",https://www.ebay.com/itm/146316777201,https://i.ebayimg.com/images/g/kYQAAOSwaxtl9fXn/s-l140.jpg,"Sold  Mar 10, 2025"
Panini 2008 Manchester United Sticker No. 87 Ryan Giggs,"33,096.64 VND",https://www.ebay.com/itm/316356991458,https://i.ebayimg.com/images/g/ZooAAOSwiQhiZTjH/s-l140.jpg,"Sold  Mar 10, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Half Case Break #2,"194,129.43 VND",https://www.ebay.com/itm/376042719816,https://i.ebayimg.com/images/g/RtMAAOSwiSdnx8xb/s-l140.jpg,"Sold  Mar 9, 2025"
RYAN GIGGS 2021-22 TOPPS FINEST UEFA CHAMPIONS LEAGUE #TC-6 CENTURIONS,"306,924.00 VND",https://www.ebay.com/itm/225897909247,https://i.ebayimg.com/images/g/mSYAAOSwd9Blapoc/s-l140.jpg,"Sold  Mar 9, 2025"
Corinthian Power Play System 2 Player Pack-- Ryan Giggs & Peter Schmeichel ,"382,597.14 VND",https://www.ebay.com/itm/226621314673,https://i.ebayimg.com/images/g/qGQAAOSwODtneDcj/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs - Excellence Auto /99,"1,445,100.50 VND",https://www.ebay.com/itm/306161445050,https://i.ebayimg.com/images/g/-1AAAeSwf0pnybsI/s-l140.jpg,"Sold  Mar 9, 2025"
Ryan Giggs Manchester United Hand Signed Football Boot Presentation AFTAL COA,"9,564,928.38 VND",https://www.ebay.com/itm/196351718141,https://i.ebayimg.com/images/g/N1EAAOSwXmpmIQIt/s-l140.jpg,"Sold  Mar 9, 2025"
Manchester United Ryan Giggs Corinthian Headliners Ltd Edition XL,"330,966.38 VND",https://www.ebay.com/itm/267175738026,https://i.ebayimg.com/images/g/tqkAAeSw9jlnxDpV/s-l140.jpg,"Sold  Mar 9, 2025"
Futera Manchester United Fans Selection 1999 - Ryan Giggs Cutting Edge No. 4,"41,370.80 VND",https://www.ebay.com/itm/196908241459,https://i.ebayimg.com/images/g/k3QAAOSwik1naVXd/s-l140.jpg,"Sold  Mar 8, 2025"
RYAN GIGGS 2023-24 Immaculate Excellence Auto Autograph SP /25 Manchester United,"3,184,336.50 VND",https://www.ebay.com/itm/286377915987,https://i.ebayimg.com/images/g/qTkAAOSwCxtnxT3u/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 PANINI IMMACULATE COLLECTION RYAN GIGGS SILVER EXCELLENCE AUTO 33/49,"2,749,527.50 VND",https://www.ebay.com/itm/365435691456,https://i.ebayimg.com/images/g/73AAAOSww3NnxQcg/s-l140.jpg,"Sold  Mar 7, 2025"
Manchester United v Celtic Football Badge Pin Ryan Giggs Testimonial,"79,431.93 VND",https://www.ebay.com/itm/126965753073,https://i.ebayimg.com/images/g/K1UAAOSw3k5nwLmh/s-l140.jpg,"Sold  Mar 6, 2025"
Ryan Giggs Roy Keane Vivid Imaginations 1996 Vintage Manchester United Football ,"661,932.76 VND",https://www.ebay.com/itm/388030752186,https://i.ebayimg.com/images/g/OjEAAeSwH~BnxrCJ/s-l140.jpg,"Sold  Mar 6, 2025"
Ryan Giggs 2023-24 Immaculate Soccer Player Half Case Break #1,"61,384.80 VND",https://www.ebay.com/itm/376032789852,https://i.ebayimg.com/images/g/TAsAAOSwPS9nwqXV/s-l140.jpg,"Sold  Mar 5, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"422,020.50 VND",https://www.ebay.com/itm/235979978226,https://i.ebayimg.com/images/g/YtUAAOSw~75nv99y/s-l140.jpg,"Sold  Mar 5, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"524,328.50 VND",https://www.ebay.com/itm/356620743102,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Club Competitions Ryan Giggs #BOTB-13 Best of the Best,"25,321.23 VND",https://www.ebay.com/itm/205191891210,https://i.ebayimg.com/images/g/oycAAOSw1kdncH2s/s-l140.jpg,"Sold  Mar 5, 2025"
Ryan Giggs 2024 Topps UCC Ultimate Stage Auto 52/99 SP Manchester United,"1,918,275.00 VND",https://www.ebay.com/itm/205324976393,https://i.ebayimg.com/images/g/zksAAeSwzZlnwtuM/s-l140.jpg,"Sold  Mar 5, 2025"
Ryan Giggs 2017-18 Panini Select Soccer Autograph Auto Card 81/99,"1,339,723.26 VND",https://www.ebay.com/itm/405533242729,https://i.ebayimg.com/images/g/V6YAAOSw8rJnqOdw/s-l140.jpg,"Sold  Mar 5, 2025"
Ryan Giggs Topps Mono 24/25 MO-7,"153,462.00 VND",https://www.ebay.com/itm/306135510742,https://i.ebayimg.com/images/g/dYUAAeSwraBnu5YS/s-l140.jpg,"Sold  Mar 4, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"492,868.79 VND",https://www.ebay.com/itm/235975340438,https://i.ebayimg.com/images/g/FnQAAOSwYKpnvTy4/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs #EA-RG Excellence Auto /49,"3,964,435.00 VND",https://www.ebay.com/itm/365435844223,https://i.ebayimg.com/images/g/of4AAOSwl9NnxR73/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Panini Select UEFA Euro Ryan Giggs Bronze Historical Significance Auto /49,"1,432,312.00 VND",https://www.ebay.com/itm/365427688282,https://i.ebayimg.com/images/g/WZkAAOSwnQdnv9W0/s-l140.jpg,"Sold  Mar 3, 2025"
2022 futera heroes fans selection RYAN GIGGS 07/15 sp,"45,782.83 VND",https://www.ebay.com/itm/356613683765,https://i.ebayimg.com/images/g/Z94AAOSw65Rntz42/s-l140.jpg,"Sold  Mar 3, 2025"
Ryan Giggs #108 Manchester United 2001-2002 Upper Deck Trading Card,"32,765.67 VND",https://www.ebay.com/itm/293955345595,https://i.ebayimg.com/images/g/amwAAOSwgNhgAFYS/s-l140.jpg,"Sold  Mar 3, 2025"
Manchester United Extra Large Official Poster Ryan Giggs 1996/1997 Double Giggs,"303,496.17 VND",https://www.ebay.com/itm/315915172523,https://i.ebayimg.com/images/g/WV8AAOSwKdJmth08/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Ryan Giggs Excellence AUTO #27/99 (CM),"3,900,492.50 VND",https://www.ebay.com/itm/365425912894,https://i.ebayimg.com/images/g/9uYAAOSwXDFnvz3Y/s-l140.jpg,"Sold  Mar 3, 2025"
1994 Upper Deck World Cup Contenders RYAN GIGGS #282,"63,686.73 VND",https://www.ebay.com/itm/116258169142,https://i.ebayimg.com/images/g/mlcAAOSwj61mmZcn/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Orange Ultimate Stage Autographs Auto /25,"1,611,351.00 VND",https://www.ebay.com/itm/365429745329,https://i.ebayimg.com/images/g/B~EAAOSwmEVnwSpK/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Merlin Heritage UCL Ryan Giggs Legends Authentic Autographs Auto,"1,099,811.00 VND",https://www.ebay.com/itm/365424252636,https://i.ebayimg.com/images/g/ZZsAAOSwcHpnvoac/s-l140.jpg,"Sold  Mar 2, 2025"
1/99 ≈1/1 ! 2020 Panini Immaculate Collection Ryan Giggs Ink Autographs Auto,"2,532,123.00 VND",https://www.ebay.com/itm/365424173561,https://i.ebayimg.com/images/g/5JkAAOSw6YNnvn4E/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Ryan Giggs Best of the Best Orange 20/25 Munchester United,"690,579.00 VND",https://www.ebay.com/itm/365424094827,https://i.ebayimg.com/images/g/Hk0AAOSwsMFnvnLk/s-l140.jpg,"Sold  Mar 2, 2025"
23-24 Panini Select Premier League Signatures Ryan Giggs #S-RG Auto Man United ,"1,330,004.00 VND",https://www.ebay.com/itm/387989635076,https://i.ebayimg.com/images/g/eBkAAeSwU-Fnr75y/s-l140.jpg,"Sold  Mar 2, 2025"
MERLIN PREMIER GOLD INTERNATIONAL MASTERS OF THE GAME 96/97 RYAN GIGGS MAN UTD,"297,869.74 VND",https://www.ebay.com/itm/156719726836,https://i.ebayimg.com/images/g/7YEAAOSw~ztnt6dS/s-l140.jpg,"Sold  Mar 2, 2025"
Paul Scholes & Ryan Giggs Dual Signed Framed Manchester United Shirt Bid Fr £274,"9,068,478.81 VND",https://www.ebay.com/itm/116492102650,https://i.ebayimg.com/images/g/yz8AAOSwxTZlOSSx/s-l140.jpg,"Sold  Mar 2, 2025"
"Ryan Giggs Testimonial Programme-signedx10 Players inc. Giggs,Beckham+Scholes","926,705.86 VND",https://www.ebay.com/itm/276839496148,https://i.ebayimg.com/images/g/4RAAAOSw8V1nk8Po/s-l140.jpg,"Sold  Mar 2, 2025"
Ryan Giggs - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"186,712.10 VND",https://www.ebay.com/itm/297063320235,https://i.ebayimg.com/images/g/MpEAAeSwv-ZnwUuu/s-l140.jpg,"Sold  Mar 1, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"640,703.85 VND",https://www.ebay.com/itm/356605353755,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
Manchester United The Official Magazine April 1995 Volume 3 Number 4 Ryan Giggs,"66,193.28 VND",https://www.ebay.com/itm/154414382303,https://i.ebayimg.com/images/g/Mg0AAOSwup9gH-zm/s-l140.jpg,"Sold  Mar 1, 2025"
MANCHESTER UTD - RYAN GIGGS SIGNED FUTERA FANS SELECT 2000 FOOTBALL CARD ,"330,635.41 VND",https://www.ebay.com/itm/286364404436,https://i.ebayimg.com/images/g/vF8AAeSwiO1nv0Z~/s-l140.jpg,"Sold  Mar 1, 2025"
MANCHESTER UNITED - Ryan Giggs #53 TOPPS 2006-07 I Card (Plastic) Cards,"65,862.31 VND",https://www.ebay.com/itm/296940606988,https://i.ebayimg.com/images/g/7V8AAOSwZVRnhBp-/s-l140.jpg,"Sold  Mar 1, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD e,"396,828.69 VND",https://www.ebay.com/itm/146353646536,https://i.ebayimg.com/images/g/00cAAOSwiWhnevEw/s-l140.jpg,"Sold  Feb 28, 2025"
Ryan Giggs Signed Welsh Football Shirt Vintage Size Small Preowned Collectable,"529,546.21 VND",https://www.ebay.com/itm/176864167867,https://i.ebayimg.com/images/g/WMIAAeSwPutnuN-A/s-l140.jpg,"Sold  Feb 28, 2025"
1997 Futera Manchester United Red Hot! Gold /7500 Ryan Giggs #RH2,"331,477.92 VND",https://www.ebay.com/itm/335802335779,https://i.ebayimg.com/images/g/ESwAAeSwbMRnpkP1/s-l140.jpg,"Sold  Feb 28, 2025"
Corinthian Headliners - Ryan Giggs - Manchester United 1996/1997 - PL01,"49,644.96 VND",https://www.ebay.com/itm/135249960212,https://i.ebayimg.com/images/g/hJoAAOSwgV9jDl6k/s-l140.jpg,"Sold  Feb 28, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"764,240.76 VND",https://www.ebay.com/itm/235972646798,https://i.ebayimg.com/images/g/XzQAAOSwhI5nupys/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 TOPPS MANCHESTER UNITED FAN SET RYAN GIGGS MONOLITH ELECTRO #MO-7,"255,770.00 VND",https://www.ebay.com/itm/326410285969,https://i.ebayimg.com/images/g/kKwAAOSwWJ9ni6~-/s-l140.jpg,"Sold  Feb 27, 2025"
Ryan Giggs - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"294,135.50 VND",https://www.ebay.com/itm/297052423145,https://i.ebayimg.com/images/g/gAsAAeSwPPxnu~vV/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Panini Revolution Legendary Ryan Giggs Auto Autograph,"1,099,811.00 VND",https://www.ebay.com/itm/335821327702,https://i.ebayimg.com/images/g/Zk4AAOSwS6JntnX5/s-l140.jpg,"Sold  Feb 26, 2025"
RETRO Manchester United 1999/00 Ryan Giggs XL Jersey.,"1,636,928.00 VND",https://www.ebay.com/itm/335820584730,https://i.ebayimg.com/images/g/D-gAAOSwo9pnWz2-/s-l140.jpg,"Sold  Feb 26, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"564,484.39 VND",https://www.ebay.com/itm/356594410700,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"920,772.00 VND",https://www.ebay.com/itm/235968009124,https://i.ebayimg.com/images/g/yDIAAOSwwA5nt~IV/s-l140.jpg,"Sold  Feb 25, 2025"
RARE RYAN GIGGS SIGNED OFFICIAL CHAMPIONS LEAGUE TROPHY MANCHESTER UNITED PROOF,"3,309,332.83 VND",https://www.ebay.com/itm/226606911469,https://i.ebayimg.com/images/g/RMcAAOSwsOJmsN2m/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs - Excellence Auto /99,"3,964,435.00 VND",https://www.ebay.com/itm/306133500499,https://i.ebayimg.com/images/g/PswAAeSwtU1nueYl/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Premier Gold 2003 Player Of The Year #PotY1 Paul McGrath Ryan Giggs,"127,629.23 VND",https://www.ebay.com/itm/176854972486,https://i.ebayimg.com/images/g/Sv0AAeSwU-pns~wY/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS LOST ROOKIE 2021 RYAN GIGGS MAN UTD RED MGC 10 08/10,"3,144,180.61 VND",https://www.ebay.com/itm/156322828509,https://i.ebayimg.com/images/g/UtEAAOSwCkRmo6Ad/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UCL Soccer Orange Auto #Ryan Giggs 16/25 SP,"1,943,852.00 VND",https://www.ebay.com/itm/365406363930,https://i.ebayimg.com/images/g/7ogAAeSw~5dntCgo/s-l140.jpg,"Sold  Feb 23, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"526,374.66 VND",https://www.ebay.com/itm/235961887535,https://i.ebayimg.com/images/g/8LAAAOSweTdnsqvl/s-l140.jpg,"Sold  Feb 23, 2025"
1991-92 Pro Set English League Ryan Giggs #294,"204,616.00 VND",https://www.ebay.com/itm/256816391840,https://i.ebayimg.com/images/g/yN8AAeSwFr9nro4-/s-l140.jpg,"Sold  Feb 23, 2025"
Rare Original Ryan Giggs 2002/03 Signed Manchester United Champions League Shirt,"1,654,500.93 VND",https://www.ebay.com/itm/197026689003,https://i.ebayimg.com/images/g/X~gAAOSwU8JnsgSU/s-l140.jpg,"Sold  Feb 23, 2025"
"Ryan Giggs (Manchester United)  - FT Champs Figure 3"" (7.5cm)","661,932.76 VND",https://www.ebay.com/itm/205295280260,https://i.ebayimg.com/images/g/tnwAAOSw-ihnsdfW/s-l140.jpg,"Sold  Feb 23, 2025"
Ryan Giggs - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"260,885.40 VND",https://www.ebay.com/itm/297037497829,https://i.ebayimg.com/images/g/hGgAAeSwpglntrM4/s-l140.jpg,"Sold  Feb 22, 2025"
Autographed/Signed Ryan Giggs Manchester United Red Soccer Jersey Beckett COA,"7,672,844.23 VND",https://www.ebay.com/itm/266869271115,https://i.ebayimg.com/images/g/oj0AAOSwi0dmdH7U/s-l140.jpg,"Sold  Feb 22, 2025"
RYAN GIGGS 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"286,206.63 VND",https://www.ebay.com/itm/356583754596,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Shoot Out (Magic Box Int) 2006/2007 - Ryan Giggs Manchester United,"49,313.99 VND",https://www.ebay.com/itm/196934007749,https://i.ebayimg.com/images/g/II8AAOSwmPdnfPKQ/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Crystal Premium UEFA Soccer Ryan Giggs Manchester United Auto /25 ,"2,316,433.69 VND",https://www.ebay.com/itm/396214104637,https://i.ebayimg.com/images/g/Ot0AAOSwcuRnga~m/s-l500.jpg,"Sold  Feb 21, 2025"
Ryan Giggs 167/250 - Heroes - 2024 Futera Vintage Football,"281,091.23 VND",https://www.ebay.com/itm/335753526842,https://i.ebayimg.com/images/g/bYMAAOSwgVZndYQf/s-l140.jpg,"Sold  Feb 21, 2025"
Ryan Giggs #3 Manchester United 2001-2002 Upper Deck Trading Card,"32,765.67 VND",https://www.ebay.com/itm/293955345618,https://i.ebayimg.com/images/g/5AAAAOSwuldgAFYU/s-l140.jpg,"Sold  Feb 21, 2025"
"Ole Gunnar Solskjaer, Ryan Giggs, Paolo Rossi - Futera Vintage Football /250","767,054.23 VND",https://www.ebay.com/itm/335753526847,https://i.ebayimg.com/images/g/FNQAAOSw8gFndYTb/s-l140.jpg,"Sold  Feb 21, 2025"
Signed Ryan Giggs Manchester United t Shirt Wales Perfect For Framing,"2,316,433.69 VND",https://www.ebay.com/itm/175526336424,https://i.ebayimg.com/images/g/q0YAAOSwdodjk4de/s-l140.jpg,"Sold  Feb 21, 2025"
Ryan Giggs Manchester United 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"665,002.00 VND",https://www.ebay.com/itm/235957659633,https://i.ebayimg.com/images/g/KMAAAOSwsUxnrra5/s-l140.jpg,"Sold  Feb 20, 2025"
Topps CL Club Competition 2025 No. BOTB-13 Ryan Giggs Best Of The Best,"52,292.69 VND",https://www.ebay.com/itm/235917030415,https://i.ebayimg.com/images/g/IzcAAOSw4vlniPSm/s-l140.jpg,"Sold  Jan 18, 2025"
Set of pins One Man Club Manchester United Paul Scholes Garry Neville Ryan Giggs,"396,828.69 VND",https://www.ebay.com/itm/324971394462,https://i.ebayimg.com/images/g/f7MAAOSwySNgR3d~/s-l140.jpg,"Sold  Feb 20, 2025"
MANCHESTER UNITED FA CUP Football Stamps / Man Utd U (Ryan Giggs/Bobby Charlton),"82,410.63 VND",https://www.ebay.com/itm/350329362056,https://i.ebayimg.com/images/g/I~QAAOSwxH1UGy8q/s-l140.jpg,"Sold  Feb 19, 2025"
1994 Upper Deck World Cup Contenders English/Spanish #282 Ryan Giggs,"26,088.54 VND",https://www.ebay.com/itm/205286176887,https://i.ebayimg.com/images/g/or0AAOSwpRZnrN75/s-l140.jpg,"Sold  Feb 19, 2025"
Ryan Giggs - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"447,597.50 VND",https://www.ebay.com/itm/226602084066,https://i.ebayimg.com/images/g/jooAAeSwYs9nssYg/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps The Lost Rookie Cards /1654 Ryan Giggs,"231,345.50 VND",https://www.ebay.com/itm/316187066347,https://i.ebayimg.com/images/g/92oAAOSwfSxnjkAA/s-l140.jpg,"Sold  Feb 19, 2025"
Ryan Giggs - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"370,866.50 VND",https://www.ebay.com/itm/297023256894,https://i.ebayimg.com/images/g/-u8AAeSwwoxnsW0L/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 1997/98- RYAN GIGGS - MAN UTD - THE TEAM  PROMO CARD,"161,842.56 VND",https://www.ebay.com/itm/365392268974,https://i.ebayimg.com/images/g/ftEAAOSw0jVnq3at/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 2000 - RYAN GIGGS - MAN UTD - ELECTRIC CHASE CARD,"75,460.33 VND",https://www.ebay.com/itm/365392051525,https://i.ebayimg.com/images/g/AyYAAOSwKvBnq0z5/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 2000 - RYAN GIGGS - MAN UTD - BASE + SILVER FOIL PARALLEL CARD,"161,842.56 VND",https://www.ebay.com/itm/365391958851,https://i.ebayimg.com/images/g/jKsAAOSwE8Fnq0Fa/s-l140.jpg,"Sold  Feb 18, 2025"
Ryan Giggs 212/250 - Heroes - 2024 Futera Vintage Football,"255,514.23 VND",https://www.ebay.com/itm/335753526858,https://i.ebayimg.com/images/g/blgAAOSwgVZndYS-/s-l140.jpg,"Sold  Feb 18, 2025"
"Hardback 1995 Special -  (Ryan Giggs, Man Utd)","132,386.55 VND",https://www.ebay.com/itm/196937245177,https://i.ebayimg.com/images/g/r4cAAOSwQXVm6uka/s-l140.jpg,"Sold  Feb 18, 2025"
1994 Upper Deck World Cup Contenders English/Spanish #282 Ryan Giggs RC,"25,321.23 VND",https://www.ebay.com/itm/176836744812,https://i.ebayimg.com/images/g/aagAAeSwzahnqlyS/s-l140.jpg,"Sold  Feb 17, 2025"
Futera Manchester United Fans 1999 - Ryan Giggs Hot Shots (Chrome Embossed) #52,"98,958.95 VND",https://www.ebay.com/itm/192559692805,https://i.ebayimg.com/images/g/79gAAOSwty5bFrmN/s-l140.jpg,"Sold  Feb 17, 2025"
2004 UD sign of the times dual Ryan Giggs and Diego forlan /99,"12,788,500.00 VND",https://www.ebay.com/itm/365391273348,https://i.ebayimg.com/images/g/6ksAAOSw~g1nqtV-/s-l140.jpg,"Sold  Feb 17, 2025"
Ryan Giggs Vivid Imaginations Figure 9 Inch.,"198,579.83 VND",https://www.ebay.com/itm/356576082189,https://i.ebayimg.com/images/g/vXAAAOSwizVmwgmQ/s-l140.jpg,"Sold  Feb 16, 2025"
2012 Futera Unique The Archive jersey /225 #AR07 Ryan Giggs Wales,"153,462.00 VND",https://www.ebay.com/itm/267150921449,https://i.ebayimg.com/images/g/nhoAAOSwI6JnmLmK/s-l140.jpg,"Sold  Feb 16, 2025"
Signed Ryan Giggs FA CUP GOAL Manchester United Photo Photograph Picture Frame 2,"827,415.95 VND",https://www.ebay.com/itm/325897098631,https://i.ebayimg.com/images/g/N88AAOSwJLhlXkAF/s-l140.jpg,"Sold  Feb 16, 2025"
merlin premier gold 96/97 Ryan Giggs Psa 6 International Masters Of The Game...,"330,966.38 VND",https://www.ebay.com/itm/375975186702,https://i.ebayimg.com/images/g/EaIAAOSwgCBnlULR/s-l140.jpg,"Sold  Feb 16, 2025"
MANCHESTER UNITED STRIP RYAN GIGGS MEDIUM ,"661,601.79 VND",https://www.ebay.com/itm/326258703216,https://i.ebayimg.com/images/g/~NkAAOSwvqtm2Z0d/s-l140.jpg,"Sold  Feb 15, 2025"
WAREHOUSE SECONDS Ryan Giggs Signed Reebok SprintFIT Lite Grey Boot Grade A,"1,787,218.45 VND",https://www.ebay.com/itm/126937276103,https://i.ebayimg.com/images/g/WngAAOSw08pnrIxW/s-l140.jpg,"Sold  Feb 15, 2025"
Corinthian Headliners - FAPL - Ryan Giggs - Manchester United 1995/1996 - PL01,"198,579.83 VND",https://www.ebay.com/itm/135537081349,https://i.ebayimg.com/images/g/tdwAAOSwW6RkmqgP/s-l140.jpg,"Sold  Feb 15, 2025"
Ryan Giggs 2024 Topps UCC Ultimate Stage Auto /99 SP Manchester United,"2,429,815.00 VND",https://www.ebay.com/itm/176800051607,https://i.ebayimg.com/images/g/PskAAOSwD05njxOy/s-l140.jpg,"Sold  Feb 14, 2025"
2024/25 Topps UEFA Flagship Ryan Giggs Autograph 82/99 Manchester United,"1,603,422.13 VND",https://www.ebay.com/itm/205273797884,https://i.ebayimg.com/images/g/DSoAAeSw8eBnpo2S/s-l140.jpg,"Sold  Feb 14, 2025"
Ryan Giggs 1999 Signed A4 Autograph Photo Print Manchester United Football,"198,248.86 VND",https://www.ebay.com/itm/184557159719,https://i.ebayimg.com/images/g/zsMAAOSwH9Jfwi8v/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Topps UCL Inception Ryan Giggs Legacy Auto ,"3,325,010.00 VND",https://www.ebay.com/itm/387900492942,https://i.ebayimg.com/images/g/tO0AAOSwOHtnpXuu/s-l140.jpg,"Sold  Feb 13, 2025"
Manchester United Ryan Giggs Corinthian Headliners Ltd Edition XL,"330,966.38 VND",https://www.ebay.com/itm/186950600301,https://i.ebayimg.com/images/g/xI4AAOSwQS5nWNt1/s-l140.jpg,"Sold  Feb 13, 2025"
1991-92 Pro Set English League Ryan Giggs #294,"204,871.77 VND",https://www.ebay.com/itm/335797979479,https://i.ebayimg.com/images/g/W5kAAeSwHZZnoqb5/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Headliners - FAPL - Ryan Giggs - Manchester United 1995/1996 - PL01,"33,096.64 VND",https://www.ebay.com/itm/135120082086,https://i.ebayimg.com/images/g/QHsAAOSwVGZg9IJe/s-l140.jpg,"Sold  Feb 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD h,"198,248.86 VND",https://www.ebay.com/itm/146371087321,https://i.ebayimg.com/images/g/vn4AAOSwlr1nevLG/s-l140.jpg,"Sold  Feb 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD B,"661,601.79 VND",https://www.ebay.com/itm/146371087352,https://i.ebayimg.com/images/g/bbsAAOSw0Utnhrly/s-l140.jpg,"Sold  Feb 12, 2025"
90 MINUTES Magazine 213 - 9 JULY 1994 - WORLD CUP USA '94 / RYAN GIGGS MAN UTD,"132,055.59 VND",https://www.ebay.com/itm/133605237159,https://i.ebayimg.com/images/g/N2wAAOSw6N1f1ibI/s-l140.jpg,"Sold  Feb 12, 2025"
Ryan Giggs Manchester United Merlin Ultimate Card 1995/96 Premier League #127,"330,966.38 VND",https://www.ebay.com/itm/203231838000,https://i.ebayimg.com/images/g/~M4AAOSwoKxf6b~X/s-l140.jpg,"Sold  Feb 12, 2025"
RARE 2001 HIT HK F02 -  # HK-2-029   - RYAN GIGGS  -  MANCHESTER UNITED,"182,031.51 VND",https://www.ebay.com/itm/365378747211,https://i.ebayimg.com/images/g/aHkAAOSwRL1nojc6/s-l140.jpg,"Sold  Feb 11, 2025"
Corinthian Prostars - RYAN GIGGS-Manchester United PRO152,"49,313.99 VND",https://www.ebay.com/itm/126921214243,https://i.ebayimg.com/images/g/f1kAAOSwzVdnokJ-/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Immaculate Ryan Giggs SP Blue Auto Card /25,"2,749,783.27 VND",https://www.ebay.com/itm/335799683062,https://i.ebayimg.com/images/g/fJEAAOSw8ulnpDW~/s-l140.jpg,"Sold  Feb 10, 2025"
Ryan Giggs Key Player Key Ring   2003  Still In Blister Pack Unopened,"33,096.64 VND",https://www.ebay.com/itm/387888955441,https://i.ebayimg.com/images/g/1rAAAOSwUpFmbqe~/s-l140.jpg,"Sold  Feb 10, 2025"
