Title,Price,Link,Image Link,Sold Date
DECLAN RICE TOPPS MERLIN 123/199 ENGLISH 13 ARSENAL FC,"55,389.55 VND",https://www.ebay.com/itm/135603197369,https://i.ebayimg.com/images/g/f2oAAOSwOopnyc--/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss FIFA Pink Velocity Prizm Auto Declan Rice England Arsenal,"1,022,824.23 VND",https://www.ebay.com/itm/196988307776,https://i.ebayimg.com/images/g/-AsAAOSw1WRnoAKY/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS DECO UCC 2024/25 DECLAN RICE ARSENAL FC PARALLEL 30/75,"248,224.79 VND",https://www.ebay.com/itm/156692924186,https://i.ebayimg.com/images/g/AqoAAOSwo~Fno34R/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Declan Rice Clearly Jersey Relic #3/49 (DW),"129,163.85 VND",https://www.ebay.com/itm/365451969667,https://i.ebayimg.com/images/g/-ZwAAOSwp3Jnzyu4/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI SELECT FIFA DECLAN RICE FIELD LEVEL TIE-DYE PRIZM #202 Ser #29/30,"766,031.15 VND",https://www.ebay.com/itm/387873294773,https://i.ebayimg.com/images/g/dLgAAOSwyPhnmstZ/s-l140.jpg,"Sold  Mar 15, 2025"
Declan Rice Red/White/Blue England - Panini FIFA Select 2023-24,"32,765.67 VND",https://www.ebay.com/itm/286392837804,https://i.ebayimg.com/images/g/I-YAAeSwE3dnyNL5/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Panini Revolution Premier League WestHam United Futures Declan Rice,"110,502.15 VND",https://www.ebay.com/itm/175566555681,https://i.ebayimg.com/images/g/I7cAAOSwmVpju~5c/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Now UEL 2022/23 - Card 057 - Declan Rice - West Ham United - Limited,"829,458.53 VND",https://www.ebay.com/itm/314907022726,https://i.ebayimg.com/images/g/OPYAAOSwWOdlNmAV/s-l140.jpg,"Sold  Mar 14, 2025"
Declan Rice 2023-24 Panini Select Premier League Soccer Stained Glass SSP #1,"1,304,427.00 VND",https://www.ebay.com/itm/376056600929,https://i.ebayimg.com/images/g/KsUAAOSwsaZnzmiX/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Obsidian #97 Declan Rice /30 Red Pulsar,"32,994.33 VND",https://www.ebay.com/itm/396301996286,https://i.ebayimg.com/images/g/VkgAAOSwnM5nzk5c/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Jarrod Bowen Declan Rice Kyle Walker Teal /199 England,"25,577.00 VND",https://www.ebay.com/itm/365450355164,https://i.ebayimg.com/images/g/fk4AAOSwVxNnzkYz/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Declan Rice Team Color Match 64/99 England Arsenal,"102,308.00 VND",https://www.ebay.com/itm/365450325621,https://i.ebayimg.com/images/g/b6EAAOSwV4BnzkC~/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Merlin Chrome Declan Rice Auto Gold Refractor #24/50 West Ham D64,"1,278,850.00 VND",https://www.ebay.com/itm/387729674890,https://i.ebayimg.com/images/g/JD8AAOSwz8ZnXjqo/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23Topps Chrome Sapphire Declan Rice Orange Refractor 38/50,"767,054.23 VND",https://www.ebay.com/itm/196098783693,https://i.ebayimg.com/images/g/FfUAAOSw0GdlYfJa/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Inception 2022/23 - Declan Rice /49 - West Ham United - Blue Star Quality,"248,976.03 VND",https://www.ebay.com/itm/405479366221,https://i.ebayimg.com/images/g/SzgAAOSwKaFnh8g7/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Chronicles Elite Premier League Purple Astro Declan Rice #28,"35,552.03 VND",https://www.ebay.com/itm/256832068264,https://i.ebayimg.com/images/g/KowAAeSwTCRnvaci/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps Deco UEFA DECLAN RICE 11/49 Blue Foilboard Parallel Arsensal,"125,583.07 VND",https://www.ebay.com/itm/306155639951,https://i.ebayimg.com/images/g/nCAAAOSwlgJnxlaj/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Merlin UEFA Neon Green Shimmer Refractor #13 Declan Rice 228/399 ARSENAL,"52,432.85 VND",https://www.ebay.com/itm/135603825947,https://i.ebayimg.com/images/g/ZK0AAOSwdiNnyiBu/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI DONRUSS FIFA 2024-25 DECLAN RICE /199 AQUA TEAL REFRACTOR ENGLAND,"50,898.23 VND",https://www.ebay.com/itm/146437703424,https://i.ebayimg.com/images/g/BkkAAOSwIrVnzN-S/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI DONRUSS FIFA 2024-25 DECLAN RICE /149 BLUE REFRACTOR OPTIC ENGLAND,"50,898.23 VND",https://www.ebay.com/itm/146437639759,https://i.ebayimg.com/images/g/63cAAOSw3LpnzNae/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Museum Collection UEFA Declan Rice Amethyst Archival Autograph /99,"792,887.00 VND",https://www.ebay.com/itm/388044037531,https://i.ebayimg.com/images/g/IEQAAeSwNFlnyk0E/s-l140.jpg,"Sold  Mar 13, 2025"
Declan Rice /25 - Arsenal - Merlin Heritage,"433,565.96 VND",https://www.ebay.com/itm/306166870101,https://i.ebayimg.com/images/g/EOsAAeSw~1pnzLpB/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Soccer Declan Rice Signature Series Auto #SS-DR England Arsenal,"588,015.23 VND",https://www.ebay.com/itm/167333977592,https://i.ebayimg.com/images/g/BJ0AAeSwJ6hnuifQ/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Declan Rice Signature Series Auto #SS-DR,"818,464.00 VND",https://www.ebay.com/itm/396296555078,https://i.ebayimg.com/images/g/plwAAOSwCXBnx1uJ/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Panini Prizm Premier League Hyper Prizm Declan Rice #7 Rookie RC,"285,950.86 VND to 300,529.75 VND",https://www.ebay.com/itm/235961796984,https://i.ebayimg.com/images/g/FaEAAeSwPPxnspbE/s-l140.jpg,"Sold  Mar 13, 2025"
2019-20 Panini Chronicles Contenders Red Ticket Declan Rice #RT-28 West Ham RC,"382,887.69 VND",https://www.ebay.com/itm/356142602911,https://i.ebayimg.com/images/g/XI0AAOSwKbRnCtq5/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Crystal Premium 2024 #41 Declan Rice Arsenal Card,"82,410.63 VND",https://www.ebay.com/itm/167354251778,https://i.ebayimg.com/images/g/RAQAAOSwFYxnxuv8/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select FIFA- Declan Rice #SM-DR Patch - England,"25,321.23 VND",https://www.ebay.com/itm/135607325176,https://i.ebayimg.com/images/g/mRsAAOSwxUNnheYK/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Summer Signing UCC Declan Rice Star Signing /99 Arsenal LK006,"25,577.00 VND",https://www.ebay.com/itm/316462647820,https://i.ebayimg.com/images/g/ulcAAOSwqMpny8Bq/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Chronicles Origins Declan Rice Cracked Ice 17/23,"50,898.23 VND",https://www.ebay.com/itm/396291355256,https://i.ebayimg.com/images/g/8DsAAeSwtptny0I1/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss FIFA Night Moves DECLAN RICE!! Case Hit,"342,220.26 VND",https://www.ebay.com/itm/267181324666,https://i.ebayimg.com/images/g/SVAAAOSwJOpnuJw7/s-l140.jpg,"Sold  Mar 12, 2025"
Declan Rice 2023-24 Immaculate Soccer Shadowbox Signatures /49 #SS-DR (NO),"1,662,505.00 VND",https://www.ebay.com/itm/335853547617,https://i.ebayimg.com/images/g/D1IAAeSwtW1nzg08/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian - Electric Etch GREEN Flood Declan Rice #3/5 PSA10 POP1,"11,509,394.23 VND",https://www.ebay.com/itm/146417955896,https://i.ebayimg.com/images/g/DNcAAeSwSmlnxwtn/s-l140.jpg,"Sold  Mar 12, 2025"
Declan Rice Auto /25 Immaculate Collection Soccer 2023-24 #SS-DR England,"2,557,700.00 VND",https://www.ebay.com/itm/226638224996,https://i.ebayimg.com/images/g/vJUAAOSwM7JnzgJX/s-l140.jpg,"Sold  Mar 11, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Blue Geometric Refractor 068/150,"25,577.00 VND",https://www.ebay.com/itm/376048313460,https://i.ebayimg.com/images/g/684AAOSwcXJnurLQ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Museum UEFA UCL Declan Rice Archival Autographs Sapphire #/75 MM,"861,258.72 VND",https://www.ebay.com/itm/306157819223,https://i.ebayimg.com/images/g/MXcAAeSwLvhnx8QJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Museum Collection UEFA Declan Rice Archival Auto Sapphire #14/75,"920,772.00 VND",https://www.ebay.com/itm/376047140230,https://i.ebayimg.com/images/g/KTcAAeSwlYZnyeqr/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Fifa Declan Rice Optic Teal Mojo 42/49 England Arsenal,"25,577.00 VND",https://www.ebay.com/itm/365444613275,https://i.ebayimg.com/images/g/RN8AAOSwXAlnyllk/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss FIFA Declan Rice Auto Pink Velocity Prizm Signature #SS-DR SP,"984,714.50 VND",https://www.ebay.com/itm/286370395974,https://i.ebayimg.com/images/g/JpYAAeSwgcVnwg02/s-l140.jpg,"Sold  Mar 11, 2025"
Declan Rice 2023-24 Topps Chrome Sapphire UEFA Gold 39/50 [dbJ60,"102,308.00 VND",https://www.ebay.com/itm/376045547962,https://i.ebayimg.com/images/g/03wAAOSwc99nySqU/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Futera Unique DECLAN RICE 05/20 Emerald Midfielder England #052,"25,321.23 VND",https://www.ebay.com/itm/306151421875,https://i.ebayimg.com/images/g/hTsAAOSw~z1nk1Vg/s-l140.jpg,"Sold  Mar 10, 2025"
Declan Rice 2022-23 Panini Select EPL Select Stars #2 - West Ham United,255.77 VND,https://www.ebay.com/itm/396269041150,https://i.ebayimg.com/images/g/XYwAAOSwtbVllIBS/s-l140.jpg,"Sold  Mar 9, 2025"
2023/24 IMMACULATE SOCCER IMMACULATE IMAGES GOLD DECLAN RICE #9/10,"2,478,155.53 VND",https://www.ebay.com/itm/316414258681,https://i.ebayimg.com/images/g/m00AAOSwv~FnwxAs/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Declan Rice Signature Series Auto #SS-DR,"617,940.32 VND",https://www.ebay.com/itm/376041971844,https://i.ebayimg.com/images/g/OVkAAeSwCtxnx2Pe/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Prizm Premier League Declan Rice Breakaway Blue #59/99,"108,702.25 VND",https://www.ebay.com/itm/126975017108,https://i.ebayimg.com/images/g/1hoAAeSwfJdnx2AX/s-l140.jpg,"Sold  Mar 9, 2025"
Declan Rice 2022-23 Panini Donruss Elite Premier League # 182,"4,020.06 VND",https://www.ebay.com/itm/396267331668,https://i.ebayimg.com/images/g/D9gAAeSwBk1nxL52/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Mason Mount Curated Set Future Champions Declan Rice,"27,694.78 VND",https://www.ebay.com/itm/334370683491,https://i.ebayimg.com/images/g/sUgAAOSwPWpiNXWM/s-l140.jpg,"Sold  Mar 9, 2025"
Declan Rice 2023-24 Topps Stadium Club Chrome Fully Charged Gold Refractor /50,"332,245.23 VND",https://www.ebay.com/itm/316155451179,https://i.ebayimg.com/images/g/MpcAAOSwfi1nku~l/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian - Red Cracked Ice #5 Declan Rice #/30,"767,054.23 VND",https://www.ebay.com/itm/405627666450,https://i.ebayimg.com/images/g/N-QAAeSwh~lnzbSF/s-l140.jpg,"Sold  Mar 9, 2025"
Declan Rice SIGNATURE LIMITED EDITION - Adrenalyn XL England Tournament 2024,"428,601.46 VND",https://www.ebay.com/itm/145760458259,https://i.ebayimg.com/images/g/3IYAAOSwqihmN8If/s-l140.jpg,"Sold  Jul 12, 2024"
Declan Rice GOLDEN BALLER - England Adrenalyn XL Tournament 2024 No.2,"163,828.36 VND",https://www.ebay.com/itm/145987024138,https://i.ebayimg.com/images/g/-jMAAOSwtiVm0BWY/s-l140.jpg,"Sold  Sep 26, 2024"
Declan Rice LIMITED EDITION - Adrenalyn XL England Tournament 2024,"97,635.08 VND",https://www.ebay.com/itm/145830628394,https://i.ebayimg.com/images/g/BuQAAOSw6t5maq7H/s-l140.jpg,"Sold  Jul 18, 2024"
Declan Rice 2023-24 Premier League Prizm Flashback Orange /25 Ssp,"255,770.00 VND",https://www.ebay.com/itm/286394635620,https://i.ebayimg.com/images/g/dLsAAeSw2c1nzSPG/s-l140.jpg,"Sold  Mar 8, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Green Refractor 40/75 [dbJ58,"76,731.00 VND",https://www.ebay.com/itm/376040277972,https://i.ebayimg.com/images/g/DMkAAOSwZQpnxo4q/s-l140.jpg,"Sold  Mar 8, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Aqua Wave Refractor 012/199,"25,577.00 VND",https://www.ebay.com/itm/376040216234,https://i.ebayimg.com/images/g/ziEAAOSw9sBnxoWd/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Declan Rice Blue #20/25 England H214,"191,827.50 VND",https://www.ebay.com/itm/388019904738,https://i.ebayimg.com/images/g/uikAAeSw5IVnw9dV/s-l140.jpg,"Sold  Mar 8, 2025"
Declan Rice 2023-24 Immaculate Soccer Shadowbox Signatures /49 #SS-DR (NO),"1,449,192.82 VND",https://www.ebay.com/itm/126970004140,https://i.ebayimg.com/images/g/9xoAAeSw~Z5nw7zR/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Merlin UEFA Club Competitions Merlin's Gamers Declan Rice PSA 9 MINT,"370,866.50 VND",https://www.ebay.com/itm/256834335326,https://i.ebayimg.com/images/g/1jwAAeSwnIVnwV9Z/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Declan Rice Night Moves Case Hit SP England,"639,425.00 VND",https://www.ebay.com/itm/256845082108,https://i.ebayimg.com/images/g/o7gAAeSw33JnyUOK/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Declan Rice  /11,"585,969.07 VND",https://www.ebay.com/itm/365433104607,https://i.ebayimg.com/images/g/4MkAAeSw8FFnw1TV/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Museum 23-24 Arsenal Declan Rice Black Diamond Auto 9/10 ,"4,816,884.69 VND",https://www.ebay.com/itm/365436645531,https://i.ebayimg.com/images/g/Iz8AAOSwH7dnuFJe/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps UEFA Club Competitions #6 Declan Rice  71/125 Green Inferno SP,"51,154.00 VND",https://www.ebay.com/itm/156211106204,https://i.ebayimg.com/images/g/QMQAAOSwr2JmRkt5/s-l140.jpg,"Sold  Mar 8, 2025"
Topps 2025 UCC Flagship Declan Rice Green Inferno /99,"57,548.25 VND",https://www.ebay.com/itm/235989896584,https://i.ebayimg.com/images/g/WVgAAeSwsUdnx2de/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Declan Rice Heritage Sapphire 11/19 #HG052,"31,971.25 VND",https://www.ebay.com/itm/376028182196,https://i.ebayimg.com/images/g/BNMAAOSw~uZnv09E/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss Soccer Declan Rice Signature Series Blue Prizm 20/99 Eng,"741,733.00 VND",https://www.ebay.com/itm/176889603689,https://i.ebayimg.com/images/g/VxwAAOSwRNtnw84z/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Jade Edition Declan Rice Gold 15/50 England Arsenal West Ham United,"57,548.25 VND",https://www.ebay.com/itm/365435693233,https://i.ebayimg.com/images/g/iqAAAOSwQaxnxQei/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Immaculate Declan Rice Platinum #'d 1/1 - England,"8,082,332.00 VND",https://www.ebay.com/itm/126975089766,https://i.ebayimg.com/images/g/iPYAAOSwnOFnx25A/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Donruss Declan Rice Signature Series Auto,"498,751.50 VND",https://www.ebay.com/itm/187011082315,https://i.ebayimg.com/images/g/v4IAAeSwonNnxP4K/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 DECLAN RICE ARSENAL PARALLEL 039/149,"67,848.11 VND",https://www.ebay.com/itm/156732592012,https://i.ebayimg.com/images/g/lfsAAOSwsuFnvJ5s/s-l140.jpg,"Sold  Mar 7, 2025"
DECLAN RICE - 2024 Leaf In The Game Used 4/5 Auto Jumbo Relic Bronze #SWS-DR1,"511,540.00 VND",https://www.ebay.com/itm/388014033950,https://i.ebayimg.com/images/g/MDgAAeSwiPFnto4I/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CARNAVAL 2022/23 DECLAN RICE WEST HAM UNITED PARALLEL 43/75.,"105,909.24 VND",https://www.ebay.com/itm/156732592172,https://i.ebayimg.com/images/g/62wAAOSww91nvKCb/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer Declan Rice #55 Holo England,255.77 VND,https://www.ebay.com/itm/176887054305,https://i.ebayimg.com/images/g/RZ4AAeSwzupntsk3/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Revolution #37 Declan Rice Shock Wave,"31,971.25 VND",https://www.ebay.com/itm/355980058163,https://i.ebayimg.com/images/g/ySsAAOSwkD1myMrS/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Mosaic UEFA Euro Declan Rice Reactive Gold Parallel #107 | England,"70,336.75 VND",https://www.ebay.com/itm/284886656932,https://i.ebayimg.com/images/g/c0EAAOSwA6VixKUg/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Merlin U23 Stars Declan Rice Auto /99 Arsenal,"681,882.82 VND",https://www.ebay.com/itm/286374104454,https://i.ebayimg.com/images/g/CWUAAOSwUy9nw7rR/s-l140.jpg,"Sold  Mar 6, 2025"
Declan Rice Bundle - Arsenal,"32,765.67 VND",https://www.ebay.com/itm/306144761175,https://i.ebayimg.com/images/g/nqwAAeSw7BJnwI2N/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome Euro Declan Rice Trent Alexander-Arnold 61/150 112/150 England,"76,731.00 VND",https://www.ebay.com/itm/365431635340,https://i.ebayimg.com/images/g/vWEAAOSwHehnwmZz/s-l140.jpg,"Sold  Mar 5, 2025"
Declan Rice Purple /25 Donruss 24/25,"83,636.79 VND",https://www.ebay.com/itm/405585875423,https://i.ebayimg.com/images/g/IioAAOSw1-Fnv6xb/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Obsidian Soccer - Declan Rice - Galaxy Gear Patch /199 - England ,"102,308.00 VND",https://www.ebay.com/itm/256800442280,https://i.ebayimg.com/images/g/B3cAAOSwG9xnlkJz/s-l140.jpg,"Sold  Mar 5, 2025"
Panini England Adrenalyn XL Euro 2024 Golden Baller #2 Declan Rice ENGLAND,"98,958.95 VND",https://www.ebay.com/itm/226382715596,https://i.ebayimg.com/images/g/DpAAAOSwTIdm~qwG/s-l140.jpg,"Sold  Jan 27, 2025"
Declan Rice SIGNATURE LIMITED EDITION - Adrenalyn XL England Tournament 2024,"165,152.22 VND",https://www.ebay.com/itm/226458281828,https://i.ebayimg.com/images/g/slsAAOSw-i9nPcgr/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Extra 2023/24 Declan Rice Arsenal 100 Club #330,"76,122.27 VND",https://www.ebay.com/itm/226396744143,https://i.ebayimg.com/images/g/IpoAAOSwfFlnCusu/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini FIFA Score Declan Rice England 1/1 One Of One,"3,772,607.50 VND",https://www.ebay.com/itm/286364540226,https://i.ebayimg.com/images/g/OnkAAOSw8SJnv1G8/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Prizm Premier League Declan Rice Auto Signatures PSA 10 Gem Mint,"2,556,421.15 VND",https://www.ebay.com/itm/126905706041,https://i.ebayimg.com/images/g/fW0AAOSw02BnQ4Wf/s-l140.jpg,"Sold  Mar 4, 2025"
2024-24 Donruss Soccer Declan Rice Autograph Auto Pink Velocity Prizm #SS-DR,"767,054.23 VND",https://www.ebay.com/itm/396219703210,https://i.ebayimg.com/images/g/zrkAAOSw4SZns2EX/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss Night Moves #17 Declan Rice SP,"70,336.75 VND",https://www.ebay.com/itm/135571961169,https://i.ebayimg.com/images/g/X4sAAeSwJhVnuT3L/s-l140.jpg,"Sold  Mar 3, 2025"
DECLAN RICE 2023 SELECT FIFA FIELD LEVEL PINK PRIZM /75 Q3702,"53,711.70 VND",https://www.ebay.com/itm/276898493683,https://i.ebayimg.com/images/g/kasAAeSwBttnvNT6/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS NOW 2022-2023 CONFERENCE LEAGUE #57 DECLAN RICE WEST HAM UTD PREORDER,"415,144.69 VND",https://www.ebay.com/itm/115830103678,https://i.ebayimg.com/images/g/wzkAAOSwtKZkhd0f/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax Extra 24/25 Declan Rice Box Office Baller Arsenal Champions League,"77,268.42 VND",https://www.ebay.com/itm/365366128695,https://i.ebayimg.com/images/g/2QUAAOSwQb9nl04h/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss #16 Declan Rice Craftsmen,"43,225.13 VND",https://www.ebay.com/itm/335819728116,https://i.ebayimg.com/images/g/KHwAAeSwBmxntTf1/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI PRIZM PREMIER LEAGUE 2023/24 DECLAN RICE ARSENAL TIGER,"1,025,995.78 VND",https://www.ebay.com/itm/156719727067,https://i.ebayimg.com/images/g/2tgAAOSwR61nt7DW/s-l140.jpg,"Sold  Mar 2, 2025"
DECLAN RICE MUSEUM UCC TOPPS 2023-24 ARSENAL FC PREMIER LEAGUE /50,"84,469.07 VND",https://www.ebay.com/itm/135568459024,https://i.ebayimg.com/images/g/c3QAAOSwDzhntxvl/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Merlin Collection Chrome UCL Declan Rice Green /99 West Ham,"49,644.96 VND",https://www.ebay.com/itm/167335801911,https://i.ebayimg.com/images/g/RBEAAeSwEtNnsjVn/s-l140.jpg,"Sold  Mar 2, 2025"
DECLAN RICE DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE /49,"124,626.49 VND",https://www.ebay.com/itm/135568461584,https://i.ebayimg.com/images/g/ENUAAOSwDbdnm3ea/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Project 22 - Declan Rice West Ham United by Stanley Chow,"276,670.81 VND",https://www.ebay.com/itm/356573456093,https://i.ebayimg.com/images/g/NccAAeSw~ORnr84p/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Club Competitions #53 Declan Rice Black FlowFractor,"204,360.23 VND",https://www.ebay.com/itm/326447677830,https://i.ebayimg.com/images/g/cJ0AAeSw0RFnsp9j/s-l140.jpg,"Sold  Mar 1, 2025"
Declan Rice 2023-24 Immaculate Soccer Excellence Auto /99 England (KG),"1,224,370.99 VND",https://www.ebay.com/itm/306133667781,https://i.ebayimg.com/images/g/u7cAAeSw6IVnugph/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 DECLAN RICE 14/20 PANINI OBSIDIAN PREMIER LEAGUE,"383,399.23 VND",https://www.ebay.com/itm/156746539637,https://i.ebayimg.com/images/g/ev0AAOSw~y9nv7rH/s-l140.jpg,"Sold  Mar 1, 2025"
Declan Rice 2024-25 Panini Donruss Night Moves England ,"992,899.14 VND",https://www.ebay.com/itm/396195789888,https://i.ebayimg.com/images/g/g7kAAOSwC2hnqdMv/s-l140.jpg,"Sold  Mar 1, 2025"
DECLAN RICE 2022 Leaf Vibrance Pre-Production Proof 1/1,"76,475.23 VND",https://www.ebay.com/itm/135573563950,https://i.ebayimg.com/images/g/5-kAAOSw~tVnqrOY/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Futera Unique World Football - Midfielders Teal #052 Declan Rice /40,"25,577.00 VND",https://www.ebay.com/itm/135577629412,https://i.ebayimg.com/images/g/mpYAAeSws19ntiBp/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Donruss FIFA Optic Red Prizm /299 Declan Rice #70,"66,755.97 VND to 111,004.18 VND",https://www.ebay.com/itm/256766706346,https://i.ebayimg.com/images/g/ldgAAeSwx3dnwsfF/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 Panini Gold Standard Newly Minted AU 46/79 Declan Rice #NM-5 Rookie RC,"181,340.93 VND",https://www.ebay.com/itm/335821288549,https://i.ebayimg.com/images/g/iI8AAeSwUc9ntnF~/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax Extra 2023/24 Declan Rice (Arsenal) 100 Club Card 330,"65,862.31 VND",https://www.ebay.com/itm/375875369036,https://i.ebayimg.com/images/g/RsUAAOSwVhlnZDKv/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Declan Rice England Patch Memorabilia Relic Prizm,"140,417.73 VND",https://www.ebay.com/itm/156475072890,https://i.ebayimg.com/images/g/N1sAAOSwsTdnFp0Z/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Museum 23-24 Arsenal Declan Rice Black Diamond Auto 9/10 ,"2,589,149.99 VND",https://www.ebay.com/itm/365413402342,https://i.ebayimg.com/images/g/Iz8AAOSwH7dnuFJe/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Collection Declan Rice #13 - England /60,"217,404.50 VND",https://www.ebay.com/itm/306135183841,https://i.ebayimg.com/images/g/QAgAAeSwOoxnu1KW/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Donruss #13 Declan Rice Cubic England,"48,340.53 VND",https://www.ebay.com/itm/176598955183,https://i.ebayimg.com/images/g/VuIAAOSwCmVm9qsf/s-l140.jpg,"Sold  Feb 28, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Blue Geometric Refractor 068/150,"63,942.50 VND",https://www.ebay.com/itm/376016999959,https://i.ebayimg.com/images/g/684AAOSwcXJnurLQ/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Leaf Continuum Gold Foil Soccer #136 Declan Rice AUTO 13/23,"511,540.00 VND",https://www.ebay.com/itm/387973163688,https://i.ebayimg.com/images/g/FMEAAOSwl5hnl4b5/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax CL 24/25 No. 398 Declan Rice Man of the Match First Edition,"51,630.76 VND",https://www.ebay.com/itm/335738964142,https://i.ebayimg.com/images/g/FTYAAOSwHRpmplHS/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 DECLAN RICE /99 PURPLE REFRACTOR ARSENAL,"73,917.53 VND",https://www.ebay.com/itm/146408497592,https://i.ebayimg.com/images/g/8iAAAOSwl5Vnuk34/s-l140.jpg,"Sold  Feb 27, 2025"
