Title,Price,Link,Image Link,Sold Date
GUIDO RODRIGUEZ 2020-21 Prestige XTRA POINTS BLUE ~ ROOKIE #'d /99 ~ Real Betis,"76,475.23 VND",https://www.ebay.com/itm/236026926545,https://i.ebayimg.com/images/g/AYYAAOSwvdZkqN6b/s-l500.jpg,"Sold  Mar 30, 2025"
2024 GUIDO RODRIGUEZ 23/80 TOPPS LINEAGE SWIRL,"153,206.23 VND",https://www.ebay.com/itm/156599216448,https://i.ebayimg.com/images/g/WFoAAOSwo9pnZjiA/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Chronicles Prestige La Liga Guido Rodriguez Rookie #18 Betis,"35,807.80 VND",https://www.ebay.com/itm/196368079915,https://i.ebayimg.com/images/g/eW8AAOSwe4pmLbc2/s-l140.jpg,"Sold  Mar 25, 2025"
Guido Rodriguez 2022 FansMall 1/25 #10,"25,321.23 VND",https://www.ebay.com/itm/126983771413,https://i.ebayimg.com/images/g/J4kAAOSwt~pnzaKu/s-l140.jpg,"Sold  Mar 16, 2025"
Guido Rodriguez Hand signed 10x8 Argentina World Cup 2022 Trophy Photo West Ham,"1,323,534.55 VND",https://www.ebay.com/itm/365462464203,https://i.ebayimg.com/images/g/1jcAAeSwSNln1ZLD/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Select La Liga Guido Rodriguez Purple Mezzanine #/75,"25,321.23 VND",https://www.ebay.com/itm/126951291048,https://i.ebayimg.com/images/g/2SkAAeSwcKFntjxA/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Argentina Team Set 2024-25 - Guido Rodriguez - Parallel /99,"69,236.94 VND",https://www.ebay.com/itm/116480812741,https://i.ebayimg.com/images/g/SNMAAeSw2iNnsJpo/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select La Liga Guido Rodriguez Select Stars Silver Prizm,"89,263.73 VND",https://www.ebay.com/itm/186684078614,https://i.ebayimg.com/images/g/vBUAAOSwcftm2LX5/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Argentina Lineage Guido Rodriguez Gabriel Batistuta Lot*3 LK193,"25,577.00 VND",https://www.ebay.com/itm/316283019095,https://i.ebayimg.com/images/g/giIAAOSwvHJnr~9Q/s-l140.jpg,"Sold  Feb 19, 2025"
Guido Rodriguez Red Tango 3/5 - Topps Argentina Fileteado 2023,"27,694.78 VND",https://www.ebay.com/itm/387948856704,https://i.ebayimg.com/images/g/NMEAAOSw-A1nsJrN/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI PRESTIGE SIGNED CARD - GUIDO RODRIGUEZ - ROOKIE CARD - REAL BETIS,"82,741.60 VND",https://www.ebay.com/itm/276851201203,https://i.ebayimg.com/images/g/XCAAAOSw3S1j-eBY/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Mosaic La Liga Men Of Mastery Gold /10 PSA 10 Guido Rodriguez,"639,425.00 VND",https://www.ebay.com/itm/387744352845,https://i.ebayimg.com/images/g/gNAAAOSwInFnFrVQ/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini World Cup Qatar Sticker Purple ARG 14 Argentina Guido Rodriguez,"2,557,700.00 VND",https://www.ebay.com/itm/146376406919,https://i.ebayimg.com/images/g/v7sAAOSwKG9np2f7/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Chronicles La Liga Purple Astro - #18 Guido Rodriguez ,"2,813.47 VND",https://www.ebay.com/itm/156659204584,https://i.ebayimg.com/images/g/~ygAAOSwo4tnlN3U/s-l140.jpg,"Sold  Feb 6, 2025"
Signed GUIDO RODRIGUEZ Shirt - Argentina World Cup Final -PROOF/COA- West Ham,"1,224,906.57 VND",https://www.ebay.com/itm/396157194065,https://i.ebayimg.com/images/g/ufYAAOSw~DNnmL3d/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Argentina Team Set Guido Rodriguez /250,"32,765.67 VND",https://www.ebay.com/itm/196981532582,https://i.ebayimg.com/images/g/ae8AAOSwR5Vnm022/s-l140.jpg,"Sold  Feb 2, 2025"
Guido Rodriguez 2020 Panini Mosaic GENESIS Rookie Club America Real Betis,"153,206.23 VND",https://www.ebay.com/itm/396139594944,https://i.ebayimg.com/images/g/cbwAAOSw1ndnj74r/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"25,577.00 VND",https://www.ebay.com/itm/375925303806,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select La Liga Guido Rodriguez Gold Mojo Prizm #155 (02/10),"382,376.15 VND",https://www.ebay.com/itm/196008602135,https://i.ebayimg.com/images/g/FUoAAOSwFe5lGfY7/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"61,384.80 VND",https://www.ebay.com/itm/375897727339,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 PANINI SELECT STARS LA LIGA GUIDO RODRIGUEZ GOLD PRIZM /10,"25,577.00 VND",https://www.ebay.com/itm/205174414419,https://i.ebayimg.com/images/g/wQkAAOSwhPxnZKjs/s-l140.jpg,"Sold  Jan 4, 2025"
TOPPS ARGENTINA LINEAGE 2024 PARALLEL GUIDO RODRIGUEZ /99,"33,096.64 VND",https://www.ebay.com/itm/167226020193,https://i.ebayimg.com/images/g/KcIAAOSwQ1tndc6R/s-l140.jpg,"Sold  Jan 3, 2025"
GUIDO RODRIGUEZ 2020-21 Prestige XTRA POINTS BLUE ~ ROOKIE #'d /99 ~ Real Betis,"76,475.23 VND",https://www.ebay.com/itm/236026926545,https://i.ebayimg.com/images/g/AYYAAOSwvdZkqN6b/s-l500.jpg,"Sold  Mar 30, 2025"
2024 GUIDO RODRIGUEZ 23/80 TOPPS LINEAGE SWIRL,"153,206.23 VND",https://www.ebay.com/itm/156599216448,https://i.ebayimg.com/images/g/WFoAAOSwo9pnZjiA/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Chronicles Prestige La Liga Guido Rodriguez Rookie #18 Betis,"35,807.80 VND",https://www.ebay.com/itm/196368079915,https://i.ebayimg.com/images/g/eW8AAOSwe4pmLbc2/s-l140.jpg,"Sold  Mar 25, 2025"
Guido Rodriguez 2022 FansMall 1/25 #10,"25,321.23 VND",https://www.ebay.com/itm/126983771413,https://i.ebayimg.com/images/g/J4kAAOSwt~pnzaKu/s-l140.jpg,"Sold  Mar 16, 2025"
Guido Rodriguez Hand signed 10x8 Argentina World Cup 2022 Trophy Photo West Ham,"1,323,534.55 VND",https://www.ebay.com/itm/365462464203,https://i.ebayimg.com/images/g/1jcAAeSwSNln1ZLD/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Select La Liga Guido Rodriguez Purple Mezzanine #/75,"25,321.23 VND",https://www.ebay.com/itm/126951291048,https://i.ebayimg.com/images/g/2SkAAeSwcKFntjxA/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Argentina Team Set 2024-25 - Guido Rodriguez - Parallel /99,"69,236.94 VND",https://www.ebay.com/itm/116480812741,https://i.ebayimg.com/images/g/SNMAAeSw2iNnsJpo/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select La Liga Guido Rodriguez Select Stars Silver Prizm,"89,263.73 VND",https://www.ebay.com/itm/186684078614,https://i.ebayimg.com/images/g/vBUAAOSwcftm2LX5/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Argentina Lineage Guido Rodriguez Gabriel Batistuta Lot*3 LK193,"25,577.00 VND",https://www.ebay.com/itm/316283019095,https://i.ebayimg.com/images/g/giIAAOSwvHJnr~9Q/s-l140.jpg,"Sold  Feb 19, 2025"
Guido Rodriguez Red Tango 3/5 - Topps Argentina Fileteado 2023,"27,694.78 VND",https://www.ebay.com/itm/387948856704,https://i.ebayimg.com/images/g/NMEAAOSw-A1nsJrN/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI PRESTIGE SIGNED CARD - GUIDO RODRIGUEZ - ROOKIE CARD - REAL BETIS,"82,741.60 VND",https://www.ebay.com/itm/276851201203,https://i.ebayimg.com/images/g/XCAAAOSw3S1j-eBY/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Mosaic La Liga Men Of Mastery Gold /10 PSA 10 Guido Rodriguez,"639,425.00 VND",https://www.ebay.com/itm/387744352845,https://i.ebayimg.com/images/g/gNAAAOSwInFnFrVQ/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini World Cup Qatar Sticker Purple ARG 14 Argentina Guido Rodriguez,"2,557,700.00 VND",https://www.ebay.com/itm/146376406919,https://i.ebayimg.com/images/g/v7sAAOSwKG9np2f7/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Chronicles La Liga Purple Astro - #18 Guido Rodriguez ,"2,813.47 VND",https://www.ebay.com/itm/156659204584,https://i.ebayimg.com/images/g/~ygAAOSwo4tnlN3U/s-l140.jpg,"Sold  Feb 6, 2025"
Signed GUIDO RODRIGUEZ Shirt - Argentina World Cup Final -PROOF/COA- West Ham,"1,224,906.57 VND",https://www.ebay.com/itm/396157194065,https://i.ebayimg.com/images/g/ufYAAOSw~DNnmL3d/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Argentina Team Set Guido Rodriguez /250,"32,765.67 VND",https://www.ebay.com/itm/196981532582,https://i.ebayimg.com/images/g/ae8AAOSwR5Vnm022/s-l140.jpg,"Sold  Feb 2, 2025"
Guido Rodriguez 2020 Panini Mosaic GENESIS Rookie Club America Real Betis,"153,206.23 VND",https://www.ebay.com/itm/396139594944,https://i.ebayimg.com/images/g/cbwAAOSw1ndnj74r/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"25,577.00 VND",https://www.ebay.com/itm/375925303806,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select La Liga Guido Rodriguez Gold Mojo Prizm #155 (02/10),"382,376.15 VND",https://www.ebay.com/itm/196008602135,https://i.ebayimg.com/images/g/FUoAAOSwFe5lGfY7/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"61,384.80 VND",https://www.ebay.com/itm/375897727339,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 PANINI SELECT STARS LA LIGA GUIDO RODRIGUEZ GOLD PRIZM /10,"25,577.00 VND",https://www.ebay.com/itm/205174414419,https://i.ebayimg.com/images/g/wQkAAOSwhPxnZKjs/s-l140.jpg,"Sold  Jan 4, 2025"
TOPPS ARGENTINA LINEAGE 2024 PARALLEL GUIDO RODRIGUEZ /99,"33,096.64 VND",https://www.ebay.com/itm/167226020193,https://i.ebayimg.com/images/g/KcIAAOSwQ1tndc6R/s-l140.jpg,"Sold  Jan 3, 2025"
GUIDO RODRIGUEZ 2020-21 Prestige XTRA POINTS BLUE ~ ROOKIE #'d /99 ~ Real Betis,"76,475.23 VND",https://www.ebay.com/itm/236026926545,https://i.ebayimg.com/images/g/AYYAAOSwvdZkqN6b/s-l500.jpg,"Sold  Mar 30, 2025"
2024 GUIDO RODRIGUEZ 23/80 TOPPS LINEAGE SWIRL,"153,206.23 VND",https://www.ebay.com/itm/156599216448,https://i.ebayimg.com/images/g/WFoAAOSwo9pnZjiA/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Chronicles Prestige La Liga Guido Rodriguez Rookie #18 Betis,"35,807.80 VND",https://www.ebay.com/itm/196368079915,https://i.ebayimg.com/images/g/eW8AAOSwe4pmLbc2/s-l140.jpg,"Sold  Mar 25, 2025"
Guido Rodriguez 2022 FansMall 1/25 #10,"25,321.23 VND",https://www.ebay.com/itm/126983771413,https://i.ebayimg.com/images/g/J4kAAOSwt~pnzaKu/s-l140.jpg,"Sold  Mar 16, 2025"
Guido Rodriguez Hand signed 10x8 Argentina World Cup 2022 Trophy Photo West Ham,"1,323,534.55 VND",https://www.ebay.com/itm/365462464203,https://i.ebayimg.com/images/g/1jcAAeSwSNln1ZLD/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Select La Liga Guido Rodriguez Purple Mezzanine #/75,"25,321.23 VND",https://www.ebay.com/itm/126951291048,https://i.ebayimg.com/images/g/2SkAAeSwcKFntjxA/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Argentina Team Set 2024-25 - Guido Rodriguez - Parallel /99,"69,236.94 VND",https://www.ebay.com/itm/116480812741,https://i.ebayimg.com/images/g/SNMAAeSw2iNnsJpo/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select La Liga Guido Rodriguez Select Stars Silver Prizm,"89,263.73 VND",https://www.ebay.com/itm/186684078614,https://i.ebayimg.com/images/g/vBUAAOSwcftm2LX5/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Argentina Lineage Guido Rodriguez Gabriel Batistuta Lot*3 LK193,"25,577.00 VND",https://www.ebay.com/itm/316283019095,https://i.ebayimg.com/images/g/giIAAOSwvHJnr~9Q/s-l140.jpg,"Sold  Feb 19, 2025"
Guido Rodriguez Red Tango 3/5 - Topps Argentina Fileteado 2023,"27,694.78 VND",https://www.ebay.com/itm/387948856704,https://i.ebayimg.com/images/g/NMEAAOSw-A1nsJrN/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI PRESTIGE SIGNED CARD - GUIDO RODRIGUEZ - ROOKIE CARD - REAL BETIS,"82,741.60 VND",https://www.ebay.com/itm/276851201203,https://i.ebayimg.com/images/g/XCAAAOSw3S1j-eBY/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Mosaic La Liga Men Of Mastery Gold /10 PSA 10 Guido Rodriguez,"639,425.00 VND",https://www.ebay.com/itm/387744352845,https://i.ebayimg.com/images/g/gNAAAOSwInFnFrVQ/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini World Cup Qatar Sticker Purple ARG 14 Argentina Guido Rodriguez,"2,557,700.00 VND",https://www.ebay.com/itm/146376406919,https://i.ebayimg.com/images/g/v7sAAOSwKG9np2f7/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Chronicles La Liga Purple Astro - #18 Guido Rodriguez ,"2,813.47 VND",https://www.ebay.com/itm/156659204584,https://i.ebayimg.com/images/g/~ygAAOSwo4tnlN3U/s-l140.jpg,"Sold  Feb 6, 2025"
Signed GUIDO RODRIGUEZ Shirt - Argentina World Cup Final -PROOF/COA- West Ham,"1,224,906.57 VND",https://www.ebay.com/itm/396157194065,https://i.ebayimg.com/images/g/ufYAAOSw~DNnmL3d/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Argentina Team Set Guido Rodriguez /250,"32,765.67 VND",https://www.ebay.com/itm/196981532582,https://i.ebayimg.com/images/g/ae8AAOSwR5Vnm022/s-l140.jpg,"Sold  Feb 2, 2025"
Guido Rodriguez 2020 Panini Mosaic GENESIS Rookie Club America Real Betis,"153,206.23 VND",https://www.ebay.com/itm/396139594944,https://i.ebayimg.com/images/g/cbwAAOSw1ndnj74r/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"25,577.00 VND",https://www.ebay.com/itm/375925303806,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select La Liga Guido Rodriguez Gold Mojo Prizm #155 (02/10),"382,376.15 VND",https://www.ebay.com/itm/196008602135,https://i.ebayimg.com/images/g/FUoAAOSwFe5lGfY7/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"61,384.80 VND",https://www.ebay.com/itm/375897727339,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 PANINI SELECT STARS LA LIGA GUIDO RODRIGUEZ GOLD PRIZM /10,"25,577.00 VND",https://www.ebay.com/itm/205174414419,https://i.ebayimg.com/images/g/wQkAAOSwhPxnZKjs/s-l140.jpg,"Sold  Jan 4, 2025"
TOPPS ARGENTINA LINEAGE 2024 PARALLEL GUIDO RODRIGUEZ /99,"33,096.64 VND",https://www.ebay.com/itm/167226020193,https://i.ebayimg.com/images/g/KcIAAOSwQ1tndc6R/s-l140.jpg,"Sold  Jan 3, 2025"
GUIDO RODRIGUEZ 2020-21 Prestige XTRA POINTS BLUE ~ ROOKIE #'d /99 ~ Real Betis,"76,475.23 VND",https://www.ebay.com/itm/236026926545,https://i.ebayimg.com/images/g/AYYAAOSwvdZkqN6b/s-l500.jpg,"Sold  Mar 30, 2025"
2024 GUIDO RODRIGUEZ 23/80 TOPPS LINEAGE SWIRL,"153,206.23 VND",https://www.ebay.com/itm/156599216448,https://i.ebayimg.com/images/g/WFoAAOSwo9pnZjiA/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Chronicles Prestige La Liga Guido Rodriguez Rookie #18 Betis,"35,807.80 VND",https://www.ebay.com/itm/196368079915,https://i.ebayimg.com/images/g/eW8AAOSwe4pmLbc2/s-l140.jpg,"Sold  Mar 25, 2025"
Guido Rodriguez 2022 FansMall 1/25 #10,"25,321.23 VND",https://www.ebay.com/itm/126983771413,https://i.ebayimg.com/images/g/J4kAAOSwt~pnzaKu/s-l140.jpg,"Sold  Mar 16, 2025"
Guido Rodriguez Hand signed 10x8 Argentina World Cup 2022 Trophy Photo West Ham,"1,323,534.55 VND",https://www.ebay.com/itm/365462464203,https://i.ebayimg.com/images/g/1jcAAeSwSNln1ZLD/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Select La Liga Guido Rodriguez Purple Mezzanine #/75,"25,321.23 VND",https://www.ebay.com/itm/126951291048,https://i.ebayimg.com/images/g/2SkAAeSwcKFntjxA/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Argentina Team Set 2024-25 - Guido Rodriguez - Parallel /99,"69,236.94 VND",https://www.ebay.com/itm/116480812741,https://i.ebayimg.com/images/g/SNMAAeSw2iNnsJpo/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select La Liga Guido Rodriguez Select Stars Silver Prizm,"89,263.73 VND",https://www.ebay.com/itm/186684078614,https://i.ebayimg.com/images/g/vBUAAOSwcftm2LX5/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Argentina Lineage Guido Rodriguez Gabriel Batistuta Lot*3 LK193,"25,577.00 VND",https://www.ebay.com/itm/316283019095,https://i.ebayimg.com/images/g/giIAAOSwvHJnr~9Q/s-l140.jpg,"Sold  Feb 19, 2025"
Guido Rodriguez Red Tango 3/5 - Topps Argentina Fileteado 2023,"27,694.78 VND",https://www.ebay.com/itm/387948856704,https://i.ebayimg.com/images/g/NMEAAOSw-A1nsJrN/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI PRESTIGE SIGNED CARD - GUIDO RODRIGUEZ - ROOKIE CARD - REAL BETIS,"82,741.60 VND",https://www.ebay.com/itm/276851201203,https://i.ebayimg.com/images/g/XCAAAOSw3S1j-eBY/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Mosaic La Liga Men Of Mastery Gold /10 PSA 10 Guido Rodriguez,"639,425.00 VND",https://www.ebay.com/itm/387744352845,https://i.ebayimg.com/images/g/gNAAAOSwInFnFrVQ/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini World Cup Qatar Sticker Purple ARG 14 Argentina Guido Rodriguez,"2,557,700.00 VND",https://www.ebay.com/itm/146376406919,https://i.ebayimg.com/images/g/v7sAAOSwKG9np2f7/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Chronicles La Liga Purple Astro - #18 Guido Rodriguez ,"2,813.47 VND",https://www.ebay.com/itm/156659204584,https://i.ebayimg.com/images/g/~ygAAOSwo4tnlN3U/s-l140.jpg,"Sold  Feb 6, 2025"
Signed GUIDO RODRIGUEZ Shirt - Argentina World Cup Final -PROOF/COA- West Ham,"1,224,906.57 VND",https://www.ebay.com/itm/396157194065,https://i.ebayimg.com/images/g/ufYAAOSw~DNnmL3d/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Argentina Team Set Guido Rodriguez /250,"32,765.67 VND",https://www.ebay.com/itm/196981532582,https://i.ebayimg.com/images/g/ae8AAOSwR5Vnm022/s-l140.jpg,"Sold  Feb 2, 2025"
Guido Rodriguez 2020 Panini Mosaic GENESIS Rookie Club America Real Betis,"153,206.23 VND",https://www.ebay.com/itm/396139594944,https://i.ebayimg.com/images/g/cbwAAOSw1ndnj74r/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"25,577.00 VND",https://www.ebay.com/itm/375925303806,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select La Liga Guido Rodriguez Gold Mojo Prizm #155 (02/10),"382,376.15 VND",https://www.ebay.com/itm/196008602135,https://i.ebayimg.com/images/g/FUoAAOSwFe5lGfY7/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"61,384.80 VND",https://www.ebay.com/itm/375897727339,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 PANINI SELECT STARS LA LIGA GUIDO RODRIGUEZ GOLD PRIZM /10,"25,577.00 VND",https://www.ebay.com/itm/205174414419,https://i.ebayimg.com/images/g/wQkAAOSwhPxnZKjs/s-l140.jpg,"Sold  Jan 4, 2025"
TOPPS ARGENTINA LINEAGE 2024 PARALLEL GUIDO RODRIGUEZ /99,"33,096.64 VND",https://www.ebay.com/itm/167226020193,https://i.ebayimg.com/images/g/KcIAAOSwQ1tndc6R/s-l140.jpg,"Sold  Jan 3, 2025"
GUIDO RODRIGUEZ 2020-21 Prestige XTRA POINTS BLUE ~ ROOKIE #'d /99 ~ Real Betis,"76,475.23 VND",https://www.ebay.com/itm/236026926545,https://i.ebayimg.com/images/g/AYYAAOSwvdZkqN6b/s-l500.jpg,"Sold  Mar 30, 2025"
2024 GUIDO RODRIGUEZ 23/80 TOPPS LINEAGE SWIRL,"153,206.23 VND",https://www.ebay.com/itm/156599216448,https://i.ebayimg.com/images/g/WFoAAOSwo9pnZjiA/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Chronicles Prestige La Liga Guido Rodriguez Rookie #18 Betis,"35,807.80 VND",https://www.ebay.com/itm/196368079915,https://i.ebayimg.com/images/g/eW8AAOSwe4pmLbc2/s-l140.jpg,"Sold  Mar 25, 2025"
Guido Rodriguez 2022 FansMall 1/25 #10,"25,321.23 VND",https://www.ebay.com/itm/126983771413,https://i.ebayimg.com/images/g/J4kAAOSwt~pnzaKu/s-l140.jpg,"Sold  Mar 16, 2025"
Guido Rodriguez Hand signed 10x8 Argentina World Cup 2022 Trophy Photo West Ham,"1,323,534.55 VND",https://www.ebay.com/itm/365462464203,https://i.ebayimg.com/images/g/1jcAAeSwSNln1ZLD/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Select La Liga Guido Rodriguez Purple Mezzanine #/75,"25,321.23 VND",https://www.ebay.com/itm/126951291048,https://i.ebayimg.com/images/g/2SkAAeSwcKFntjxA/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Argentina Team Set 2024-25 - Guido Rodriguez - Parallel /99,"69,236.94 VND",https://www.ebay.com/itm/116480812741,https://i.ebayimg.com/images/g/SNMAAeSw2iNnsJpo/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select La Liga Guido Rodriguez Select Stars Silver Prizm,"89,263.73 VND",https://www.ebay.com/itm/186684078614,https://i.ebayimg.com/images/g/vBUAAOSwcftm2LX5/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Argentina Lineage Guido Rodriguez Gabriel Batistuta Lot*3 LK193,"25,577.00 VND",https://www.ebay.com/itm/316283019095,https://i.ebayimg.com/images/g/giIAAOSwvHJnr~9Q/s-l140.jpg,"Sold  Feb 19, 2025"
Guido Rodriguez Red Tango 3/5 - Topps Argentina Fileteado 2023,"27,694.78 VND",https://www.ebay.com/itm/387948856704,https://i.ebayimg.com/images/g/NMEAAOSw-A1nsJrN/s-l140.jpg,"Sold  Feb 19, 2025"
PANINI PRESTIGE SIGNED CARD - GUIDO RODRIGUEZ - ROOKIE CARD - REAL BETIS,"82,741.60 VND",https://www.ebay.com/itm/276851201203,https://i.ebayimg.com/images/g/XCAAAOSw3S1j-eBY/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Mosaic La Liga Men Of Mastery Gold /10 PSA 10 Guido Rodriguez,"639,425.00 VND",https://www.ebay.com/itm/387744352845,https://i.ebayimg.com/images/g/gNAAAOSwInFnFrVQ/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini World Cup Qatar Sticker Purple ARG 14 Argentina Guido Rodriguez,"2,557,700.00 VND",https://www.ebay.com/itm/146376406919,https://i.ebayimg.com/images/g/v7sAAOSwKG9np2f7/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Chronicles La Liga Purple Astro - #18 Guido Rodriguez ,"2,813.47 VND",https://www.ebay.com/itm/156659204584,https://i.ebayimg.com/images/g/~ygAAOSwo4tnlN3U/s-l140.jpg,"Sold  Feb 6, 2025"
Signed GUIDO RODRIGUEZ Shirt - Argentina World Cup Final -PROOF/COA- West Ham,"1,224,906.57 VND",https://www.ebay.com/itm/396157194065,https://i.ebayimg.com/images/g/ufYAAOSw~DNnmL3d/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Argentina Team Set Guido Rodriguez /250,"32,765.67 VND",https://www.ebay.com/itm/196981532582,https://i.ebayimg.com/images/g/ae8AAOSwR5Vnm022/s-l140.jpg,"Sold  Feb 2, 2025"
Guido Rodriguez 2020 Panini Mosaic GENESIS Rookie Club America Real Betis,"153,206.23 VND",https://www.ebay.com/itm/396139594944,https://i.ebayimg.com/images/g/cbwAAOSw1ndnj74r/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"25,577.00 VND",https://www.ebay.com/itm/375925303806,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select La Liga Guido Rodriguez Gold Mojo Prizm #155 (02/10),"382,376.15 VND",https://www.ebay.com/itm/196008602135,https://i.ebayimg.com/images/g/FUoAAOSwFe5lGfY7/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Lineage Argentina Guido Rodriguez Teal Tango 05/99 [huaF63,"61,384.80 VND",https://www.ebay.com/itm/375897727339,https://i.ebayimg.com/images/g/CEQAAOSwmnNndKxq/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 PANINI SELECT STARS LA LIGA GUIDO RODRIGUEZ GOLD PRIZM /10,"25,577.00 VND",https://www.ebay.com/itm/205174414419,https://i.ebayimg.com/images/g/wQkAAOSwhPxnZKjs/s-l140.jpg,"Sold  Jan 4, 2025"
TOPPS ARGENTINA LINEAGE 2024 PARALLEL GUIDO RODRIGUEZ /99,"33,096.64 VND",https://www.ebay.com/itm/167226020193,https://i.ebayimg.com/images/g/KcIAAOSwQ1tndc6R/s-l140.jpg,"Sold  Jan 3, 2025"
