Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin UCC Adam Hlozek Orange Auto /25,"511,284.23 VND",https://www.ebay.com/itm/235940739757,https://i.ebayimg.com/images/g/gN4AAOSwKBFnn~va/s-l140.jpg,"Sold  Feb 16, 2025"
Autograph card of Adam Hlozek TSG 1899 Hoffenheim 2024/2025 24/25,"27,694.78 VND",https://www.ebay.com/itm/387912568316,https://i.ebayimg.com/images/g/Zr4AAOSwBP5nqLRN/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Euro 2024 - Parallel Edition Gold - Adam Hlozek - CZE PTW!!,"163,122.23 VND",https://www.ebay.com/itm/167297711193,https://i.ebayimg.com/images/g/5fEAAeSw45tno5yl/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome Adam Hlozek Rookie RC Gold Wave 44/50 Czech Leverkusen,"217,404.50 VND",https://www.ebay.com/itm/365390921302,https://i.ebayimg.com/images/g/OVcAAOSw1r1nqp2e/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome Euro Adam Hlozek Tomas Soucek Vitik ND Coufal Aqua /199 Czech,"140,673.50 VND",https://www.ebay.com/itm/365390914104,https://i.ebayimg.com/images/g/2QcAAOSwJadnqpy4/s-l140.jpg,"Sold  Feb 15, 2025"
Match Attax 24/25 HERITAGE Card No 454 ADAM HLOZEK ,"27,694.78 VND",https://www.ebay.com/itm/126728862722,https://i.ebayimg.com/images/g/SMcAAOSwrOpnEUmi/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome Euro Sapphire Patrik Schick Adam Hlozek Vitik Gold /50 Czech,"651,957.73 VND",https://www.ebay.com/itm/365388994218,https://i.ebayimg.com/images/g/boYAAOSwQkpnqV3K/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Euro Adam Hlozek Team Color Match 3/99 Czech Leverkusen,"44,759.75 VND",https://www.ebay.com/itm/365388861944,https://i.ebayimg.com/images/g/2ncAAOSw3~RnqUqq/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Euro Adam Hlozek Black Autograph Gold 40/50 Czech Leverkusen,"460,386.00 VND",https://www.ebay.com/itm/365388860876,https://i.ebayimg.com/images/g/ciUAAOSwYVBnqUp1/s-l140.jpg,"Sold  Feb 14, 2025"
Topps 2024 Bundesliga No. DH-15 Adam Hlozek Dragon Jade,"82,807.38 VND",https://www.ebay.com/itm/335559730836,https://i.ebayimg.com/images/g/0BUAAOSwSaFm1t4z/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax CL 24/25 No. 206 Adam Hlozek First Edition,"27,694.78 VND",https://www.ebay.com/itm/335506426409,https://i.ebayimg.com/images/g/Sl8AAOSww5dmpkur/s-l140.jpg,"Sold  Feb 13, 2025"
2022 PANINI SELECT FIFA WHITE #6 ADAM HLOZEK ROOKIE RC 5/20 PSA 9,"281,347.00 VND",https://www.ebay.com/itm/306090268637,https://i.ebayimg.com/images/g/wuwAAeSwtMFnopnG/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Euro Adam Hlozek Gold 15/50 Czech Leverkusen,"127,885.00 VND",https://www.ebay.com/itm/365384747644,https://i.ebayimg.com/images/g/~fUAAOSwJURnprCv/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Donruss FIFA ADAM HLOZEK /99 Rated Rookie Purple,"38,365.50 VND",https://www.ebay.com/itm/276845014179,https://i.ebayimg.com/images/g/en8AAOSwnGxnmswx/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Euro Adam Hlozek Gold Sapphire /50 Czech Leverkusen,"25,577.00 VND",https://www.ebay.com/itm/226577415728,https://i.ebayimg.com/images/g/dm8AAOSwQttnnrpy/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Donruss Adam Hlozek Night Moves Rookie RC #4,"217,404.50 VND",https://www.ebay.com/itm/375973615336,https://i.ebayimg.com/images/g/32cAAOSwK1Vno7Tx/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome Euro Sapphire Adam Hlozek Autograph Czech Leverkusen,"153,462.00 VND",https://www.ebay.com/itm/365381051818,https://i.ebayimg.com/images/g/MDUAAOSwtKNnpBEO/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Select FIFA Adam Hlozek Stained Glass Rookie RC #4 PSA 10,"2,378,661.00 VND",https://www.ebay.com/itm/375973610673,https://i.ebayimg.com/images/g/lK8AAeSwybpno7Jg/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Select FIFA Adam Hlozek Future Rookie RC Gold #9/10 PSA 10,"1,739,236.00 VND",https://www.ebay.com/itm/375973610674,https://i.ebayimg.com/images/g/eLEAAOSwNsVno7Lh/s-l140.jpg,"Sold  Feb 10, 2025"
"Adam Hlozek - 1899 Hoffenheim (2024-2025, Czech Republic, Bayer Leverkusen)","69,236.94 VND",https://www.ebay.com/itm/267144418668,https://i.ebayimg.com/images/g/dRAAAOSwaEJnoMe7/s-l140.jpg,"Sold  Feb 10, 2025"
Adam Hlozek Gold Refractor/50 PSA GEM 10,"294,135.50 VND",https://www.ebay.com/itm/387884640030,https://i.ebayimg.com/images/g/TKsAAOSwrm1nnzk~/s-l140.jpg,"Sold  Feb 9, 2025"
Topps 2023 Museum Champions League No. 24 Adam Hlozek,"68,959.99 VND",https://www.ebay.com/itm/335756151091,https://i.ebayimg.com/images/g/BUMAAOSwVcZneF8e/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Chrome Adam Hlozek Rookie RC Orange 22/25 Czech Leverkusen PSA10,"524,328.50 VND",https://www.ebay.com/itm/365371732716,https://i.ebayimg.com/images/g/1KUAAOSweSVnnC8w/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold 46/50 Czech Leverkusen,"422,020.50 VND",https://www.ebay.com/itm/365371732505,https://i.ebayimg.com/images/g/uUAAAOSwgeBnnC8b/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Score Adam Hlozek Rookie RC Silver Swirl 2/25 Czech Leverkusen,"255,770.00 VND",https://www.ebay.com/itm/365371732383,https://i.ebayimg.com/images/g/8bMAAOSw8~RnnC8K/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Donruss Adam Hlozek Rookie RC Optic Purple Mojo 6/25 Czech,"741,733.00 VND",https://www.ebay.com/itm/365371732283,https://i.ebayimg.com/images/g/6y8AAOSwOD9nnC7~/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome Euro Adam Hlozek Team Color Match 3/99 Czech Leverkusen,"46,294.37 VND",https://www.ebay.com/itm/365371733548,https://i.ebayimg.com/images/g/l3AAAOSwkbtnnC-l/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome Adam Hlozek Rookie RC Gold Wave 44/50 Czech Leverkusen,"102,308.00 VND",https://www.ebay.com/itm/365371733205,https://i.ebayimg.com/images/g/vRcAAOSwG5RnnC94/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Euro Adam Hlozek Black Autograph Gold 40/50 Czech Leverkusen,"319,712.50 VND",https://www.ebay.com/itm/365371733106,https://i.ebayimg.com/images/g/ppgAAOSwF-xnnC9s/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Donruss Adam Hlozek Blue RC Rated Rookie #36/49,"282,625.85 VND",https://www.ebay.com/itm/375959967017,https://i.ebayimg.com/images/g/CG8AAOSwhwtnm961/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Donruss Adam Hlozek Pink RC Rated Rookie #3/25,"333,779.85 VND",https://www.ebay.com/itm/126911489677,https://i.ebayimg.com/images/g/XWUAAOSwkWpnm95K/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Euro Sapphire Patrik Schick Adam Hlozek Vitik Gold /50 Czech,"319,712.50 VND",https://www.ebay.com/itm/365371670279,https://i.ebayimg.com/images/g/eXoAAOSwwLlnnCHH/s-l140.jpg,"Sold  Feb 4, 2025"
Adam Hlozek 2022-23 Panini Immaculate Collection Soccer RC 33/49[dbF79,"31,971.25 VND",https://www.ebay.com/itm/375958724931,https://i.ebayimg.com/images/g/4lQAAOSwODxnmuVH/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin Chrome UCC Adam Hlozek Auto Chrome Refractor #AU-AZ KT01,"102,308.00 VND",https://www.ebay.com/itm/276831634780,https://i.ebayimg.com/images/g/mj0AAOSww4lnlnFn/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Adam Hlozek Gold 15/50 Czech Leverkusen,"166,250.50 VND",https://www.ebay.com/itm/365368765891,https://i.ebayimg.com/images/g/QqQAAOSwlYpnmZuw/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Adam Hlozek Tomas Soucek Vitik ND Coufal Aqua /199 Czech,"49,875.15 VND",https://www.ebay.com/itm/365368675419,https://i.ebayimg.com/images/g/dWcAAOSw5OJnmYVf/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA - Adam Hlozek Auto - Bayer Leverkusen - AU-AZ,"51,154.00 VND",https://www.ebay.com/itm/256797140803,https://i.ebayimg.com/images/g/E20AAOSwEHNnmE7O/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Black Lazer Auto #LA-AH,"154,740.85 VND",https://www.ebay.com/itm/375951203212,https://i.ebayimg.com/images/g/AUMAAOSwl3hnlZJz/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Champions League 24/25 Number 454 Adam Hlozek Heritage,"75,052.84 VND",https://www.ebay.com/itm/235850241051,https://i.ebayimg.com/images/g/F68AAOSwP5dm1OiS/s-l140.jpg,"Sold  Jan 3, 2025"
Adam Hlozek 2024 Topps Merlin auto /99#AU-AZ ,"511,540.00 VND",https://www.ebay.com/itm/335779779956,https://i.ebayimg.com/images/g/S14AAOSw0~ZnkGpD/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Euro Sapphire Adam Hlozek Autograph Czech Leverkusen,"153,462.00 VND",https://www.ebay.com/itm/365365704857,https://i.ebayimg.com/images/g/nIQAAOSw6~JnlvJ7/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS MATCH ATTAX 2024-25 ADAM HLOZEK HERITAGE TRADING CARD #454,"64,160.24 VND",https://www.ebay.com/itm/156419687427,https://i.ebayimg.com/images/g/bxIAAOSwtxdm7j5z/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Merlin UEFA Club 2023/24 Adam Hlozek Gold Auto 1/3 Bayer Leverkusen,"1,654,831.90 VND",https://www.ebay.com/itm/375950582345,https://i.ebayimg.com/images/g/4P4AAOSwUslnNOjG/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Auto #CA-AH,"102,308.00 VND",https://www.ebay.com/itm/375939996991,https://i.ebayimg.com/images/g/GjwAAOSwHYdnkAJc/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Blue Lava Refractor #55/75,"25,321.23 VND",https://www.ebay.com/itm/126895304586,https://i.ebayimg.com/images/g/iXUAAOSwF3VnkAIn/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Adam Hlozek Auto #CA-AH,"102,308.00 VND",https://www.ebay.com/itm/126895298601,https://i.ebayimg.com/images/g/0FEAAOSwRhhnkAG2/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax CL 24/25 Champions League 2024/2025 454 - Adam Hlozek - Heritage,"27,694.78 VND",https://www.ebay.com/itm/305768404689,https://i.ebayimg.com/images/g/m90AAOSwz2pm2t8b/s-l140.jpg,"Sold  Jan 26, 2025"
ADAM HLOZEK TIER ONE TOPPS 2022-23 BUNDESLIGA BAYER LEVERKUSEN PATCH /144,"116,041.11 VND",https://www.ebay.com/itm/135501414939,https://i.ebayimg.com/images/g/M6YAAOSwANFniFKL/s-l140.jpg,"Sold  Jan 26, 2025"
Adam Hlozek 2024 Topps Merlin gold auto 18/50 #AU-AZ,"511,540.00 VND",https://www.ebay.com/itm/335764308382,https://i.ebayimg.com/images/g/6E4AAOSwIg9ngG8I/s-l140.jpg,"Sold  Jan 26, 2025"
Autograph Adam Hlozek (Czech Republic) Czech Republic ,"55,112.60 VND",https://www.ebay.com/itm/256788468728,https://i.ebayimg.com/images/g/bUAAAOSwc~RnjTWK/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Euro 2024 - Adam Hlozek - Topps Foil Edition - CZE PTW...!!!,"1,440,405.28 VND",https://www.ebay.com/itm/167261592555,https://i.ebayimg.com/images/g/AgIAAOSwNl5niR3K/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select Prizm FIFA Adam Hlozek #4 RC Rookie Stained Glass SGC 10,"3,309,663.80 VND",https://www.ebay.com/itm/365348768059,https://i.ebayimg.com/images/g/z6MAAOSwfVdnil2n/s-l140.jpg,"Sold  Jan 24, 2025"
ADAM HLOZEK 2024 2024 Topps Chrome UEFA Euro Refractor #CA-AH Auto ,"76,731.00 VND",https://www.ebay.com/itm/375919405471,https://i.ebayimg.com/images/g/ORUAAOSwLuxnVc~1/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Merlin UEFA Club Gamers Lightning Green Refractors #MG22 Adam Hlozek,"153,462.00 VND",https://www.ebay.com/itm/365242835114,https://i.ebayimg.com/images/g/cT8AAOSwoIRnYy1f/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome Euro Adam Hlozek Gold 15/50 Czech Leverkusen,"191,827.50 VND",https://www.ebay.com/itm/365349659331,https://i.ebayimg.com/images/g/mB4AAOSwWhJnixXX/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Sapphire Euro Adam Hlozek Black 10/10 = 1/1 Czech Leverkusen,"575,482.50 VND",https://www.ebay.com/itm/365349580579,https://i.ebayimg.com/images/g/8rQAAOSwC21niwqU/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Euro Adam Hlozek Tomas Soucek Vitik ND Coufal Aqua /199 Czech,"44,759.75 VND",https://www.ebay.com/itm/365349462890,https://i.ebayimg.com/images/g/12cAAOSwRLRnivaJ/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select FIFA #6 Adam Hlozek Artistic Impressions SP RC,"323,037.51 VND",https://www.ebay.com/itm/396131334888,https://i.ebayimg.com/images/g/zScAAOSwv0VnirMj/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Euro Sapphire Adam Hlozek Autograph Czech Leverkusen,"153,462.00 VND",https://www.ebay.com/itm/365347921826,https://i.ebayimg.com/images/g/JV4AAOSwqolnicUl/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UCC Gamers Lightning Green #MG-22 Adam Hlozek Leverkusen,"127,629.23 VND",https://www.ebay.com/itm/126886798376,https://i.ebayimg.com/images/g/CCAAAOSw029nfEPa/s-l140.jpg,"Sold  Jan 21, 2025"
ADAM HLOZEK #/199 AUTO ** AQUA ** 2023-24 TOPPS Chrome MERLIN ** LEVERKUSEN 🔥🔥,"229,937.23 VND",https://www.ebay.com/itm/205130068292,https://i.ebayimg.com/images/g/bekAAOSwsUlnRljv/s-l140.jpg,"Sold  Jan 21, 2025"
ADAM HLOZEK  ** AUTO REFRACTOR ** 2023-24 TOPPS Chrome MERLIN ** LEVERKUSEN,"178,783.23 VND",https://www.ebay.com/itm/196850646182,https://i.ebayimg.com/images/g/0s4AAOSwryJnRliR/s-l140.jpg,"Sold  Jan 21, 2025"
MATCH ATTAX 24/25 : Adam Hlozek/ Topps Heritage #454,330.97 VND,https://www.ebay.com/itm/286264157528,https://i.ebayimg.com/images/g/KtcAAOSwYwJnWTlG/s-l140.jpg,"Sold  Jan 21, 2025"
1/75 ADAM HLOZEK 2022-23 Topps Chrome UEFA Rookie 1959 BLUE WAVE REFRACTOR SP,"153,206.23 VND",https://www.ebay.com/itm/156563891707,https://i.ebayimg.com/images/g/-tcAAOSwksVnUfRZ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA Euro Adam Hlozek Auto Silver [kzg13,"72,894.45 VND",https://www.ebay.com/itm/375925302989,https://i.ebayimg.com/images/g/KrgAAOSwJqFnd0cx/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA EURO Adam Hlozek Auto Chrome Refractor #CA-AH KT01,"76,475.23 VND",https://www.ebay.com/itm/396118242697,https://i.ebayimg.com/images/g/cy8AAOSwzOJng5Bs/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Adam Hlozek Auto Silver [kzg13,"85,938.72 VND",https://www.ebay.com/itm/375925173486,https://i.ebayimg.com/images/g/50MAAOSwx3Nnd1tZ/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro Sapphire Patrik Schick Adam Hlozek Vitik Gold /50 Czech,"396,443.50 VND",https://www.ebay.com/itm/365343781134,https://i.ebayimg.com/images/g/TLsAAOSwyCxnhwlG/s-l140.jpg,"Sold  Jan 19, 2025"
Adam Hlozek 2024 Topps Chrome UEFA EURO Base Auto Blue Lava /75 Czech,"191,827.50 VND",https://www.ebay.com/itm/256780670265,https://i.ebayimg.com/images/g/T-oAAOSwgkBnf1ie/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Merlin UEFA Adam Hlozek Auto Wave Refractor #45/150 #AU-AZ,"217,404.50 VND",https://www.ebay.com/itm/375913703837,https://i.ebayimg.com/images/g/LvQAAOSw13pnYzaG/s-l140.jpg,"Sold  Jan 18, 2025"
Adam Hlozek Auto /199 Aqua Refractor 2023-24 Topps Merlin Chrome UEFA,"168,040.89 VND",https://www.ebay.com/itm/267122167276,https://i.ebayimg.com/images/g/4rUAAOSwgC1ngsQn/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold Lava SSP Czech Leverkusen,"76,731.00 VND",https://www.ebay.com/itm/365338135024,https://i.ebayimg.com/images/g/WzsAAOSwsUlngxwP/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Euro Adam Hlozek Neon Nations Blue 103/150 Czech Leverkusen,"83,125.25 VND",https://www.ebay.com/itm/365338134576,https://i.ebayimg.com/images/g/AOwAAOSwXRNngxwG/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Euro Adam Hlozek Team Color Match 71/99 Czech Leverkusen,"31,971.25 VND",https://www.ebay.com/itm/365338134276,https://i.ebayimg.com/images/g/WzAAAOSwMUNngxv6/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Euro Adam Hlozek Team Color Match 3/99 Czech Leverkusen,"25,577.00 VND",https://www.ebay.com/itm/365340225902,https://i.ebayimg.com/images/g/zTsAAOSw4MFnhH9M/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Donruss Optic #178 Adam Hlozek Purple Ice FIFA Czechia /99,"210,754.48 VND",https://www.ebay.com/itm/266565928552,https://i.ebayimg.com/images/g/16oAAOSwkbpleuVG/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin Soccer Adam Hlozek Merlin’s Report Game Card MG-22 🔥SSP,"127,885.00 VND",https://www.ebay.com/itm/126690460590,https://i.ebayimg.com/images/g/gX4AAOSwSWFm8z3K/s-l140.jpg,"Sold  Jan 16, 2025"
ADAM HLOZEK 2024 TOPPS CHROME UEFA EURO GOLD REFRACTOR AUTOGRAPH AUTO #/50 T3992,"255,514.23 VND",https://www.ebay.com/itm/235907530862,https://i.ebayimg.com/images/g/m7IAAOSw7NNngI58/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Chrome Adam Hlozek Rookie RC Orange 22/25 Czech Leverkusen PSA10,"617,940.32 VND",https://www.ebay.com/itm/365334254438,https://i.ebayimg.com/images/g/KNgAAOSwWRFngH8m/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome Adam Hlozek Rookie RC Gold Wave 44/50 Czech Leverkusen,"57,548.25 VND",https://www.ebay.com/itm/365338168090,https://i.ebayimg.com/images/g/lUUAAOSwyJ5ngyIl/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome UEFA Adam Hlozek Rookie RC Gold 46/50 Czech Leverkusen,"31,971.25 VND",https://www.ebay.com/itm/365334061146,https://i.ebayimg.com/images/g/fwMAAOSwPtdngGo9/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Score Adam Hlozek Rookie RC Silver Swirl 2/25 Czech Leverkusen,"191,827.50 VND",https://www.ebay.com/itm/365334060668,https://i.ebayimg.com/images/g/c~IAAOSwWodngGop/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Donruss Adam Hlozek Rookie RC Optic Purple Mojo 6/25 Czech,"345,545.27 VND",https://www.ebay.com/itm/365334059624,https://i.ebayimg.com/images/g/ScQAAOSwy~NngGoM/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Euro Adam Hlozek Black Autograph Gold 40/50 Czech Leverkusen,"268,558.50 VND",https://www.ebay.com/itm/365337982546,https://i.ebayimg.com/images/g/xAsAAOSw5UhngwcN/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Euro Adam Hlozek Orange 4/25 Czech Leverkusen,"321,247.12 VND",https://www.ebay.com/itm/365337980710,https://i.ebayimg.com/images/g/X8sAAOSwuutngwbj/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA EURO Adam Hlozek Auto Chrome Refractor #CA-AH KT01,"83,125.25 VND",https://www.ebay.com/itm/396104925622,https://i.ebayimg.com/images/g/8~gAAOSwT7FnfoEy/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin Chrome Adam Hlozek UCC Gold Auto Autograph /50,"408,976.23 VND",https://www.ebay.com/itm/176685065541,https://i.ebayimg.com/images/g/7Z4AAOSwV3lnOAYB/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro ADAM HLOZEK Auto Refractor SP Czechia #CA-AH,"57,548.25 VND",https://www.ebay.com/itm/306024309909,https://i.ebayimg.com/images/g/66oAAOSweTFnfIVp/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro ADAM HLOZEK Auto Refractor SP Czechia #CA-AH,"57,548.25 VND",https://www.ebay.com/itm/306024309909,https://i.ebayimg.com/images/g/66oAAOSweTFnfIVp/s-l500.jpg,"Sold  Jan 14, 2025"
ADAM HLOZEK 2023 TOPPS MERLIN CHROME AUTOGRAPH REFRACTOR AUTO Q0902,"83,125.25 VND",https://www.ebay.com/itm/276807243535,https://i.ebayimg.com/images/g/KmwAAOSwZQpnfHT1/s-l500.jpg,"Sold  Jan 13, 2025"
ADAM HLOZEK 2023 TOPPS MERLIN CHROME AUTOGRAPH MOJO AUTO /99 Q0902,"189,014.03 VND",https://www.ebay.com/itm/276807243244,https://i.ebayimg.com/images/g/PvoAAOSwpAVnfHTd/s-l140.jpg,"Sold  Jan 13, 2025"
ADAM HLOZEK 2023 TOPPS MERLIN CHROME AUTOGRAPH AQUA AUTO /199 Q0902,"163,437.03 VND",https://www.ebay.com/itm/276807243229,https://i.ebayimg.com/images/g/teAAAOSw-dhnfHUS/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Sapphire Euro Adam Hlozek Black 10/10 = 1/1 Czech Leverkusen,"447,597.50 VND",https://www.ebay.com/itm/365331760097,https://i.ebayimg.com/images/g/Vi0AAOSwCyRnfxmb/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Euro Adam Hlozek Tomas Soucek Vitik ND Coufal Aqua /199 Czech,"57,548.25 VND",https://www.ebay.com/itm/365330008169,https://i.ebayimg.com/images/g/mB8AAOSwcK1nfePp/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Euro Sapphire Adam Hlozek Gold 6/50 Czech Leverkusen,"127,885.00 VND",https://www.ebay.com/itm/365329920423,https://i.ebayimg.com/images/g/98YAAOSw2Adnfdqm/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Euro Adam Hlozek Neon Nations SSP GOLD #/50 Czechia,"57,548.25 VND",https://www.ebay.com/itm/205207410666,https://i.ebayimg.com/images/g/psIAAOSwAtNnYlXp/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO #CA-AH Adam Hlozek SP REFRACTOR AUTO Czechia,"57,548.25 VND",https://www.ebay.com/itm/205201569060,https://i.ebayimg.com/images/g/3DMAAOSw9O5nYlbP/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UEFA EURO 2024 Germany - green - PARALLEL - Sticker - Adam Hlozek,"413,707.98 VND",https://www.ebay.com/itm/296907219025,https://i.ebayimg.com/images/g/GJgAAOSw71tnbrkV/s-l140.jpg,"Sold  Jan 12, 2025"
Adam Hlozek+++++Bayer 04 Leverkusen++++World Cup++++autographed++++rare card,"27,694.78 VND",https://www.ebay.com/itm/356435813482,https://i.ebayimg.com/images/g/GIAAAOSwIzNneY3q/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire AUTO ADAM HLOZEK #CA-AH,"166,250.50 VND",https://www.ebay.com/itm/286250067288,https://i.ebayimg.com/images/g/KBwAAOSw1b1ne1gg/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 ADAM HLOZEK #96,"319,712.50 VND",https://www.ebay.com/itm/286250064502,https://i.ebayimg.com/images/g/Nb4AAOSwCKFne1d2/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome Euro Adam Hlozek Gold 15/50 Czech Leverkusen,"108,702.25 VND",https://www.ebay.com/itm/365325491221,https://i.ebayimg.com/images/g/-qcAAOSwJjpneySb/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Merlin UCC Adam Hlozek Refractor Auto #AU-AZ,"51,154.00 VND",https://www.ebay.com/itm/286245531783,https://i.ebayimg.com/images/g/A8cAAOSwGpNnZQBd/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome ADAM HLOZEK 11/50 Gold Refractor Bayer Leverkusen #59-28,"57,548.25 VND",https://www.ebay.com/itm/306013540981,https://i.ebayimg.com/images/g/i90AAOSwqClndevd/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome Euro Sapphire Patrik Schick Adam Hlozek Vitik Gold /50 Czech,"294,135.50 VND",https://www.ebay.com/itm/365324062620,https://i.ebayimg.com/images/g/BkYAAOSwBtpnee7I/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin UCC #MG22 Adam Hlozek Blue Lightning /75 PSA 10,"396,443.50 VND",https://www.ebay.com/itm/276801713757,https://i.ebayimg.com/images/g/hUcAAOSw-s1ndtIr/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Chrome Bundesliga Adam Hlozek Prism Refractor #1/230,"25,321.23 VND",https://www.ebay.com/itm/375903222370,https://i.ebayimg.com/images/g/meIAAOSw7RZneGw7/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Topps Adam Hlozek Orange Refractor /25 Graded PSA 9,"297,484.81 VND",https://www.ebay.com/itm/167218675470,https://i.ebayimg.com/images/g/INgAAOSwKPJnRs~O/s-l140.jpg,"Sold  Jan 8, 2025"
