Title,Price,Link,Image Link,Sold Date
"Sochi x Zipline AlphaLine Yo-Yo String - 10 Pack, Professional Grade","166,250.50 VND",https://www.ebay.com/itm/313618073623,https://i.ebayimg.com/images/g/1lQAAOSw6HVhAE-S/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Paralympic Sweden Parasport Pin,"203,337.15 VND",https://www.ebay.com/itm/183752403134,https://i.ebayimg.com/images/g/6Z4AAOSwU0VZ4n4m/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Sochi Winter Paralympic Sweden NOC Dated Pin,"203,337.15 VND",https://www.ebay.com/itm/303110622443,https://i.ebayimg.com/images/g/Bf8AAOSwS0lZ4p~z/s-l140.jpg,"Sold  Mar 16, 2025"
TJ Oshie St Louis Blues Autographed Sochi 2014 Olympics 16x20 Photo - JSA COA,"2,301,674.23 VND",https://www.ebay.com/itm/166345861144,https://i.ebayimg.com/images/g/xjEAAOSwILBlUQWI/s-l140.jpg,"Sold  Mar 15, 2025"
OFFICIAL Sochi.ru 2014 Winter Olympics Russian Polar Bear Mascot Plush NWT,"1,662,505.00 VND",https://www.ebay.com/itm/405646734731,https://i.ebayimg.com/images/g/xbgAAeSw7CBn0kqC/s-l140.jpg,"Sold  Mar 15, 2025"
ELLEN TRACY - SOCHI 56/15/140 RED MULTI - NEW Authentic WOMEN EYEGLASSES,"382,376.15 VND",https://www.ebay.com/itm/297102237459,https://i.ebayimg.com/images/g/uyUAAOSwtypnz5UP/s-l140.jpg,"Sold  Mar 15, 2025"
Sochi 2014  NBC snow globe Media Pin,"636,867.30 VND",https://www.ebay.com/itm/167308537083,https://i.ebayimg.com/images/g/H9EAAOSwpqFnq1NI/s-l140.jpg,"Sold  Mar 15, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","637,890.38 VND",https://www.ebay.com/itm/387840459548,https://i.ebayimg.com/images/g/xMcAAOSwGdlnjYu9/s-l140.jpg,"Sold  Mar 15, 2025"
badge winter Olympic Games Sochi Coca Cola sponsor sport,"690,579.00 VND",https://www.ebay.com/itm/326361741246,https://i.ebayimg.com/images/g/V5EAAOSwSkJnULaF/s-l140.jpg,"Sold  Mar 15, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) 1s8","326,106.75 VND",https://www.ebay.com/itm/276940156983,https://i.ebayimg.com/images/g/eSUAAOSwmQRn0QCq/s-l140.jpg,"Sold  Mar 15, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games,"525,351.58 VND",https://www.ebay.com/itm/196950690878,https://i.ebayimg.com/images/g/w~IAAOSwWLJnh~9s/s-l140.jpg,"Sold  Mar 14, 2025"
Matt Duchene Signed CANADA 2014 Olympics Sochi Gold Medal 8x10 Photo JSA COA,"1,022,824.23 VND",https://www.ebay.com/itm/390790959859,https://i.ebayimg.com/images/g/VSAAAOSwz9hnbHnv/s-l140.jpg,"Sold  Mar 14, 2025"
RUSSIA: 100 rubles 2014 SOCHI - Winter Olympics Series aa,"152,321.27 VND",https://www.ebay.com/itm/303904202616,https://i.ebayimg.com/images/g/WlQAAOSwbetb5vul/s-l140.jpg,"Sold  Aug 2, 2022"
RUSSIA: 100 Rubles 2014 SOCHI - Winter Olympics Series AA,"152,321.27 VND",https://www.ebay.com/itm/303853496216,https://i.ebayimg.com/images/g/JJsAAOSwcWJb5vwr/s-l140.jpg,"Sold  Sep 15, 2024"
Rare Adidas X Gosha Rubchinskiy Sochi Russia World Cup Men Football Shirt/Jersey,"5,371,170.00 VND",https://www.ebay.com/itm/354999660246,https://i.ebayimg.com/images/g/Q0MAAOSw585k6LSO/s-l140.jpg,"Sold  Mar 14, 2025"
Sochi Russia USSR Winter Olympics NBC Logo Media Pin 2014 ,"255,770.00 VND",https://www.ebay.com/itm/376046761365,https://i.ebayimg.com/images/g/RD8AAeSwUzNnycW7/s-l140.jpg,"Sold  Mar 14, 2025"
LS258 2014 SOLOMON ISLANDS OLYMPIC GAMES SOCHI SPORT #2687-91 1KB+1BL MNH,"102,308.00 VND",https://www.ebay.com/itm/403672497003,https://i.ebayimg.com/images/g/DnoAAOSwV1BibEfe/s-l140.jpg,"Sold  Mar 14, 2025"
"Winter Olympics Memorabillia 2014, Russia - Sochi Snow Leopard Mascot 23cm NWT","132,055.59 VND",https://www.ebay.com/itm/135609349156,https://i.ebayimg.com/images/g/QOoAAOSwAr1ni~9B/s-l140.jpg,"Sold  Mar 14, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Complete","434,809.00 VND",https://www.ebay.com/itm/326477567304,https://i.ebayimg.com/images/g/mmAAAOSwyTJnzH3L/s-l140.jpg,"Sold  Mar 13, 2025"
Sochi 2014 Olympic Games Bosco Sport Offical Gloves NWT Size M-L Knit New,"383,399.23 VND",https://www.ebay.com/itm/186932805811,https://i.ebayimg.com/images/g/2x4AAOSwRCNnpSpR/s-l140.jpg,"Sold  Mar 13, 2025"
"MARIO & SONIC AT OLYMPIC WINTER GAMES SOCHI 2014 GAME FOR NINTENDO Wii U, DISC +","639,169.23 VND",https://www.ebay.com/itm/156742041287,https://i.ebayimg.com/images/g/lnIAAOSwq5tnwKh7/s-l140.jpg,"Sold  Mar 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) CIB","460,386.00 VND",https://www.ebay.com/itm/256852109459,https://i.ebayimg.com/images/g/tLAAAeSw33Jnz3Rw/s-l140.jpg,"Sold  Mar 12, 2025"
"Russia, 100 Rubles Banknote Russian 2014 Vertical Hybrid Polymer Sochi Olympics","510,261.15 VND",https://www.ebay.com/itm/285709706334,https://i.ebayimg.com/images/g/sjcAAOSwi4xl0Nzk/s-l140.jpg,"Sold  Mar 12, 2025"
2018 Panini Prizm World Cup HOST CITY GOLD POWER /5 - SOCHI !,"14,144,081.00 VND",https://www.ebay.com/itm/286376621842,https://i.ebayimg.com/images/g/G6MAAeSwGndnxLqu/s-l140.jpg,"Sold  Mar 12, 2025"
MASCOTS of the Paralympic Winter Games 'Sochi 2014' 25 Rubles Cu-Ni Russia UNC,"255,770.00 VND",https://www.ebay.com/itm/275259073135,https://i.ebayimg.com/images/g/q-4AAOSwPZlh4Mfj/s-l140.jpg,"Sold  Mar 12, 2025"
73881115 Sochi Sochi RU Hotel The Pearl Beach Lot,"135,704.40 VND",https://www.ebay.com/itm/196884112585,https://i.ebayimg.com/images/g/yhgAAOSwbWpnVuZY/s-l140.jpg,"Sold  Mar 12, 2025"
1991 Soviet & Foreign Banking System Bank Partnership Congress Sochi Russia lape,"357,216.68 VND",https://www.ebay.com/itm/124608682774,https://i.ebayimg.com/images/g/GEUAAOSwJnxgMRg0/s-l140.jpg,"Sold  Oct 9, 2024"
M. Michkov Sochi 2022-23 Hockey Jersey Flyers DK Large Size 50,"2,813,214.23 VND",https://www.ebay.com/itm/276931886338,https://i.ebayimg.com/images/g/pVYAAOSwuZNnx9rq/s-l140.jpg,"Sold  Mar 11, 2025"
"2014 Winter Olympics Sochi, original postcard.","99,289.91 VND",https://www.ebay.com/itm/164285887495,https://i.ebayimg.com/images/g/LbYAAOSw6INfCbTH/s-l140.jpg,"Sold  Mar 11, 2025"
Rare Officially Licensed Sochi  2014 'Olympic Flame' Pin - Sealed,"1,150,709.23 VND",https://www.ebay.com/itm/186595834030,https://i.ebayimg.com/images/g/1QYAAOSwa4hmpPhz/s-l140.jpg,"Sold  Mar 11, 2025"
Nike Men's NBC Reporter Jacket 2014 Sochi Olympics Black Size XL,"1,278,850.00 VND",https://www.ebay.com/itm/267179284047,https://i.ebayimg.com/images/g/R~UAAOSww95nx8-f/s-l140.jpg,"Sold  Mar 11, 2025"
Rare The North Face Full Zip Hooded Jacket 2XL 2014 Winter Olympics Sochi Russia,"3,938,858.00 VND",https://www.ebay.com/itm/286222670696,https://i.ebayimg.com/images/g/cyUAAOSwpkhnZBN2/s-l140.jpg,"Sold  Mar 10, 2025"
Nintendo Wii Mario & Sonic At The Olympic Winter Games Sochi 2014,"383,399.23 VND",https://www.ebay.com/itm/267184391998,https://i.ebayimg.com/images/g/inYAAeSwprhnzuIO/s-l140.jpg,"Sold  Mar 10, 2025"
A2 Mario & Sonic Olympic Winter Games Sochi 2014 Nintendo Wii U w/Con New Sealed,"3,836,550.00 VND",https://www.ebay.com/itm/205281497424,https://i.ebayimg.com/images/g/soQAAeSwE9xnqnjd/s-l140.jpg,"Sold  Mar 10, 2025"
The Caucasus View Of Sochi Postcard AK,"109,218.91 VND",https://www.ebay.com/itm/365358318599,https://i.ebayimg.com/images/g/cuQAAOSwyDliHmUH/s-l140.jpg,"Sold  Mar 10, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Complete","358,078.00 VND",https://www.ebay.com/itm/156780079743,https://i.ebayimg.com/images/g/QTMAAeSw7o9nzjWd/s-l140.jpg,"Sold  Mar 10, 2025"
"PAS-Decals 1/144 Airbus A320 - Aeroflot ""Sochi 2014"" - Laser Decal","306,924.00 VND",https://www.ebay.com/itm/116152019768,https://i.ebayimg.com/images/g/XsIAAOSwXHtmIdeO/s-l140.jpg,"Sold  Mar 9, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"529,188.13 VND",https://www.ebay.com/itm/256847661465,https://i.ebayimg.com/images/g/4fcAAeSwVRxny4rb/s-l140.jpg,"Sold  Mar 9, 2025"
2014 Sochi Olympics pins Group Of 10 NOC Team Pins,"844,041.00 VND",https://www.ebay.com/itm/365424016683,https://i.ebayimg.com/images/g/mpUAAeSw1vZnvmgr/s-l140.jpg,"Sold  Mar 9, 2025"
10 RUBLES BONS OF THE SOCHI CITY ADMINISTRATION NORTH CAUCASUS RUSSIA 1919 qBB,"706,216.78 VND",https://www.ebay.com/itm/226626602386,https://i.ebayimg.com/images/g/XWYAAeSw3CVnxNRS/s-l140.jpg,"Sold  Mar 9, 2025"
5 RUBLES BONS OF THE SOCHI CITY ADMINISTRATION NORTH CAUCASUS RUSSIA 1919 BB-,"650,827.23 VND",https://www.ebay.com/itm/226626601639,https://i.ebayimg.com/images/g/384AAeSw1-pnxNQj/s-l140.jpg,"Sold  Mar 9, 2025"
NIKE 2014 Sochi Team USA Olympic Hockey  Jersey Mens 60 Fight Strap,"3,836,294.23 VND",https://www.ebay.com/itm/226637305518,https://i.ebayimg.com/images/g/nsIAAOSwrkZny4ER/s-l140.jpg,"Sold  Mar 9, 2025"
RLX Ralph Lauren USA Olympic Team Sochi Russia Men's XL Long Sleeve Crew T-Shirt,"894,939.23 VND",https://www.ebay.com/itm/387280763700,https://i.ebayimg.com/images/g/HfcAAOSwC6Jjaquu/s-l140.jpg,"Sold  Sep 1, 2024"
CBC Media Pins Sochi 2014 Rio 2016 Pyeongchang 2018 Olympic Games Canada,"767,054.23 VND",https://www.ebay.com/itm/146236151282,https://i.ebayimg.com/images/g/HN8AAOSwRIBnTFAc/s-l140.jpg,"Sold  Mar 9, 2025"
New York Times and USA Today Media Pins Sochi 2014 Winter Olympic Games Sports,"767,054.23 VND",https://www.ebay.com/itm/146438776929,https://i.ebayimg.com/images/g/kaoAAeSw7jpnza0S/s-l140.jpg,"Sold  Mar 9, 2025"
"MARIO & SONIC AT OLYMPIC WINTER GAMES SOCHI 2014 GAME FOR NINTENDO Wii U, DISC +","383,655.00 VND",https://www.ebay.com/itm/356637523159,https://i.ebayimg.com/images/g/qCwAAeSwgdBnyKI2/s-l140.jpg,"Sold  Mar 9, 2025"
 NOC OLYMPIC OLYMPIC SOCHI 2014 MATRIOCHKA SAMSUNG ENAMEL PIN PINS,"498,229.01 VND",https://www.ebay.com/itm/203151705539,https://i.ebayimg.com/images/g/zfUAAOSwVi9flHYO/s-l140.jpg,"Sold  Mar 9, 2025"
"Set 3 PCS, Russia 100 rubles, FIFA World Cup 2018+ Crimea 2015+ Sochi 2014, UNC","712,901.58 VND",https://www.ebay.com/itm/154324983540,https://i.ebayimg.com/images/g/eGUAAOSwtmVgIpsJ/s-l140.jpg,"Sold  Mar 9, 2025"
Sochi Sochi.ru Russia Olympic Winter Games 2014 Plush Mascot Leopard Hare Bunny,"561,415.15 VND",https://www.ebay.com/itm/156629882768,https://i.ebayimg.com/images/g/n6wAAOSwke9ngFJC/s-l140.jpg,"Sold  Mar 8, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) ","562,438.23 VND",https://www.ebay.com/itm/197069361620,https://i.ebayimg.com/images/g/bjgAAeSwcuZnxA-Q/s-l140.jpg,"Sold  Mar 8, 2025"
Martin MARINCIN Signed SOCHI 2014 Olympics Finland Puck OILERS,"1,022,824.23 VND",https://www.ebay.com/itm/371024077496,https://i.ebayimg.com/images/g/4pMAAMXQ1d1TJH2c/s-l140.jpg,"Sold  Mar 8, 2025"
Tomas JURCO Signed SOCHI 2014 Olympics Czech Puck Blackhawks,"1,022,824.23 VND",https://www.ebay.com/itm/390826781121,https://i.ebayimg.com/images/g/vrQAAMXQ74JTWENF/s-l140.jpg,"Sold  Mar 8, 2025"
Marek ZIDLICKY Signed SOCHI 2014 Olympics Czech Puck DEVILS,"1,022,824.23 VND",https://www.ebay.com/itm/390792332889,https://i.ebayimg.com/images/g/Pf8AAOxyeR9TG1An/s-l140.jpg,"Sold  Mar 8, 2025"
ELLEN TRACY - SOCHI 56/15/140 BLUE HORN - NEW Authentic WOMEN EYEGLASSES,"510,261.15 VND",https://www.ebay.com/itm/295105733607,https://i.ebayimg.com/images/g/Z3kAAOSwOBtnzLPX/s-l140.jpg,"Sold  Mar 8, 2025"
"Olympic Games Torch Sochi 2014 Rare, Olympic Games ","1,010,859.31 VND",https://www.ebay.com/itm/326469836698,https://i.ebayimg.com/images/g/8yUAAOSwHwpnOh4y/s-l140.jpg,"Sold  Mar 8, 2025"
Russia 100 Rubles 2014 Commemorative P 274 Sochi Aa Prefix Replacement UNC NR,"140,417.73 VND",https://www.ebay.com/itm/388026353755,https://i.ebayimg.com/images/g/a5gAAOSwemFl5uDP/s-l140.jpg,"Sold  Mar 8, 2025"
2014 Sochi Winter Olympic DPA Babuska Pin,"228,914.15 VND",https://www.ebay.com/itm/186640806243,https://i.ebayimg.com/images/g/7eMAAOSwNNZkq6a2/s-l140.jpg,"Sold  Mar 7, 2025"
2015 Sochi Olympic USA Today Media Pin Badge,"204,360.23 VND",https://www.ebay.com/itm/176890195747,https://i.ebayimg.com/images/g/3soAAOSw465nRpgN/s-l140.jpg,"Sold  Mar 7, 2025"
Pin Badges Olympic mascots Sochi 2014 Winter  Games 3 Pieces Rare,"508,982.30 VND",https://www.ebay.com/itm/167341826677,https://i.ebayimg.com/images/g/4MgAAOSwWkRnTC6i/s-l140.jpg,"Sold  Mar 7, 2025"
Sochi Russia Black Sea Krasnodar Krai Tropical Travel Poster Art Deco Print 313,"805,675.50 VND to 1,010,291.50 VND",https://www.ebay.com/itm/373489552846,https://i.ebayimg.com/images/g/DyMAAOSw5KBgRs0E/s-l140.jpg,"Sold  Mar 7, 2025"
LIMITED EDITION Sochi Olympics 2014 TEAM USA Fingerless Gloves POLO-RALPH LAUREN,"1,662,505.00 VND",https://www.ebay.com/itm/386312107654,https://i.ebayimg.com/images/g/n9YAAOSwBmFkLf-o/s-l140.jpg,"Sold  Mar 7, 2025"
BRAND NEW: Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U) Sealed,"1,150,709.23 VND",https://www.ebay.com/itm/297055866797,https://i.ebayimg.com/images/g/FXwAAeSwrrZnvSmf/s-l140.jpg,"Sold  Mar 7, 2025"
MayfairStamps Russia 1978 Sochi Railroad Station to Moscow Used Stationery Cover,"31,971.25 VND",https://www.ebay.com/itm/116499878243,https://i.ebayimg.com/images/g/JlYAAOSw0p1nwdum/s-l140.jpg,"Sold  Mar 7, 2025"
Russia 2014 • 100 Rubles • P# 274 aa • Olympic Sochi NEW/UNC (N-1495) Russia,"145,397.57 VND",https://www.ebay.com/itm/167345928173,https://i.ebayimg.com/images/g/T9wAAOSwTYVngQX6/s-l140.jpg,"Sold  Mar 7, 2025"
"Mario &Sonic at the Sochi 2014 Olympic Game Nintendo Wii U, 2013 Tested &Working","562,694.00 VND",https://www.ebay.com/itm/326202687639,https://i.ebayimg.com/images/g/-tcAAOSwC2Zmjrzu/s-l140.jpg,"Sold  Mar 6, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) TESTED","511,540.00 VND",https://www.ebay.com/itm/126974776669,https://i.ebayimg.com/images/g/ZrIAAOSw2ntnxyys/s-l140.jpg,"Sold  Mar 6, 2025"
Russie Pièce Argent De 25 Roubles Jeux Olympiques D'hiver Sochi 2014 P2091,"332,337.31 VND",https://www.ebay.com/itm/256777717810,https://i.ebayimg.com/images/g/mP4AAOSwN1Znf9CG/s-l140.jpg,"Sold  Mar 6, 2025"
M. Michkov Sochi 2022-23 Hockey Jersey Flyers DK 2XL-3XL Size 56,"2,813,214.23 VND",https://www.ebay.com/itm/276921380074,https://i.ebayimg.com/images/g/pVYAAOSwuZNnx9rq/s-l140.jpg,"Sold  Mar 6, 2025"
New Linea Paolo Sochi Bootie (Women) brown zipper bootie heeled 9.5,"2,174,045.00 VND",https://www.ebay.com/itm/225757717902,https://i.ebayimg.com/images/g/TRsAAOSw089k9O0L/s-l140.jpg,"Sold  Mar 5, 2025"
Official Sochi 2014 Winter Olympics Volunteer Duffel - Large Bosco Bag Russia,"2,233,721.09 VND",https://www.ebay.com/itm/135600403492,https://i.ebayimg.com/images/g/FlcAAOSwmDZnTv9-/s-l140.jpg,"Sold  Mar 5, 2025"
2014 Sochi Winter Olympic House Mascots Official Leopard Bunny Polar Bear,"2,557,444.23 VND",https://www.ebay.com/itm/326343595647,https://i.ebayimg.com/images/g/p7cAAOSwOSJnO440/s-l140.jpg,"Sold  Mar 4, 2025"
Isle Of Man 1 Crown Set Of 4 Coins Olympic Sochi 2014,"588,015.23 VND",https://www.ebay.com/itm/197071718742,https://i.ebayimg.com/images/g/4SAAAeSw~OdnxQAO/s-l140.jpg,"Sold  Mar 3, 2025"
Coca Cola Scarf 2014 Sochi Winter Olympics Red 66” Fleece Worldwide Partner,"255,770.00 VND",https://www.ebay.com/itm/126779091547,https://i.ebayimg.com/images/g/GNcAAOSwG0VmLloN/s-l140.jpg,"Sold  Mar 3, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 Nintendo Wii U Disc Only,"228,658.38 VND",https://www.ebay.com/itm/405578470466,https://i.ebayimg.com/images/g/UO8AAeSw7xRnvT6Z/s-l140.jpg,"Sold  Mar 3, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U Disc Only,"229,937.23 VND",https://www.ebay.com/itm/186998456174,https://i.ebayimg.com/images/g/DboAAeSwfgRnwITN/s-l140.jpg,"Sold  Mar 3, 2025"
3 Rouble 2013 Russia Sochi Olympics Mascot Bar Silver Great Toning Nice,"1,048,657.00 VND",https://www.ebay.com/itm/306135548434,https://i.ebayimg.com/images/g/glwAAOSw~jBnu5uz/s-l140.jpg,"Sold  Mar 2, 2025"
"2014 Sochi, Russia Olympics Sponsor Group Of 10 Olympic Pins ","1,176,542.00 VND",https://www.ebay.com/itm/365418503130,https://i.ebayimg.com/images/g/TdIAAeSwL3Vnu1Xc/s-l140.jpg,"Sold  Mar 2, 2025"
"2014 Sochi, Russia Olympics Souvenir Group Of 10 Olympic Pins ","792,887.00 VND",https://www.ebay.com/itm/365418500925,https://i.ebayimg.com/images/g/gZIAAeSw9CVnu1Wb/s-l140.jpg,"Sold  Mar 2, 2025"
"2014 Sochi, Russia Olympics NOC Team Pins! Group Of 10 Olympic Pins ","1,074,234.00 VND",https://www.ebay.com/itm/365418495834,https://i.ebayimg.com/images/g/q54AAeSw8L9nu1Ti/s-l140.jpg,"Sold  Mar 2, 2025"
"2014 Sochi Russia Olympics Pin, Kelloggs, 2 Layer Valentines VIP Pin. Very Rare.","255,514.23 VND",https://www.ebay.com/itm/365405300389,https://i.ebayimg.com/images/g/nvUAAeSww6Bnsl0z/s-l140.jpg,"Sold  Mar 2, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"568,320.94 VND",https://www.ebay.com/itm/326462583477,https://i.ebayimg.com/images/g/qD8AAeSwiC5nvdHT/s-l140.jpg,"Sold  Mar 2, 2025"
"Russia 100 Rubles Sochi Games 2014 ""Aa"" VF+","180,016.04 VND",https://www.ebay.com/itm/395839942460,https://i.ebayimg.com/images/g/makAAOSwKJ5nH-4L/s-l140.jpg,"Sold  Mar 2, 2025"
"Solomon Island 2014 /  Winter Olympics 2014 - Sochi, Russia / 4v ms","119,147.90 VND",https://www.ebay.com/itm/175741689562,https://i.ebayimg.com/images/g/TaYAAOSwmcBh5rJF/s-l140.jpg,"Sold  Mar 2, 2025"
Sochi Company Yo-Yo String -Normal Polyester 10 Pack of YoYo String-1.3 Meters,"102,052.23 VND",https://www.ebay.com/itm/373625476385,https://i.ebayimg.com/images/g/MQsAAOSwrFtg03Wb/s-l140.jpg,"Sold  Mar 2, 2025"
SOCHI 2014 OLYMPIC GAMES. SPONSOR PIN. BOSCO. RU. RUSSIA,"895,195.00 VND",https://www.ebay.com/itm/316070931183,https://i.ebayimg.com/images/g/m2QAAOSwPQJks7PM/s-l140.jpg,"Sold  Mar 1, 2025"
Rare 2014 SOCHI TEAM RUSSIA (Adjustable) Cap WINTER OLYMPICS,"692,113.62 VND",https://www.ebay.com/itm/355719695566,https://i.ebayimg.com/images/g/wKYAAOSwPg5mRpIl/s-l140.jpg,"Sold  Mar 1, 2025"
Paralympyc Torch Relay Sochi 2014 in pouch Winter Olympics Original Rare,"21,740,450.00 VND",https://www.ebay.com/itm/286373452651,https://i.ebayimg.com/images/g/w0YAAOSwlgJnwV1V/s-l140.jpg,"Sold  Mar 1, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games - Complete Nintendo Wii U Game CIB,"586,992.15 VND",https://www.ebay.com/itm/186628595005,https://i.ebayimg.com/images/g/22AAAOSwciBm22Uv/s-l140.jpg,"Sold  Mar 1, 2025"
Set of 4 Coca-Cola Sochi 2014 Olympic Pins Limited Edition Red with Extras,"178,697.69 VND",https://www.ebay.com/itm/306072843816,https://i.ebayimg.com/images/g/DFoAAOSwZHlnmm4H/s-l140.jpg,"Sold  Mar 1, 2025"
The North Face Women's Sochi RU/14 Flags Down Puffer Vest Olympics 700 Size XL,"1,803,178.50 VND",https://www.ebay.com/itm/267105633833,https://i.ebayimg.com/images/g/n-QAAOSwkVZnax1t/s-l140.jpg,"Sold  Feb 28, 2025"
TG509 2014 TOGO SPORT WINTER OLYMPIC GAMES 2014 SOCHI KB+BL MNH,"76,731.00 VND",https://www.ebay.com/itm/403822236039,https://i.ebayimg.com/images/g/5FAAAOSwu19euOTT/s-l140.jpg,"Sold  Feb 28, 2025"
Mario & Sonic at the Olympic Winter Games Sochi 2014 Nintendo Wii U Tested ,"345,033.73 VND",https://www.ebay.com/itm/256816380217,https://i.ebayimg.com/images/g/9UsAAOSwiRpnrosK/s-l140.jpg,"Sold  Feb 27, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U 2013) Boxed New,"3,580,780.00 VND",https://www.ebay.com/itm/276883647655,https://i.ebayimg.com/images/g/6LUAAOSwzS5nthfe/s-l140.jpg,"Sold  Feb 27, 2025"
2014 Sochi Winter Olympic Hoodie Size Small Curling Minnesota Hooded Sweatshirt,"238,121.87 VND",https://www.ebay.com/itm/186946704969,https://i.ebayimg.com/images/g/8ysAAOSwiO9kVB2A/s-l140.jpg,"Sold  Feb 27, 2025"
FD0829 2017 CENTRAL AFRICA OLYMPIC GAMES SOCHI 2014 HOCKEY #6765-8+BL1574 MNH,"102,308.00 VND",https://www.ebay.com/itm/403707860747,https://i.ebayimg.com/images/g/lG0AAOSwDW1iogRn/s-l140.jpg,"Sold  Feb 27, 2025"
FD0146 2017 SIERRA LEONE OLYMPIC GAMES SOCHI 2014 WINNERS #9010-3+BL1331 MNH,"102,308.00 VND",https://www.ebay.com/itm/403672512105,https://i.ebayimg.com/images/g/xYMAAOSwZb5ian1w/s-l140.jpg,"Sold  Feb 27, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games Nintendo Wii U PAL,"561,201.07 VND",https://www.ebay.com/itm/335789459395,https://i.ebayimg.com/images/g/Lv0AAOSwUUVnmoZ5/s-l140.jpg,"Sold  Feb 27, 2025"
Mario & Sonic at the Olympic Winter Games Sochi 2014 for Wii U,"408,976.23 VND",https://www.ebay.com/itm/126964000506,https://i.ebayimg.com/images/g/64IAAOSwdMZnv4T1/s-l140.jpg,"Sold  Feb 27, 2025"
TJ Oshie Shootout Stance 2014 Winter Olympics Sochi Team USA 8x10 NHL Photo,"306,668.23 VND",https://www.ebay.com/itm/116487184385,https://i.ebayimg.com/images/g/0CIAAOSwxydm-3Jw/s-l140.jpg,"Sold  Feb 27, 2025"
TJ Oshie St Louis Blues Autographed Sochi Goal 16x20 Photo w/ Insc - JSA COA,"3,810,973.00 VND",https://www.ebay.com/itm/166345868673,https://i.ebayimg.com/images/g/z-kAAOSwKOdlrqhN/s-l140.jpg,"Sold  Feb 27, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","510,261.15 VND",https://www.ebay.com/itm/256212033457,https://i.ebayimg.com/images/g/FU4AAOSwq1dk-8gc/s-l140.jpg,"Sold  Feb 26, 2025"
Sochi Company Yo-Yo Phoenix String - Mir Kim Signature - 100 Pack of YoYo String,"728,944.50 VND",https://www.ebay.com/itm/316147463409,https://i.ebayimg.com/images/g/Z2gAAOSwfdtnjqfb/s-l140.jpg,"Sold  Feb 26, 2025"
Team Canada 2014 Sochi Olympic HBC Hudson's Bay Red Mittens L XL NEW,"511,540.00 VND",https://www.ebay.com/itm/306075856359,https://i.ebayimg.com/images/g/aCwAAOSwv6lnm9vC/s-l140.jpg,"Sold  Feb 26, 2025"
Rare The North Face Full Zip Hooded Jacket  2014 Winter Olympics Sochi Russia,"2,046,160.00 VND",https://www.ebay.com/itm/306082381700,https://i.ebayimg.com/images/g/5dcAAOSwrT9nnonE/s-l140.jpg,"Sold  Feb 25, 2025"
The North Face Sochi Olympics RU/14 Down Puffer Vest 700 Fill Women's Medium ,"1,790,134.23 VND",https://www.ebay.com/itm/365343865676,https://i.ebayimg.com/images/g/zqMAAOSw43hnhxWj/s-l140.jpg,"Sold  Feb 25, 2025"
Olympic Winter Games Sochi 2014 Snow Leopard Mascot Plush 8” Poseable Legs Tail,"332,245.23 VND",https://www.ebay.com/itm/226613307247,https://i.ebayimg.com/images/g/WuAAAOSwqwVnui6L/s-l140.jpg,"Sold  Feb 25, 2025"
ST1660 2014 S. TOME & PRINCIPE SPORT OLYMPIC GAMES SOCHI KB+BL MNH STAMPS,"63,942.50 VND",https://www.ebay.com/itm/403996763746,https://i.ebayimg.com/images/g/qcUAAOSwY4ljc1yE/s-l140.jpg,"Sold  Feb 24, 2025"
Rare Saint Basil Sochi 2014 Olympic Pin,"510,261.15 VND",https://www.ebay.com/itm/256584766163,https://i.ebayimg.com/images/g/o10AAOSwy4ZmpT9F/s-l140.jpg,"Sold  Feb 24, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"561,415.15 VND",https://www.ebay.com/itm/156733495371,https://i.ebayimg.com/images/g/xDQAAeSwf6lnvPow/s-l140.jpg,"Sold  Feb 24, 2025"
