Title,Price,Link,Image Link,Sold Date
1995-99 Bravo Sports Sportkarten Roberto Baggio,"39,132.81 VND",https://www.ebay.com/itm/256805413230,https://i.ebayimg.com/images/g/7~AAAeSw5nJnoq4~/s-l140.jpg,"Sold  Feb 13, 2025"
OFFICIAL SIGNED Roberto Baggio Match Attax World Cup 2010 Star Legend Card,"529,546.21 VND",https://www.ebay.com/itm/316180650770,https://i.ebayimg.com/images/g/SS8AAOSwKChnoISq/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Futera Unique Roberto Baggio Jersey Relic #19/21 (DW),"1,099,811.00 VND",https://www.ebay.com/itm/375982000532,https://i.ebayimg.com/images/g/tb0AAOSwxyhnp6yE/s-l140.jpg,"Sold  Feb 13, 2025"
Shirt National Italian FIFA World Cup USA 1994 Roberto BAGGIO Maldini BARESI,"1,467,352.49 VND to 1,761,232.22 VND",https://www.ebay.com/itm/356540504738,https://i.ebayimg.com/images/g/8xsAAeSwhWBnpKpC/s-l140.jpg,"Sold  Feb 13, 2025"
1999 Panini Roberto Baggio cards limited edition set Italy juventus milan,"1,150,965.00 VND",https://www.ebay.com/itm/235943490815,https://i.ebayimg.com/images/g/0KwAAOSwUXBnZ-Uq/s-l140.jpg,"Sold  Feb 13, 2025"
1996-97 PANINI LOS MEJORES EQUIPOS DE EUROPA SPANISH #166 ROBERTO BAGGIO PSA 8,"755,800.35 VND",https://www.ebay.com/itm/306069616460,https://i.ebayimg.com/images/g/6NUAAOSwAV5nmFa5/s-l140.jpg,"Sold  Feb 9, 2025"
Roberto Baggio Italy legend art print / poster,"330,635.41 VND to 529,215.24 VND",https://www.ebay.com/itm/274927609816,https://i.ebayimg.com/images/g/wVkAAOSwxONfT67k/s-l140.jpg,"Sold  Feb 9, 2025"
1994 Upper Deck Roberto Baggio Player Of Year Rookie Card + hot shots insert,"76,475.23 VND",https://www.ebay.com/itm/286297419732,https://i.ebayimg.com/images/g/LicAAOSweYRnn3W7/s-l140.jpg,"Sold  Feb 9, 2025"
World Cup USA 94 Roberto Baggio #276 - Panini Blue Back Near Mint,"562,438.23 VND",https://www.ebay.com/itm/167270397981,https://i.ebayimg.com/images/g/WLUAAOSwljRnknQe/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Futera Unique ROBERTO BAGGIO 08/15 Patch Emerald Iconic #IC02,"1,688,082.00 VND",https://www.ebay.com/itm/306061311503,https://i.ebayimg.com/images/g/U6oAAOSwTANnk1Og/s-l140.jpg,"Sold  Feb 8, 2025"
1994 UD WORLD CUP SOCCER ENGLISH/SPANISH #153 ROBERTO BAGGIO PSA 9,"1,048,657.00 VND",https://www.ebay.com/itm/365374676667,https://i.ebayimg.com/images/g/NqIAAOSwe8ZnnqqI/s-l140.jpg,"Sold  Feb 8, 2025"
1994 Upper Deck World Cup English/German Roberto Baggio #124,"153,206.23 VND",https://www.ebay.com/itm/256779311162,https://i.ebayimg.com/images/g/HSoAAeSwJ79nqTqv/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Obsidian Soccer Roberto Baggio Green Auto #9/10 ITALY 🇮🇹,"6,279,153.50 VND",https://www.ebay.com/itm/365375601288,https://i.ebayimg.com/images/g/D-kAAOSwOi9nmF8O/s-l140.jpg,"Sold  Feb 7, 2025"
Roberto Baggio Signed 1994 Italy Home Shirt ,"15,886,386.24 VND",https://www.ebay.com/itm/387126261064,https://i.ebayimg.com/images/g/KZcAAOSwWuBmfXoa/s-l140.jpg,"Sold  Feb 6, 2025"
Roberto Baggio 2024 Futera Gold Frame Legends/11,"3,836,294.23 VND",https://www.ebay.com/itm/405508174470,https://i.ebayimg.com/images/g/yt8AAOSw9W5nmaib/s-l140.jpg,"Sold  Feb 5, 2025"
1994 Upper Deck World Cup English/Spanish #153 Roberto Baggio ,"230,193.00 VND",https://www.ebay.com/itm/313847461454,https://i.ebayimg.com/images/g/qO0AAOSwy1th73OW/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Panini Prizm World Cup ROBERTO BAGGIO Silver Prizm World Cup Stars #44,"191,827.50 VND",https://www.ebay.com/itm/306058552787,https://i.ebayimg.com/images/g/qmcAAOSw~3BnkaBr/s-l140.jpg,"Sold  Feb 4, 2025"
Corinthian Prostars - Roberto BAGGIO - Juventus - FF185 - Peru Fan Favourite *,"98,958.95 VND",https://www.ebay.com/itm/126871130084,https://i.ebayimg.com/images/g/lm8AAOSwKpdnfTYt/s-l140.jpg,"Sold  Feb 4, 2025"
1994 Upper Deck World Cup English/Spanish Roberto Baggio #153,"25,321.23 VND",https://www.ebay.com/itm/335783454837,https://i.ebayimg.com/images/g/6o0AAOSwQRNnlCQI/s-l140.jpg,"Sold  Feb 3, 2025"
1993 Upper Deck World Cup Soccer Roberto Baggio #27 PSA 8,"994,689.53 VND",https://www.ebay.com/itm/156117990820,https://i.ebayimg.com/images/g/TkAAAOSwrZtl801z/s-l140.jpg,"Sold  Feb 3, 2025"
Roberto Baggio 1994 Upper Deck Player Of Year Rookie Card WC4 RC World Cup Italy,"255,514.23 VND",https://www.ebay.com/itm/306051999979,https://i.ebayimg.com/images/g/vA8AAOSwPrVnjZ3~/s-l140.jpg,"Sold  Feb 3, 2025"
2011 Futera Unique Football Roberto Baggio The Greats GOLD #161 SP Italy 📈🔥,"588,015.23 VND",https://www.ebay.com/itm/266981718138,https://i.ebayimg.com/images/g/DrUAAOSwY0dm3HY5/s-l140.jpg,"Sold  Feb 3, 2025"
"ROBERTO BAGGIO Signed Photo JSA COA Autograph 8"" x 10"" ac milan italy football","1,022,824.23 VND",https://www.ebay.com/itm/365369587628,https://i.ebayimg.com/images/g/cXgAAOSwJ3Nnhx4v/s-l140.jpg,"Sold  Feb 3, 2025"
1997 I Grandi Campioni Dello Sport Gem Mint 10 Roberto Baggio Soccer,"164,971.65 VND",https://www.ebay.com/itm/256505597213,https://i.ebayimg.com/images/g/ZNkAAOSwZkxmO8Bg/s-l140.jpg,"Sold  Feb 3, 2025"
1999 Panini Roberto Baggio cards limited edition set Italy juventus milan,"217,404.50 VND",https://www.ebay.com/itm/235930697551,https://i.ebayimg.com/images/g/0KwAAOSwUXBnZ-Uq/s-l140.jpg,"Sold  Feb 3, 2025"
1994 Euroflash FIFA WC #302 Roberto Baggio Italy,"227,123.76 VND",https://www.ebay.com/itm/256795706664,https://i.ebayimg.com/images/g/xQMAAOSwm5Bnhjws/s-l140.jpg,"Sold  Feb 2, 2025"
1992 Swedish Semic UEFA Euro ´92 #270 Roberto Baggio Italy,"239,656.49 VND",https://www.ebay.com/itm/267136777550,https://i.ebayimg.com/images/g/9RIAAOSwOi5nhjbD/s-l140.jpg,"Sold  Feb 2, 2025"
1991-92 Panini Calciatori Stickers Roberto Baggio #347,"45,271.29 VND",https://www.ebay.com/itm/256793838451,https://i.ebayimg.com/images/g/vSIAAOSwR-BnlBu0/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Mosaic FIFA World Cup Roberto Baggio Scripts Mosaic Auto PSA 9 Italy,"5,256,073.50 VND",https://www.ebay.com/itm/135516238978,https://i.ebayimg.com/images/g/odAAAOSwJAVnksvh/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars Roberto Baggio Inter Milan Select 500 Blister,"2,300,216.34 VND",https://www.ebay.com/itm/296964503556,https://i.ebayimg.com/images/g/MpAAAOSwO1JnfM~x/s-l140.jpg,"Sold  Feb 1, 2025"
Italy Legends Futera Vintage Football Heroes Andrea Pirlo + Roberto Baggio /250,"330,966.38 VND",https://www.ebay.com/itm/396151530648,https://i.ebayimg.com/images/g/YDAAAOSwiktnlVPL/s-l140.jpg,"Sold  Feb 1, 2025"
ROBERTO BAGGIO 1987-88 Euroflash Calcio 1988 #107 Fiorentina,"269,075.67 VND",https://www.ebay.com/itm/176643850207,https://i.ebayimg.com/images/g/1SMAAOSwcSRmpAuk/s-l140.jpg,"Sold  Jan 31, 2025"
1987-88 Panini Calciatori Stickers Roberto Baggio #104 CSG 7.5,"1,176,542.00 VND",https://www.ebay.com/itm/335779663109,https://i.ebayimg.com/images/g/ldAAAOSwbXZnkEZJ/s-l140.jpg,"Sold  Jan 31, 2025"
RARE FUTERA WORLD FOOTBALL 2004 -ROBERTO BAGGIO WORLD GREATS ACETATE INSERT - EX,"66,193.28 VND",https://www.ebay.com/itm/135515512151,https://i.ebayimg.com/images/g/e1wAAOSwa2xnY~K2/s-l140.jpg,"Sold  Jan 31, 2025"
Roberto Baggio - Card No. 69 - Panini Footballers 2001 2002,"579,319.05 VND",https://www.ebay.com/itm/205226831137,https://i.ebayimg.com/images/g/fI4AAOSwoPRluLeZ/s-l140.jpg,"Sold  Jan 31, 2025"
1994 Upper Deck Roberto Baggio World Cup Soccer #153 Italy,"50,386.69 VND",https://www.ebay.com/itm/286245831365,https://i.ebayimg.com/images/g/NFIAAOSwe09lUSgu/s-l140.jpg,"Sold  Jan 30, 2025"
ITALY - VICENZA - ROBERTO BAGGIO Score UK football trade card ,"65,862.31 VND",https://www.ebay.com/itm/176573946767,https://i.ebayimg.com/images/g/p6AAAOSw-8tj0WcG/s-l140.jpg,"Sold  Jan 30, 2025"
Upper Deck World Cup 1993 #124 Roberto Baggio Italy Italia PSA 9 POP 6,"1,158,382.33 VND",https://www.ebay.com/itm/126869685550,https://i.ebayimg.com/images/g/kd0AAOSwTzVnfAC6/s-l140.jpg,"Sold  Jan 29, 2025"
1996 PANINI  ROBERTO BAGGIO EUROPA 96 #251 SOC POP1 AUTHENTICATED,"1,278,594.23 VND",https://www.ebay.com/itm/375955405919,https://i.ebayimg.com/images/g/G8EAAOSwYwpnmK8-/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Panini Eminence Soccer Banner Gold Ink Signatures 5/10 Roberto Baggio FCEP,"31,894,519.00 VND",https://www.ebay.com/itm/387851321796,https://i.ebayimg.com/images/g/KJUAAOSwqaJnkfGL/s-l140.jpg,"Sold  Jan 28, 2025"
1994 UD WORLD CUP SOCCER ROBERTO BAGGIO #153 ENGLISH/SPANISH PSA 10 GEM MINT,"920,516.23 VND",https://www.ebay.com/itm/116453704346,https://i.ebayimg.com/images/g/7rUAAOSwF3VnkDJB/s-l140.jpg,"Sold  Jan 28, 2025"
1994 World Cup English/German Inserts ( Pictured) Italy Roberto Baggio #UD20,"47,317.45 VND",https://www.ebay.com/itm/256715813295,https://i.ebayimg.com/images/g/JzkAAOSwmwNnNh0l/s-l140.jpg,"Sold  Jan 28, 2025"
1993 Upper Deck World Cup Preview (English/German) #110 Roberto Baggio,"25,321.23 VND",https://www.ebay.com/itm/156651801216,https://i.ebayimg.com/images/g/204AAOSwyDZnkqD5/s-l140.jpg,"Sold  Jan 28, 2025"
1994 El Mundo Deportivo Las Estrellas del Mundo Roberto Baggio #82 PSA 8,"712,319.45 VND",https://www.ebay.com/itm/256709105995,https://i.ebayimg.com/images/g/WMcAAOSwUQlnL2Nn/s-l500.jpg,"Sold  Jan 27, 2025"
1997 Panini Calcio Roberto Baggio Professionally Graded GMA 8.5 Card #84,"1,135,618.80 VND",https://www.ebay.com/itm/387834946417,https://i.ebayimg.com/images/g/MDYAAOSwv~xirPV4/s-l500.jpg,"Sold  Jan 27, 2025"
1989-90 Panini Calciatori Roberto Baggio #127 PSA 9,"4,220,205.00 VND",https://www.ebay.com/itm/375493568402,https://i.ebayimg.com/images/g/kLQAAOSwL~BmckIG/s-l140.jpg,"Sold  Jan 6, 2025"
Roberto Baggio - Card No. 60 - Panini Footballers 1997 1998,"376,493.44 VND",https://www.ebay.com/itm/205226834413,https://i.ebayimg.com/images/g/onIAAOSwS1llvWUR/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA 1994 USA World Cup Story Sticker ROBERTO BAGGIO 259 NEW ITALY,"325,850.98 VND",https://www.ebay.com/itm/134141920987,https://i.ebayimg.com/images/g/grAAAOSwDINioL2-/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Futera Football -Roberto Baggio -Heroes Card -Italy Soccer #/250,"253,212.30 VND",https://www.ebay.com/itm/306051402708,https://i.ebayimg.com/images/g/I~UAAOSwXrVnjSsO/s-l140.jpg,"Sold  Jan 26, 2025"
Roberto Baggio - Card No. 71 - Panini Footballers 2003 2004,"550,417.04 VND",https://www.ebay.com/itm/205226831876,https://i.ebayimg.com/images/g/W7oAAOSwiKxluLdy/s-l140.jpg,"Sold  Jan 25, 2025"
2018-2019 Panini Donruss #LS-13 Roberto Baggio Legend Series Italy Juventus,"178,783.23 VND",https://www.ebay.com/itm/296349419203,https://i.ebayimg.com/images/g/QcYAAOSwQVtmBjRP/s-l140.jpg,"Sold  Jan 25, 2025"
Calciatori 2000 Mundicromo Card 51 Roberto Baggio - Panucci Inter,"295,552.98 VND",https://www.ebay.com/itm/235703706490,https://i.ebayimg.com/images/g/5oIAAOSw~2RmwyNy/s-l140.jpg,"Sold  Jan 24, 2025"
"ROBERTO BAGGIO Signed Photo JSA COA Autograph 8"" x 10"" ac milan italy football","946,349.00 VND",https://www.ebay.com/itm/316134518900,https://i.ebayimg.com/images/g/cXgAAOSwJ3Nnhx4v/s-l140.jpg,"Sold  Jan 24, 2025"
Rare '96 Panini Italy's EUROPEAN SUPER STAR ROBERTO BAGGIO with A.C. MILAN,"760,659.98 VND",https://www.ebay.com/itm/201230222022,https://i.ebayimg.com/images/g/aNkAAOSwnDxUe3VC/s-l140.jpg,"Sold  Jan 24, 2025"
Corinthian Prostars World Club Legends - Roberto Baggio - Juventus - PRO301,"397,159.66 VND",https://www.ebay.com/itm/135417975308,https://i.ebayimg.com/images/g/cJYAAOSwyZdnTq5o/s-l140.jpg,"Sold  Jan 24, 2025"
Roberto Baggio 10 XXL ITALY 2002 Kappa HOME BLUE Maglia Shirt Jersey Long sleeve,"3,836,294.23 VND",https://www.ebay.com/itm/286240746003,https://i.ebayimg.com/images/g/JWQAAOSwzndndfwm/s-l140.jpg,"Sold  Jan 23, 2025"
1993 World Cup 94 Preview English/German International All-Stars Roberto Baggio,"49,875.15 VND",https://www.ebay.com/itm/314950969527,https://i.ebayimg.com/images/g/2EwAAOSw8dNjudvS/s-l140.jpg,"Sold  Jan 23, 2025"
1995-99 Bravo Sports Sportkarten Roberto Baggio,"25,321.23 VND",https://www.ebay.com/itm/335772285530,https://i.ebayimg.com/images/g/0b0AAOSwlz9niE2k/s-l140.jpg,"Sold  Jan 23, 2025"
Corinthian Prostars - Roberto Baggio - Italy 1998/1999 - PRO045,"198,579.83 VND",https://www.ebay.com/itm/135369815794,https://i.ebayimg.com/images/g/7DQAAOSwbcZk6EfG/s-l140.jpg,"Sold  Jan 23, 2025"
1994 Upper Deck World Cup Heroes and All-Stars #34 Roberto Baggio,"76,475.23 VND",https://www.ebay.com/itm/156308615431,https://i.ebayimg.com/images/g/fc8AAOSwgf5ml~YW/s-l140.jpg,"Sold  Jan 22, 2025"
Roberto Baggio 2019-2020 Panini Chronicles Soccer Elite E-26 Juventus FC,"332,245.23 VND",https://www.ebay.com/itm/373111083374,https://i.ebayimg.com/images/g/XTIAAOSwxL1fBpY3/s-l140.jpg,"Sold  Jan 22, 2025"
Corinthian Prostars Club Gold World Greats - Roberto Baggio - Brescia - CG199 P,"248,224.79 VND",https://www.ebay.com/itm/135490143630,https://i.ebayimg.com/images/g/OF0AAOSwqPlnf6LE/s-l140.jpg,"Sold  Jan 22, 2025"
1998 Panini France 98 Roberto Baggio #45,"83,125.25 VND",https://www.ebay.com/itm/256782423157,https://i.ebayimg.com/images/g/jO4AAOSweFpnha~J/s-l140.jpg,"Sold  Jan 21, 2025"
2018 Futera Unique The Greats Roberto Baggio #101,"147,835.06 VND",https://www.ebay.com/itm/256782407666,https://i.ebayimg.com/images/g/2XAAAOSw6m1nha3A/s-l140.jpg,"Sold  Jan 21, 2025"
1992 Score Italian League Roberto Baggio #431,"25,321.23 VND",https://www.ebay.com/itm/126885159810,https://i.ebayimg.com/images/g/OqIAAOSw~bpniEHF/s-l140.jpg,"Sold  Jan 20, 2025"
1994 Upper Deck World Cup Heroes and All-Stars Roberto Baggio #34,"25,321.23 VND",https://www.ebay.com/itm/375926457320,https://i.ebayimg.com/images/g/r2kAAOSwk2FniEGZ/s-l140.jpg,"Sold  Jan 20, 2025"
ROBERTO BAGGIO 2001 FUTERA Platium World Stars Soccer Player Jersey Patch /250,"2,813,470.00 VND",https://www.ebay.com/itm/365331972529,https://i.ebayimg.com/images/g/YssAAOSwWddnfzdA/s-l140.jpg,"Sold  Jan 20, 2025"
Roberto Baggio (Juventus) Score Italian 92 Cards - Top Undici,"132,386.55 VND",https://www.ebay.com/itm/196415519233,https://i.ebayimg.com/images/g/5ycAAOSwk2pmVcRi/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Panini Mosaic Serie A Soccer ROBERTO BAGGIO Scripts AUTO,"5,714,924.88 VND",https://www.ebay.com/itm/405479872022,https://i.ebayimg.com/images/g/fdEAAOSw2sFniAqF/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Mosaic FIFA Soccer ROBERTO BAGGIO Scripts Mosaic AUTO PSA 10,"5,972,229.50 VND",https://www.ebay.com/itm/405479816271,https://i.ebayimg.com/images/g/9JsAAOSwMJlniAAc/s-l140.jpg,"Sold  Jan 20, 2025"
Vintage Inter Milan 1998-99 Roberto Baggio Nike Soccer Jersey,"127,885.00 VND",https://www.ebay.com/itm/196945542120,https://i.ebayimg.com/images/g/zk4AAOSw3JhnbuH3/s-l140.jpg,"Sold  Jan 19, 2025"
1994 Upper Deck World Cup Minute Maid #13 Roberto Baggio,"84,404.10 VND",https://www.ebay.com/itm/116425816587,https://i.ebayimg.com/images/g/KtsAAOSwCOdk5Qkc/s-l140.jpg,"Sold  Jan 19, 2025"
Corinthian Headliners - Roberto Baggio - AC Milan 1996/1997 - SER008,"264,773.10 VND",https://www.ebay.com/itm/135450554045,https://i.ebayimg.com/images/g/KJ0AAOSwBC5nYy0a/s-l140.jpg,"Sold  Jan 18, 2025"
*EXTREMELY RARE* 1985 Edis Calciatori Roberto Baggio Rookie ERROR PSA 8 POP=4,"24,936,296.15 VND",https://www.ebay.com/itm/175359358966,https://i.ebayimg.com/images/g/6-wAAOSwRopi2dB8/s-l140.jpg,"Sold  Jan 18, 2025"
1999 Panini Roberto Baggio Cards Le Squadre Roberto Baggio #12,"180,062.08 VND",https://www.ebay.com/itm/235874835656,https://i.ebayimg.com/images/g/GdsAAOSwKDZnYbBl/s-l140.jpg,"Sold  Jan 17, 2025"
1999 Panini Roberto Baggio Cards La Nazionale Roberto Baggio #48,"180,062.08 VND",https://www.ebay.com/itm/335734485251,https://i.ebayimg.com/images/g/-PEAAOSwxN9nYbqI/s-l140.jpg,"Sold  Jan 17, 2025"
1999 Panini Roberto Baggio Cards Le Grandi Vittorie Roberto Baggio #5,"297,716.28 VND",https://www.ebay.com/itm/335734632152,https://i.ebayimg.com/images/g/nhIAAOSw9hJnYdEk/s-l140.jpg,"Sold  Jan 17, 2025"
Corinthian Prostars - Roberto Baggio - Inter Milan 1998/1999 - PRO013,"105,578.28 VND",https://www.ebay.com/itm/235908301298,https://i.ebayimg.com/images/g/sYIAAOSwnxBngUlU/s-l140.jpg,"Sold  Jan 17, 2025"
1994 Upper Deck World Cup English/Spanish Player of the Year Roberto Baggio #WC4,"34,784.72 VND",https://www.ebay.com/itm/256776177826,https://i.ebayimg.com/images/g/cK8AAOSwGfRnfcdr/s-l140.jpg,"Sold  Jan 16, 2025"
1994 Upper Deck World Cup English/Spanish Hot Shots Roberto Baggio #HS8,"83,125.25 VND",https://www.ebay.com/itm/256776136507,https://i.ebayimg.com/images/g/4c4AAOSwkxdnfb9f/s-l140.jpg,"Sold  Jan 15, 2025"
1993 World Cup 94 Preview Spanish/Italian International Stars Roberto Baggio,"160,879.33 VND",https://www.ebay.com/itm/335742493089,https://i.ebayimg.com/images/g/AdQAAOSwjCZnaMkF/s-l140.jpg,"Sold  Jan 15, 2025"
2014 Panini Prizm World Cup Roberto Baggio World Cup Stars PSA 8 Italy,"115,096.50 VND",https://www.ebay.com/itm/226537967272,https://i.ebayimg.com/images/g/8dsAAOSwA6hngaEQ/s-l140.jpg,"Sold  Jan 15, 2025"
1994 Upper Deck World Cup Italy Roberto Baggio SGC 9  Gem Mint FIFA #320,"485,707.23 VND",https://www.ebay.com/itm/176301225583,https://i.ebayimg.com/images/g/KsQAAOSwDL9l~wcY/s-l140.jpg,"Sold  Jan 15, 2025"
1994 Upper Deck World Cup English/Spanish - Road to Finals #320 Roberto Baggio,"75,707.92 VND",https://www.ebay.com/itm/186888778113,https://i.ebayimg.com/images/g/jhMAAOSwkWNngy3E/s-l140.jpg,"Sold  Jan 14, 2025"
Roberto Baggio Italy Legend Stats Football Print,"429,925.33 VND to 1,654,500.93 VND",https://www.ebay.com/itm/255797416062,https://i.ebayimg.com/images/g/UVIAAOSwmABm9-Uu/s-l140.jpg,"Sold  Jan 13, 2025"
Complete set of 6 ROBERTO BAGGIO Score UK football trade cards JUVENTUS INTER,"148,603.90 VND",https://www.ebay.com/itm/176729280392,https://i.ebayimg.com/images/g/VjQAAOSwEH9ZZyQK/s-l140.jpg,"Sold  Jan 9, 2025"
ROBERTO BAGGIO 1994 Upper Deck World Cup English/Spanish Soccer #153 Base ITALY,"115,096.50 VND",https://www.ebay.com/itm/276801522562,https://i.ebayimg.com/images/g/0-4AAOSwO3pnVjxh/s-l140.jpg,"Sold  Jan 12, 2025"
ROBERTO BAGGIO 1993 Upper Deck World Cup Preview English/Spanish #109 World Best,"57,548.25 VND",https://www.ebay.com/itm/286244086764,https://i.ebayimg.com/images/g/qNkAAOSwHetnVj18/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Football Roberto Baggio Heroes Card Italy Soccer #248/250,"255,514.23 VND",https://www.ebay.com/itm/316087973325,https://i.ebayimg.com/images/g/ADQAAOSwm2pncekY/s-l140.jpg,"Sold  Jan 12, 2025"
RARE ROBERTO BAGGIO LOW # 03/09 Honours *WORN PATCH* - 2024 Futera Italy,"1,443,344.38 VND",https://www.ebay.com/itm/286249387640,https://i.ebayimg.com/images/g/R2AAAOSwpAVnet46/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Panini Immaculate Roberto Baggio Aldo Serena 2/35 Dual Auto Autograph SP,"10,998,110.00 VND",https://www.ebay.com/itm/155450400682,https://i.ebayimg.com/images/g/6KUAAOSwrplkDcD9/s-l140.jpg,"Sold  Jan 12, 2025"
ROBERTO BAGGIO 1991-1992 Score 92 Serie A Soccer #145. Juventus,"102,308.00 VND",https://www.ebay.com/itm/356391344288,https://i.ebayimg.com/images/g/PEYAAOSwK-1nZPep/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Prostars - Roberto Baggio - Inter Milan 1998/1999 - PRO013,"330,966.38 VND",https://www.ebay.com/itm/135459253359,https://i.ebayimg.com/images/g/fggAAOSwAq9nDVC-/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners Super Stars - Roberto Baggio AC Milan SER008 B,"264,773.10 VND",https://www.ebay.com/itm/335729621328,https://i.ebayimg.com/images/g/kAwAAOSw5g1nXess/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera Vintage Football Roberto Baggio Patch /6 Game Worn Juventus  ,"1,820,315.09 VND",https://www.ebay.com/itm/126869679564,https://i.ebayimg.com/images/g/5rYAAOSwoCpne~70/s-l140.jpg,"Sold  Jan 11, 2025"
1998 Panini FIFA World Cup France 98 ⚽️ Roberto Baggio #45 SGC 8.5 Italy,"895,195.00 VND",https://www.ebay.com/itm/375758412220,https://i.ebayimg.com/images/g/pokAAOSwcIdnP~zD/s-l140.jpg,"Sold  Jan 11, 2025"
Panini WCCF 2015-16 Roberto Baggio Internazionale Refractor Soccer card HOLE,"202,058.30 VND",https://www.ebay.com/itm/375145331059,https://i.ebayimg.com/images/g/OFEAAOSwF1plitUz/s-l140.jpg,"Sold  Jan 8, 2025"
1994 Upper Deck World Cup Contenders - Player of the Year #WC4 Roberto Baggio,"1,023,080.00 VND",https://www.ebay.com/itm/364046435658,https://i.ebayimg.com/images/g/GX4AAOSwmeJjbpNE/s-l140.jpg,"Sold  Jan 6, 2025"
2021-22 Panini Mosaic FIFA World Cup Roberto Baggio Mosaic PSA 9 MINT Italy,"9,267,058.64 VND",https://www.ebay.com/itm/167122230370,https://i.ebayimg.com/images/g/b4wAAOSw3Z9nQ10B/s-l140.jpg,"Sold  Jan 6, 2025"
Roberto Baggio Rookie 1985-86 Edis Calciatori Paolo Monelli (Roberto Baggio),"3,836,294.23 VND",https://www.ebay.com/itm/405158961409,https://i.ebayimg.com/images/g/aAEAAOSwk65muAc1/s-l140.jpg,"Sold  Jan 5, 2025"
2014 Panini Prizm FIFA ROBERTO BAGGIO Auto Base Signatures Italy #S-RB SGC 9,"11,837,802.91 VND",https://www.ebay.com/itm/235870320857,https://i.ebayimg.com/images/g/oBUAAOSwxLFnXNmb/s-l140.jpg,"Sold  Jan 5, 2025"
1994 Upper Deck World Cup English/Spanish #WC4 Roberto Baggio Player of the Year,"89,263.73 VND",https://www.ebay.com/itm/135440155349,https://i.ebayimg.com/images/g/nR8AAOSws1FnXMGq/s-l140.jpg,"Sold  Jan 4, 2025"
2020 Panini Immaculate Soccer Aldo Serena Roberto Baggio Dual Auto /25,"6,207,282.13 VND",https://www.ebay.com/itm/405445212319,https://i.ebayimg.com/images/g/fVcAAOSws69ncBLC/s-l140.jpg,"Sold  Jan 4, 2025"
These Football Times - Roberto Baggio Issue,"496,449.57 VND",https://www.ebay.com/itm/326393910653,https://i.ebayimg.com/images/g/1icAAOSwaDtnc7Zv/s-l140.jpg,"Sold  Jan 4, 2025"
These Football Times - Roberto Baggio Issue,"562,642.85 VND",https://www.ebay.com/itm/326389316650,https://i.ebayimg.com/images/g/1icAAOSwaDtnc7Zv/s-l140.jpg,"Sold  Jan 4, 2025"
Corinthian Prostars - Roberto BAGGIO - Juventus - FF185 - Peru Fan Favourite *,"98,958.95 VND",https://www.ebay.com/itm/126857518472,https://i.ebayimg.com/images/g/NJ8AAOSww8lnbSl0/s-l140.jpg,"Sold  Jan 3, 2025"
Roberto Baggio Signed 1995/96 Ac Milan Home Shirt ,"21,512,814.70 VND",https://www.ebay.com/itm/387063435739,https://i.ebayimg.com/images/g/Wa4AAOSwPJNmYfvW/s-l140.jpg,"Sold  Jan 3, 2025"
Soccerwe Football Figure - Roberto Baggio - AC Milan,"198,579.83 VND",https://www.ebay.com/itm/135429380051,https://i.ebayimg.com/images/g/MIUAAOSwWZFnLKye/s-l140.jpg,"Sold  Jan 2, 2025"
1996 ProMatch Euro Roberto Baggio #EUR002,"131,465.78 VND",https://www.ebay.com/itm/335730326816,https://i.ebayimg.com/images/g/~YcAAOSwwdJnXnpy/s-l140.jpg,"Sold  Dec 31, 2024"
