Title,Price,Link,Image Link,Sold Date
23-24 Topps Chrome Sapphire Salma Paralluelo Autograph Gold 5/50 Barcelona Spain,"473,174.50 VND",https://www.ebay.com/itm/365397948278,https://i.ebayimg.com/images/g/HMgAAOSwCn9nrqSo/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Barcelona Dragon Salma Paralluelo Autograph Gold Fire Dragon 5/6 SSP,"1,508,787.23 VND",https://www.ebay.com/itm/365397890074,https://i.ebayimg.com/images/g/z7cAAOSweO5nrpy2/s-l140.jpg,"Sold  Feb 18, 2025"
23-24 Topps Barcelona Dragon Year Salma Paralluelo Autograph Wooden 19/35 Spain,"498,751.50 VND",https://www.ebay.com/itm/365395465399,https://i.ebayimg.com/images/g/BLkAAOSw2qBnrVnr/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Simplicidad Salma Paralluelo Autograph Red 7/10 JSY Number Barcelona,"2,455,392.00 VND",https://www.ebay.com/itm/365388898581,https://i.ebayimg.com/images/g/7bkAAOSw~ztnqU~l/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin Heritage Salma Paralluelo Green 38/49 Barcelona Spain,"65,988.66 VND",https://www.ebay.com/itm/365392815735,https://i.ebayimg.com/images/g/tfgAAOSwaZNnq-3J/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 SALMA PARALLUELO BARCELONA PARALLEL 40/50.,"279,335.62 VND",https://www.ebay.com/itm/156674552844,https://i.ebayimg.com/images/g/UCgAAOSwKEZno4kY/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 SALMA PARALLUELO FC BARCELONA AUTO 38/50.,"182,031.51 VND",https://www.ebay.com/itm/156674552858,https://i.ebayimg.com/images/g/MtsAAOSwOcZno4lu/s-l140.jpg,"Sold  Feb 16, 2025"
Topps - UCC Inception 23/24 - Auto - PSA 7 - Salma Paralluelo /5 - FC Barcelona,"5,246,498.29 VND",https://www.ebay.com/itm/286304379826,https://i.ebayimg.com/images/g/3BQAAOSwU5lnpHUC/s-l140.jpg,"Sold  Feb 16, 2025"
Salma Paralluelo 2024-25 Topps FC Barcelona Team Set Rumba Relic Match-Worn,"179,039.00 VND",https://www.ebay.com/itm/256810792042,https://i.ebayimg.com/images/g/O-kAAOSwtctnpjaJ/s-l140.jpg,"Sold  Feb 16, 2025"
Topps© FC Barcelona Team Set 2024-25 ● Salma Paralluelo ● Patch Relic 1/250 Blue,"692,092.44 VND",https://www.ebay.com/itm/396086455043,https://i.ebayimg.com/images/g/Qf0AAOSwVn9nc0u7/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Women's League Auto Salma Paralluelo Roman Numeral /XI,"2,557,700.00 VND",https://www.ebay.com/itm/316182350278,https://i.ebayimg.com/images/g/B7sAAOSwDbdnoV9H/s-l140.jpg,"Sold  Feb 15, 2025"
Salma Paralluelo 2023 Topps Chrome UEFA Women’s INFERNO /75 Auto,"473,174.50 VND",https://www.ebay.com/itm/286302171952,https://i.ebayimg.com/images/g/1rkAAOSwkENnov7J/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 SALMA PARALLUELO FC BARCELONA AUTO BASE,"380,611.34 VND",https://www.ebay.com/itm/156674552861,https://i.ebayimg.com/images/g/GwQAAOSwCHpno4lx/s-l140.jpg,"Sold  Feb 15, 2025"
2022/23 Topps Chrome UEFA WCL Salma Paralluelo Autograph 059/150,"217,404.50 VND",https://www.ebay.com/itm/205275620489,https://i.ebayimg.com/images/g/iF0AAeSwVetnp3hE/s-l140.jpg,"Sold  Feb 15, 2025"
Salma Paralluelo 2022-23 Topps Chrome UEFA Women’s Auto Rookie RC PSA 9,"1,406,735.00 VND",https://www.ebay.com/itm/375983784207,https://i.ebayimg.com/images/g/TjwAAOSwbqJnqNT9/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 TOPPS CHROME SAPPHIRE WOMENS UEFA CL GOLD SALMA PARALLUELO /50,"383,655.00 VND",https://www.ebay.com/itm/235944740076,https://i.ebayimg.com/images/g/dOQAAOSwX85no4AW/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UEFA Women's Auto RC A-SP Salma Paralluelo,"551,184.35 VND",https://www.ebay.com/itm/135544950706,https://i.ebayimg.com/images/g/5UMAAOSwSlBnaSDL/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Donruss FIFA Women's World Cup Orange 3/49 Salma Paralluelo #169,"575,482.50 VND",https://www.ebay.com/itm/235943796180,https://i.ebayimg.com/images/g/8YgAAeSw6ANnorTc/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome Barcelona Salma Paralluelo Rookie RC Blue 7/75 = 1/1 Jersey,"57,548.25 VND",https://www.ebay.com/itm/365384668876,https://i.ebayimg.com/images/g/UAcAAOSwp1xnpqYr/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Women's Champions League Salma Paralluelo AUTO ARENA 9,"268,558.50 VND",https://www.ebay.com/itm/135532650182,https://i.ebayimg.com/images/g/mAMAAeSw2NBnoXO4/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome FC Barcelona: Més Que Salma Paralluelo Refractor RC #3,"50,898.23 VND",https://www.ebay.com/itm/235864842344,https://i.ebayimg.com/images/g/dowAAOSwXWRnV4A7/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome FC Barcelona: Més Que Salma Paralluelo Refractor RC #3,"50,898.23 VND",https://www.ebay.com/itm/235864842356,https://i.ebayimg.com/images/g/9~kAAOSwuShnV4Ai/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome FC Barcelona: Més Que Salma Paralluelo Refractor RC #3,"50,898.23 VND",https://www.ebay.com/itm/235862948859,https://i.ebayimg.com/images/g/LjYAAOSwQ3NnVb0w/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome FC Barcelona: Més Que Un Club Salma Paralluelo,"63,686.73 VND",https://www.ebay.com/itm/235836716071,https://i.ebayimg.com/images/g/qXcAAOSwtItnPCR2/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UCC Women's Power On Gold Refractor Salma Paralluelo #05/50,"25,321.23 VND",https://www.ebay.com/itm/196993455231,https://i.ebayimg.com/images/g/dYIAAOSw9tNno6kT/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Barcelona Dragon Salma Paralluelo Autograph Gold Fire Dragon 5/6 SSP,"1,679,385.82 VND",https://www.ebay.com/itm/365384794971,https://i.ebayimg.com/images/g/KRUAAOSwSJBnprj2/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Barcelona Dragon Year Salma Paralluelo Autograph Fireworks 27/75,"447,597.50 VND",https://www.ebay.com/itm/365384689030,https://i.ebayimg.com/images/g/W1EAAOSwfW5npqgD/s-l140.jpg,"Sold  Feb 12, 2025"
Salma Paralluelo Auto /49 Topps Inception 2023/24 Barcelona Womens UCL ,"456,733.60 VND",https://www.ebay.com/itm/286303395315,https://i.ebayimg.com/images/g/umMAAOSwhQVneoAY/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Womens Sapphire 23/24 UWCL - Salma Paralluelo 9/25 AUTO Barcelona,"1,654,831.90 VND",https://www.ebay.com/itm/396118816081,https://i.ebayimg.com/images/g/9KcAAOSwTRFngxg9/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Womens Sapphire 23/24 UWCL - Salma Paralluelo 48/50 AUTO Barcelona,"1,059,092.42 VND",https://www.ebay.com/itm/395932949526,https://i.ebayimg.com/images/g/w7AAAOSwQY1nQog5/s-l140.jpg,"Sold  Feb 12, 2025"
Salma Paralluelo Autograph /75 Topps Inception Star Quality 2023-24,"413,707.98 VND",https://www.ebay.com/itm/126902267336,https://i.ebayimg.com/images/g/8lwAAOSwFutnlQFH/s-l140.jpg,"Sold  Feb 10, 2025"
"2023-24 Topps Chrome Womens UEFA, Salma Paralluelo Auto, En Fuego /75, Barcelona","601,315.27 VND",https://www.ebay.com/itm/296981991224,https://i.ebayimg.com/images/g/8lEAAOSwgNxnoChQ/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Women Salma Paralluelo Autograph Gold 21/50 Barcelona Spain,"639,425.00 VND",https://www.ebay.com/itm/365379265800,https://i.ebayimg.com/images/g/G3oAAOSwpQ9norrD/s-l140.jpg,"Sold  Feb 9, 2025"
Salma Paralluelo 2024-25 Topps Barcelona Team Set Rumba Relic ,"242,981.50 VND",https://www.ebay.com/itm/256802810775,https://i.ebayimg.com/images/g/QKcAAOSwOi9nnyMO/s-l140.jpg,"Sold  Feb 9, 2025"
23-24 Topps Chrome Sapphire Salma Paralluelo Autograph Gold 5/50 Barcelona Spain,"473,174.50 VND",https://www.ebay.com/itm/365374761534,https://i.ebayimg.com/images/g/wygAAOSwRHlnnr0l/s-l140.jpg,"Sold  Feb 8, 2025"
23-24 Topps Barcelona Dragon Year Salma Paralluelo Autograph Wooden 19/35 Spain,"268,558.50 VND",https://www.ebay.com/itm/365373159069,https://i.ebayimg.com/images/g/-v8AAOSwvB1nnWsf/s-l140.jpg,"Sold  Feb 7, 2025"
Salma Paralluelo #7 Gold 12/50 Auto Sapphire Topps Chrome UWCL 2023-24 Barcelona,"1,023,080.00 VND",https://www.ebay.com/itm/286288882156,https://i.ebayimg.com/images/g/BxEAAOSw5LJnmPG6/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome Women's Barcelona Salma Paralluelo Rc 55/75 blue Autograph,"681,882.82 VND",https://www.ebay.com/itm/186922747934,https://i.ebayimg.com/images/g/X0UAAOSwfApnhqDt/s-l140.jpg,"Sold  Feb 6, 2025"
2022/23 Topps Chrome UEFA Women's Salma Paralluelo Pink Prism Rookie Card #/199,"383,655.00 VND",https://www.ebay.com/itm/396180731760,https://i.ebayimg.com/images/g/ByEAAOSwxaJnpM5e/s-l140.jpg,"Sold  Feb 6, 2025"
Salma Paralluelo #7 Roman Numeral XI /11 Topps Chrome UWCL 2023-24 FC Barcelona,"3,197,125.00 VND",https://www.ebay.com/itm/286299250257,https://i.ebayimg.com/images/g/EeIAAOSwnIhnoN0n/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps FC Barcelona Women Team Set - Salma Paralluelo Rookie,"27,694.78 VND",https://www.ebay.com/itm/395436388257,https://i.ebayimg.com/images/g/0HIAAOSwnhNmV6C3/s-l140.jpg,"Sold  Feb 4, 2025"
SALMA PARALLUELO 2023/24 TOPPS CHROME UEFA RC NEON GREEN AUTOGRAPH SP AUTO #/150,"511,284.23 VND",https://www.ebay.com/itm/167149887770,https://i.ebayimg.com/images/g/ASkAAOSwa3FnUFo5/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Sapphire Women's Gold Refractor FCB Salma Paralluelo Auto /50,"767,054.23 VND",https://www.ebay.com/itm/365370265790,https://i.ebayimg.com/images/g/-r8AAOSwA-5nmt9Z/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Barcelona Dragon Year Salma Paralluelo Autograph Fireworks 27/75,"370,866.50 VND",https://www.ebay.com/itm/365368744181,https://i.ebayimg.com/images/g/grwAAOSwaUtnmZZs/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Platinum Salma Paralluelo Autograph Red 7/10 JSY Number Barcelona,"1,605,468.29 VND",https://www.ebay.com/itm/365365554245,https://i.ebayimg.com/images/g/uXEAAOSwmAVnltWy/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Barcelona Team Set 2024-25 - Salma Paralluelo - Relic Card /250,"290,795.14 VND",https://www.ebay.com/itm/116456989660,https://i.ebayimg.com/images/g/gicAAOSw2qtnlP7e/s-l140.jpg,"Sold  Feb 2, 2025"
Topps FC Barcelona Team Set 2024-25 - Salma Paralluelo - Parallel /250,"96,931.71 VND",https://www.ebay.com/itm/116456986371,https://i.ebayimg.com/images/g/tZMAAOSwJDFnlP5M/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome SALMA PARALLUELO Refractor UEFA Womens UWCL #7 Barcelona,"172,644.75 VND",https://www.ebay.com/itm/196748422742,https://i.ebayimg.com/images/g/zDUAAOSwKIVnG60M/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Barcelona Dragon Salma Paralluelo Autograph Gold Fire Dragon 5/6 SSP,"1,023,080.00 VND",https://www.ebay.com/itm/365367319654,https://i.ebayimg.com/images/g/CmIAAOSwiGZnmEtI/s-l140.jpg,"Sold  Feb 1, 2025"
Salma Paralluelo 2022-23 Topps Chrome UEFA Women’s INFERNO /75 Auto RC,"2,557,444.23 VND",https://www.ebay.com/itm/186852877190,https://i.ebayimg.com/images/g/WBMAAOSwGr1nZtJe/s-l140.jpg,"Sold  Feb 1, 2025"
TOPPS Salma Paralluelo Rumba Match Worn Relic /250 FC Barcelona Team Set 24-25,"1,158,051.36 VND",https://www.ebay.com/itm/286224350300,https://i.ebayimg.com/images/g/hwIAAOSwnktnZWAt/s-l140.jpg,"Sold  Feb 1, 2025"
2022/23 Topps Chrome UEFA Women's Salma Paralluelo Pink Prism Rookie Card 58/199,"511,284.23 VND",https://www.ebay.com/itm/167241639774,https://i.ebayimg.com/images/g/zPQAAOSwC~xnfxWg/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Simplicidad Salma Paralluelo Autograph Red 7/10 JSY Number Barcelona,"2,046,160.00 VND",https://www.ebay.com/itm/365362340832,https://i.ebayimg.com/images/g/CvsAAOSwaRVnlDDN/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Womens Sapphire 23/24 UWCL - Salma Paralluelo AUTO Barcelona,"496,449.57 VND",https://www.ebay.com/itm/396042591084,https://i.ebayimg.com/images/g/CekAAOSwky1nQpBt/s-l140.jpg,"Sold  Jan 31, 2025"
Salma Paralluelo 2023-24 Topps Chrome Pink Prism Autograph /199 PSA 9,"549,905.50 VND",https://www.ebay.com/itm/296956540277,https://i.ebayimg.com/images/g/FmoAAOSwu5pngtAz/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome Women's UEFA SALMA PARALLUELO #51 Refractor RC,"63,942.50 VND",https://www.ebay.com/itm/135515738652,https://i.ebayimg.com/images/g/NLYAAOSwJ3RnacPz/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome Salma Paralluelo Power On Orange 5/25 Barcelona Spain,"485,963.00 VND",https://www.ebay.com/itm/365364081757,https://i.ebayimg.com/images/g/FbcAAOSwlu9nlZra/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Women's Champions Salma Paralluelo Power On REF,"13,300.04 VND",https://www.ebay.com/itm/375948229226,https://i.ebayimg.com/images/g/Cv4AAOSw6RpnefiW/s-l140.jpg,"Sold  Jan 29, 2025"
Salma Paralluelo 2023-24 Topps Chrome Women's Auto Orange #13/25 Barcelona PSA 9,"971,926.00 VND",https://www.ebay.com/itm/196959445102,https://i.ebayimg.com/images/g/pzQAAOSw6iVnjpeU/s-l140.jpg,"Sold  Jan 29, 2025"
Salma Paralluelo 2022-23 Topps Chrome UCC Women's Auto FC Barcelona,"626,636.50 VND",https://www.ebay.com/itm/196961310463,https://i.ebayimg.com/images/g/iXoAAOSwn0Rnj88K/s-l140.jpg,"Sold  Jan 28, 2025"
Salma Paralluelo #7 Red /5 Sapphire Topps Chrome UWCL 2023-24 FC Barcelona,"4,475,975.00 VND",https://www.ebay.com/itm/286288878739,https://i.ebayimg.com/images/g/ABMAAOSw8DpnmPBP/s-l140.jpg,"Sold  Jan 28, 2025"
Salma Paralluelo 2023-24 Topps Chrome UEFA Woman's Champions Power On [cwB26,"31,971.25 VND",https://www.ebay.com/itm/375943809084,https://i.ebayimg.com/images/g/DfcAAOSwr8Znkdd8/s-l140.jpg,"Sold  Jan 27, 2025"
SALMA PARALLUELO PSA 9 2022-23 TOPPS CHROME UWCL #51 ROOKIE GOLD REFRACTOR 30/50,"1,330,004.00 VND",https://www.ebay.com/itm/186902176566,https://i.ebayimg.com/images/g/D8oAAOSwFjFnjCmc/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Women's UCL Salma Paralluelo Gold #14/50,"203,337.15 VND",https://www.ebay.com/itm/126895296201,https://i.ebayimg.com/images/g/~IwAAOSw8JNnkAHb/s-l140.jpg,"Sold  Jan 26, 2025"
SALMA PARALLUELO PSA 9 2022-23 TOPPS CHROME UWCL ROOKIE PINK PRISM REF AUTO /150,"1,048,657.00 VND",https://www.ebay.com/itm/176796610515,https://i.ebayimg.com/images/g/g1AAAOSwveZnjCmX/s-l140.jpg,"Sold  Jan 26, 2025"
23-24 Topps Chrome Sapphire Salma Paralluelo Autograph Gold 5/50 Barcelona Spain,"665,002.00 VND",https://www.ebay.com/itm/365352973697,https://i.ebayimg.com/images/g/aJEAAOSwcmhnjZlR/s-l140.jpg,"Sold  Jan 26, 2025"
Salma Paralluelo /99 Auto Green Topps Barcelona Focus 2023/24,"122,457.56 VND",https://www.ebay.com/itm/126892636333,https://i.ebayimg.com/images/g/HsAAAOSwx5ZnjkVz/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Barcelona Team Set 2024-25 - Salma Paralluelo - Relic Card /250,"306,027.27 VND",https://www.ebay.com/itm/116450506497,https://i.ebayimg.com/images/g/XY8AAOSw~~xni8Cl/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Women's CL RC Salma Paralluelo #51 Refractor PSA 10,"31,971.25 VND",https://www.ebay.com/itm/335778220720,https://i.ebayimg.com/images/g/qnwAAOSw6k5njt6Y/s-l140.jpg,"Sold  Jan 25, 2025"
Topps FC Barcelona Chrome 22/23 - Salma Paralluelo 65/75 Rookie,"661,932.76 VND",https://www.ebay.com/itm/396151146655,https://i.ebayimg.com/images/g/lEMAAOSwp~lnjYOE/s-l140.jpg,"Sold  Jan 25, 2025"
Topps© FC Barcelona Team Set 2024-25 ● Salma Paralluelo ● Rumba /250,"69,236.94 VND",https://www.ebay.com/itm/396123971913,https://i.ebayimg.com/images/g/LHAAAOSwsxNnhr5Q/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Barcelona Chrome Salma Paralluelo /75 Blue RC,"83,084.33 VND",https://www.ebay.com/itm/235924250189,https://i.ebayimg.com/images/g/ZAgAAOSwII9nhBGZ/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Sapphire Chrome Salma Paralluelo /99 Green RC,"83,084.33 VND",https://www.ebay.com/itm/235924249376,https://i.ebayimg.com/images/g/wkwAAOSwVvdnhBIF/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome Women Salma Paralluelo Autograph Gold 21/50 Barcelona Spain,"639,425.00 VND",https://www.ebay.com/itm/365351420489,https://i.ebayimg.com/images/g/SYMAAOSwwdZnjF2Y/s-l140.jpg,"Sold  Jan 23, 2025"
Salma Paralluelo 2024 Topps Campaneras Purple Auto #08/25 Barcelona,"792,887.00 VND",https://www.ebay.com/itm/196951553923,https://i.ebayimg.com/images/g/v-sAAOSw81ZniHXh/s-l140.jpg,"Sold  Jan 22, 2025"
Salma Paralluelo 2023-24 Topps Chrome Sapphire Auto Barcelona,"396,443.50 VND",https://www.ebay.com/itm/205226976659,https://i.ebayimg.com/images/g/7UgAAOSwX59niHUH/s-l140.jpg,"Sold  Jan 22, 2025"
Salma Paralluelo 2023-24 Topps Chrome Women’s Power On Orange #12/25 Barcelona,"524,328.50 VND",https://www.ebay.com/itm/205226976665,https://i.ebayimg.com/images/g/-LAAAOSwuGBniHSm/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Barcelona Dragon Year Salma Paralluelo Autograph Fireworks 27/75,"396,443.50 VND",https://www.ebay.com/itm/365349461805,https://i.ebayimg.com/images/g/J3sAAOSwgdNnivZr/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Donruss FIFA Women's World Cup 2023 #169 Salma Paralluelo RC,"31,971.25 VND",https://www.ebay.com/itm/316140249437,https://i.ebayimg.com/images/g/UxQAAOSwgupnKNhf/s-l500.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome UEFA Women's Salma Paralluelo Pink Refracto /199,"148,090.83 VND",https://www.ebay.com/itm/296947692385,https://i.ebayimg.com/images/g/ws4AAOSwkv9niK4E/s-l140.jpg,"Sold  Jan 21, 2025"
Salma Paralluelo - Topps UCL Living Set - FC Barcelona #656,"230,193.00 VND",https://www.ebay.com/itm/296235815867,https://i.ebayimg.com/images/g/2kcAAOSwsn5l1Da6/s-l140.jpg,"Sold  Jan 21, 2025"
Salma Paralluelo - Barcelona Femeni - Topps Chrome - RC - AUTO - /99,"347,514.70 VND",https://www.ebay.com/itm/405475600283,https://i.ebayimg.com/images/g/KU4AAOSwVKZnhYbZ/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Donruss Women's World Cup Red #169 Salma Paralluelo /299,"383,655.00 VND",https://www.ebay.com/itm/166985368450,https://i.ebayimg.com/images/g/-F0AAOSwOkZnjpg0/s-l140.jpg,"Sold  Jan 20, 2025"
23-24 Topps Barcelona Dragon Year Salma Paralluelo Autograph Wooden 19/35 Spain,"288,252.79 VND",https://www.ebay.com/itm/365341964932,https://i.ebayimg.com/images/g/SQ8AAOSw~BxnhbC2/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Women Salma Paralluelo Autograph Gold 4/50 Barcelona Spain,"575,482.50 VND",https://www.ebay.com/itm/365343894970,https://i.ebayimg.com/images/g/OacAAOSwPZVnhxnJ/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Women Salma Paralluelo Fierce 13/75 Barcelona Spain,"175,458.22 VND",https://www.ebay.com/itm/365343850294,https://i.ebayimg.com/images/g/yJsAAOSwFjFnhxPQ/s-l140.jpg,"Sold  Jan 19, 2025"
Topps FC Barcelona Team Set 2024-25 - Salma Paralluelo - Relic Card /250,"320,982.45 VND",https://www.ebay.com/itm/116443804104,https://i.ebayimg.com/images/g/m40AAOSwbbhngpAP/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS  WOMENS CHROME  2023-2024 SALMA PARALLUELO BARCELONA PARALLEL 010/125,"296,214.91 VND",https://www.ebay.com/itm/326298179609,https://i.ebayimg.com/images/g/jvQAAOSwWLhnBtII/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Salma Paralluelo Power On Orange 5/25 Barcelona Spain,"193,873.66 VND",https://www.ebay.com/itm/365340142506,https://i.ebayimg.com/images/g/bWkAAOSwZQpnhHFp/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 TOPPS CHROME WOMENS UEFA SALMA PARALLUELO #7 COLOR MATCH SER# 35/99,"626,636.50 VND",https://www.ebay.com/itm/387458378781,https://i.ebayimg.com/images/g/3X0AAOSwGUlnBJGd/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Chrome Barcelona Set Salma Paralluelo Rookie RC Black/White Wave,"383,399.23 VND",https://www.ebay.com/itm/305983788900,https://i.ebayimg.com/images/g/GncAAOSwNdxnY4bF/s-l140.jpg,"Sold  Jan 16, 2025"
Salma Paralluelo 2023-24 Topps Chrome Women's Sapphire Auto Orange #15/25 PSA 9,"946,093.23 VND",https://www.ebay.com/itm/196940686302,https://i.ebayimg.com/images/g/-DsAAOSwQWZnZNnw/s-l140.jpg,"Sold  Jan 14, 2025"
SALMA PARALLUELO 2022 TOPPS CHROME UEFA WOMEN'S ROOKIE RC AUTO Q0902,"666,280.85 VND",https://www.ebay.com/itm/276807246041,https://i.ebayimg.com/images/g/MO8AAOSw2EpnfHYX/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Chrome Salma Paralluelo Rookie RC Autograph Refractor Barcelona #2,"383,655.00 VND",https://www.ebay.com/itm/365331865741,https://i.ebayimg.com/images/g/Q4AAAOSwTs9nfyhY/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Womens Sapphire 23/24 UWCL - Salma Paralluelo 33/50 Barcelona,"463,352.93 VND",https://www.ebay.com/itm/395932949517,https://i.ebayimg.com/images/g/LW8AAOSweLdnQpcW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Barcelona Dragon Year Salma Paralluelo Autograph Fireworks 27/75,"396,443.50 VND",https://www.ebay.com/itm/365330006222,https://i.ebayimg.com/images/g/f6UAAOSw4yVnfePO/s-l140.jpg,"Sold  Jan 12, 2025"
SALMA PARALLUELO 2023 TOPPS CHROME SAPPHIRE UWCL AUTOGRAPH AUTO Q0902,"313,829.79 VND",https://www.ebay.com/itm/276805938619,https://i.ebayimg.com/images/g/jMMAAOSwDCNnexlZ/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome Women's UEFA Salma Paralluelo RC ROSE GOLD MOJO /125,"255,770.00 VND",https://www.ebay.com/itm/126868633496,https://i.ebayimg.com/images/g/SrEAAOSwm4tnezjc/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Barcelona Team Set 2024-25 - Salma Paralluelo - Relic Card,"263,100.37 VND",https://www.ebay.com/itm/116436976670,https://i.ebayimg.com/images/g/lKkAAOSwaYFneUvR/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Womens Sapphire 23/24 UWCL Salma Paralluelo Sapphire Selections Barcelona,"827,415.95 VND",https://www.ebay.com/itm/396117199903,https://i.ebayimg.com/images/g/EGIAAOSwrfdngu43/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Adrenalyn XL Salma Paralluelo Women's WC Rookie RC SP #329 Gem Mint,"1,278,850.00 VND",https://www.ebay.com/itm/196944440173,https://i.ebayimg.com/images/g/I1UAAOSw6RpngzGU/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Women's SALMA PARALLUELO ORANGE REF/25 Power On Card!,"156,019.70 VND",https://www.ebay.com/itm/267115054893,https://i.ebayimg.com/images/g/wUwAAOSwn89neNfz/s-l140.jpg,"Sold  Jan 11, 2025"
Salma Paralluelo Signed UWCL Card With COA - Barcelona Women,"496,449.57 VND",https://www.ebay.com/itm/335758615703,https://i.ebayimg.com/images/g/ML4AAOSwLi9neuYw/s-l140.jpg,"Sold  Jan 11, 2025"
Salma Paralluelo 2022-23 Topps Chrome Blue Mojo Refractor 103/250 Rookie RC,"511,284.23 VND",https://www.ebay.com/itm/205127426417,https://i.ebayimg.com/images/g/gM0AAOSwpGtnPdNS/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 TOPPS CHROME UWCL WOMENS SAPPHIRE SALMA PARALLUELO AUTO - OTL2,"217,404.50 VND",https://www.ebay.com/itm/116435643545,https://i.ebayimg.com/images/g/51AAAOSw1pNnd2bb/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 TOPPS CHROME UWCL WOMENS SAPPHIRE SALMA PARALLUELO AUTO - OTL1,"511,540.00 VND",https://www.ebay.com/itm/126863967830,https://i.ebayimg.com/images/g/uW4AAOSwqipnd2Xp/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome Soccer Orange Refractor /75 SALMA PARALLUELO No. 7!,"639,169.23 VND",https://www.ebay.com/itm/126823744970,https://i.ebayimg.com/images/g/ppsAAOSwbbhnDE8V/s-l140.jpg,"Sold  Jan 9, 2025"
Topps© FC Barcelona Team Set 2024-25 ● Salma Paralluelo ● Patch Relic Base,"553,618.56 VND",https://www.ebay.com/itm/396086454973,https://i.ebayimg.com/images/g/lVIAAOSwTBpnc01e/s-l140.jpg,"Sold  Jan 9, 2025"
