Title,Price,Link,Image Link,Sold Date
Mathias Olivera 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284727652,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Immaculate Mathias Olivera Elegant Ink Auto 02/43,"31,971.25 VND",https://www.ebay.com/itm/326416153873,https://i.ebayimg.com/images/g/BYYAAOSwhN5nkt1J/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A Mathias Olivera GOLD Prizm SSC Napoli #/10 Uruguay,"255,770.00 VND",https://www.ebay.com/itm/196954283270,https://i.ebayimg.com/images/g/mW0AAOSwXWdnipVW/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Immaculate Superior Swatch Signatures 02/10 Mathias Olivera Auto Uruguay,"381,097.30 VND",https://www.ebay.com/itm/286234653509,https://i.ebayimg.com/images/g/BowAAOSwffdmlUiI/s-l140.jpg,"Sold  Jan 2, 2025"
Mathias Olivera 2023-24 Panini Select Serie A Mezzanine White Prizm #d 08/15,"127,885.00 VND",https://www.ebay.com/itm/296893123927,https://i.ebayimg.com/images/g/dZoAAOSw8sNnZbjg/s-l140.jpg,"Sold  Jan 2, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2024/2025: NAPLES MATHIAS OLIVERA FIGURINE (388),"27,694.78 VND",https://www.ebay.com/itm/156575787728,https://i.ebayimg.com/images/g/-SoAAOSwN09nWaso/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select La Liga Swatches Mathias Olivera Getafe,"221,281.26 VND",https://www.ebay.com/itm/405290981929,https://i.ebayimg.com/images/g/yksAAOSw6d9nEELh/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Mosaic La Liga Mathias Olivera Purple /49 Getafe,"82,807.38 VND",https://www.ebay.com/itm/405213919177,https://i.ebayimg.com/images/g/IZ0AAOSweM1m23-I/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Kit Kings Mathias Olivera #KK-MO,"87,473.34 VND",https://www.ebay.com/itm/256857800177,https://i.ebayimg.com/images/g/vbgAAeSw61dn1LRu/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Mathias Olivera Kit Kings Jersey #KK-MO,"88,240.65 VND",https://www.ebay.com/itm/126976945528,https://i.ebayimg.com/images/g/i80AAeSwJP1nyK6H/s-l140.jpg,"Sold  Mar 10, 2025"
Mathias Olivera 2023-24 Panini Select Serie A White Sparkle SP Napoli,"140,673.50 VND",https://www.ebay.com/itm/126971329790,https://i.ebayimg.com/images/g/Ry0AAOSwDGhnw6RF/s-l140.jpg,"Sold  Mar 8, 2025"
Mathias Olivera 2022-23 Panini Chronicles Origins Serie A Red 086/199 [kzk11,"60,105.95 VND",https://www.ebay.com/itm/376029709245,https://i.ebayimg.com/images/g/S-4AAOSwRvhnwR5F/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Copa America Mathias Olivera Uruguay Silver Pulsar Prizm #106,"32,994.33 VND",https://www.ebay.com/itm/267167734062,https://i.ebayimg.com/images/g/0HIAAOSw8GdnkBLf/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Mathias Olivera Kit Kings Jersey,"76,475.23 VND",https://www.ebay.com/itm/256821779985,https://i.ebayimg.com/images/g/i98AAOSwpDNns-Ra/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 PANINI DONRUSS FIFA MATHIAS OLIVERA KIT KINGS JERSEY,"25,321.23 VND",https://www.ebay.com/itm/365401876345,https://i.ebayimg.com/images/g/M28AAOSwH7dnsSza/s-l140.jpg,"Sold  Feb 20, 2025"
SSC Napoli 2023/2024 EA7 Home Shirt Soccer Jersey sz L Slim Fit Mathias Olivera,"1,918,275.00 VND",https://www.ebay.com/itm/167287852774,https://i.ebayimg.com/images/g/N7MAAOSwEtZnngDy/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Chronicles Mathias Olivera Noir Spotlight Rookie Auto #89/199,"83,125.25 VND",https://www.ebay.com/itm/375991364458,https://i.ebayimg.com/images/g/PcAAAeSwfh1nrROC/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Immaculate Collection Mathias Olivera Splendid Signatures Auto #34/43,"140,673.50 VND",https://www.ebay.com/itm/375979729726,https://i.ebayimg.com/images/g/944AAeSwbz9npnOB/s-l140.jpg,"Sold  Feb 12, 2025"
Mathias Olivera 2022-23 Panini Immaculate Collection Excellence Auto /15,"242,981.50 VND",https://www.ebay.com/itm/256801610695,https://i.ebayimg.com/images/g/qEEAAOSweqlnnRRA/s-l140.jpg,"Sold  Feb 9, 2025"
Mathias Olivera 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284727652,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Immaculate Mathias Olivera Elegant Ink Auto 02/43,"31,971.25 VND",https://www.ebay.com/itm/326416153873,https://i.ebayimg.com/images/g/BYYAAOSwhN5nkt1J/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm World Cup Mathias Olivera Zebra Prizm SSP,"57,548.25 VND",https://www.ebay.com/itm/276823183905,https://i.ebayimg.com/images/g/fLsAAOSwdSZnjdYN/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Serie A Mathias Olivera GOLD Prizm SSC Napoli #/10 Uruguay,"255,770.00 VND",https://www.ebay.com/itm/196954283270,https://i.ebayimg.com/images/g/mW0AAOSwXWdnipVW/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Immaculate Superior Swatch Signatures 02/10 Mathias Olivera Auto Uruguay,"381,097.30 VND",https://www.ebay.com/itm/286234653509,https://i.ebayimg.com/images/g/BowAAOSwffdmlUiI/s-l140.jpg,"Sold  Jan 2, 2025"
Mathias Olivera 2023-24 Panini Select Serie A Mezzanine White Prizm #d 08/15,"127,885.00 VND",https://www.ebay.com/itm/296893123927,https://i.ebayimg.com/images/g/dZoAAOSw8sNnZbjg/s-l140.jpg,"Sold  Jan 2, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2024/2025: NAPLES MATHIAS OLIVERA FIGURINE (388),"27,694.78 VND",https://www.ebay.com/itm/156575787728,https://i.ebayimg.com/images/g/-SoAAOSwN09nWaso/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select La Liga Swatches Mathias Olivera Getafe,"221,281.26 VND",https://www.ebay.com/itm/405290981929,https://i.ebayimg.com/images/g/yksAAOSw6d9nEELh/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Mosaic La Liga Mathias Olivera Purple /49 Getafe,"82,807.38 VND",https://www.ebay.com/itm/405213919177,https://i.ebayimg.com/images/g/IZ0AAOSweM1m23-I/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Kit Kings Mathias Olivera #KK-MO,"87,473.34 VND",https://www.ebay.com/itm/256857800177,https://i.ebayimg.com/images/g/vbgAAeSw61dn1LRu/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Mathias Olivera Kit Kings Jersey #KK-MO,"88,240.65 VND",https://www.ebay.com/itm/126976945528,https://i.ebayimg.com/images/g/i80AAeSwJP1nyK6H/s-l140.jpg,"Sold  Mar 10, 2025"
Mathias Olivera 2023-24 Panini Select Serie A White Sparkle SP Napoli,"140,673.50 VND",https://www.ebay.com/itm/126971329790,https://i.ebayimg.com/images/g/Ry0AAOSwDGhnw6RF/s-l140.jpg,"Sold  Mar 8, 2025"
Mathias Olivera 2022-23 Panini Chronicles Origins Serie A Red 086/199 [kzk11,"60,105.95 VND",https://www.ebay.com/itm/376029709245,https://i.ebayimg.com/images/g/S-4AAOSwRvhnwR5F/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Copa America Mathias Olivera Uruguay Silver Pulsar Prizm #106,"32,994.33 VND",https://www.ebay.com/itm/267167734062,https://i.ebayimg.com/images/g/0HIAAOSw8GdnkBLf/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Mathias Olivera Kit Kings Jersey,"76,475.23 VND",https://www.ebay.com/itm/256821779985,https://i.ebayimg.com/images/g/i98AAOSwpDNns-Ra/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 PANINI DONRUSS FIFA MATHIAS OLIVERA KIT KINGS JERSEY,"25,321.23 VND",https://www.ebay.com/itm/365401876345,https://i.ebayimg.com/images/g/M28AAOSwH7dnsSza/s-l140.jpg,"Sold  Feb 20, 2025"
SSC Napoli 2023/2024 EA7 Home Shirt Soccer Jersey sz L Slim Fit Mathias Olivera,"1,918,275.00 VND",https://www.ebay.com/itm/167287852774,https://i.ebayimg.com/images/g/N7MAAOSwEtZnngDy/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Chronicles Mathias Olivera Noir Spotlight Rookie Auto #89/199,"83,125.25 VND",https://www.ebay.com/itm/375991364458,https://i.ebayimg.com/images/g/PcAAAeSwfh1nrROC/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Immaculate Collection Mathias Olivera Splendid Signatures Auto #34/43,"140,673.50 VND",https://www.ebay.com/itm/375979729726,https://i.ebayimg.com/images/g/944AAeSwbz9npnOB/s-l140.jpg,"Sold  Feb 12, 2025"
Mathias Olivera 2022-23 Panini Immaculate Collection Excellence Auto /15,"242,981.50 VND",https://www.ebay.com/itm/256801610695,https://i.ebayimg.com/images/g/qEEAAOSweqlnnRRA/s-l140.jpg,"Sold  Feb 9, 2025"
Mathias Olivera 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284727652,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Immaculate Mathias Olivera Elegant Ink Auto 02/43,"31,971.25 VND",https://www.ebay.com/itm/326416153873,https://i.ebayimg.com/images/g/BYYAAOSwhN5nkt1J/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A Mathias Olivera GOLD Prizm SSC Napoli #/10 Uruguay,"255,770.00 VND",https://www.ebay.com/itm/196954283270,https://i.ebayimg.com/images/g/mW0AAOSwXWdnipVW/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Immaculate Superior Swatch Signatures 02/10 Mathias Olivera Auto Uruguay,"381,097.30 VND",https://www.ebay.com/itm/286234653509,https://i.ebayimg.com/images/g/BowAAOSwffdmlUiI/s-l140.jpg,"Sold  Jan 2, 2025"
Mathias Olivera 2023-24 Panini Select Serie A Mezzanine White Prizm #d 08/15,"127,885.00 VND",https://www.ebay.com/itm/296893123927,https://i.ebayimg.com/images/g/dZoAAOSw8sNnZbjg/s-l140.jpg,"Sold  Jan 2, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2024/2025: NAPLES MATHIAS OLIVERA FIGURINE (388),"27,694.78 VND",https://www.ebay.com/itm/156575787728,https://i.ebayimg.com/images/g/-SoAAOSwN09nWaso/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select La Liga Swatches Mathias Olivera Getafe,"221,281.26 VND",https://www.ebay.com/itm/405290981929,https://i.ebayimg.com/images/g/yksAAOSw6d9nEELh/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Mosaic La Liga Mathias Olivera Purple /49 Getafe,"82,807.38 VND",https://www.ebay.com/itm/405213919177,https://i.ebayimg.com/images/g/IZ0AAOSweM1m23-I/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Kit Kings Mathias Olivera #KK-MO,"87,473.34 VND",https://www.ebay.com/itm/256857800177,https://i.ebayimg.com/images/g/vbgAAeSw61dn1LRu/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Mathias Olivera Kit Kings Jersey #KK-MO,"88,240.65 VND",https://www.ebay.com/itm/126976945528,https://i.ebayimg.com/images/g/i80AAeSwJP1nyK6H/s-l140.jpg,"Sold  Mar 10, 2025"
Mathias Olivera 2023-24 Panini Select Serie A White Sparkle SP Napoli,"140,673.50 VND",https://www.ebay.com/itm/126971329790,https://i.ebayimg.com/images/g/Ry0AAOSwDGhnw6RF/s-l140.jpg,"Sold  Mar 8, 2025"
Mathias Olivera 2022-23 Panini Chronicles Origins Serie A Red 086/199 [kzk11,"60,105.95 VND",https://www.ebay.com/itm/376029709245,https://i.ebayimg.com/images/g/S-4AAOSwRvhnwR5F/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Copa America Mathias Olivera Uruguay Silver Pulsar Prizm #106,"32,994.33 VND",https://www.ebay.com/itm/267167734062,https://i.ebayimg.com/images/g/0HIAAOSw8GdnkBLf/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Mathias Olivera Kit Kings Jersey,"76,475.23 VND",https://www.ebay.com/itm/256821779985,https://i.ebayimg.com/images/g/i98AAOSwpDNns-Ra/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 PANINI DONRUSS FIFA MATHIAS OLIVERA KIT KINGS JERSEY,"25,321.23 VND",https://www.ebay.com/itm/365401876345,https://i.ebayimg.com/images/g/M28AAOSwH7dnsSza/s-l140.jpg,"Sold  Feb 20, 2025"
SSC Napoli 2023/2024 EA7 Home Shirt Soccer Jersey sz L Slim Fit Mathias Olivera,"1,918,275.00 VND",https://www.ebay.com/itm/167287852774,https://i.ebayimg.com/images/g/N7MAAOSwEtZnngDy/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Chronicles Mathias Olivera Noir Spotlight Rookie Auto #89/199,"83,125.25 VND",https://www.ebay.com/itm/375991364458,https://i.ebayimg.com/images/g/PcAAAeSwfh1nrROC/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Immaculate Collection Mathias Olivera Splendid Signatures Auto #34/43,"140,673.50 VND",https://www.ebay.com/itm/375979729726,https://i.ebayimg.com/images/g/944AAeSwbz9npnOB/s-l140.jpg,"Sold  Feb 12, 2025"
Mathias Olivera 2022-23 Panini Immaculate Collection Excellence Auto /15,"242,981.50 VND",https://www.ebay.com/itm/256801610695,https://i.ebayimg.com/images/g/qEEAAOSweqlnnRRA/s-l140.jpg,"Sold  Feb 9, 2025"
Mathias Olivera 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284727652,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Immaculate Mathias Olivera Elegant Ink Auto 02/43,"31,971.25 VND",https://www.ebay.com/itm/326416153873,https://i.ebayimg.com/images/g/BYYAAOSwhN5nkt1J/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm World Cup Mathias Olivera Zebra Prizm SSP,"57,548.25 VND",https://www.ebay.com/itm/276823183905,https://i.ebayimg.com/images/g/fLsAAOSwdSZnjdYN/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Serie A Mathias Olivera GOLD Prizm SSC Napoli #/10 Uruguay,"255,770.00 VND",https://www.ebay.com/itm/196954283270,https://i.ebayimg.com/images/g/mW0AAOSwXWdnipVW/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Immaculate Superior Swatch Signatures 02/10 Mathias Olivera Auto Uruguay,"381,097.30 VND",https://www.ebay.com/itm/286234653509,https://i.ebayimg.com/images/g/BowAAOSwffdmlUiI/s-l140.jpg,"Sold  Jan 2, 2025"
Mathias Olivera 2023-24 Panini Select Serie A Mezzanine White Prizm #d 08/15,"127,885.00 VND",https://www.ebay.com/itm/296893123927,https://i.ebayimg.com/images/g/dZoAAOSw8sNnZbjg/s-l140.jpg,"Sold  Jan 2, 2025"
PANINI FOOTBALLERS CHAMPIONSHIP 2024/2025: NAPLES MATHIAS OLIVERA FIGURINE (388),"27,694.78 VND",https://www.ebay.com/itm/156575787728,https://i.ebayimg.com/images/g/-SoAAOSwN09nWaso/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select La Liga Swatches Mathias Olivera Getafe,"221,281.26 VND",https://www.ebay.com/itm/405290981929,https://i.ebayimg.com/images/g/yksAAOSw6d9nEELh/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Mosaic La Liga Mathias Olivera Purple /49 Getafe,"82,807.38 VND",https://www.ebay.com/itm/405213919177,https://i.ebayimg.com/images/g/IZ0AAOSweM1m23-I/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Kit Kings Mathias Olivera #KK-MO,"87,473.34 VND",https://www.ebay.com/itm/256857800177,https://i.ebayimg.com/images/g/vbgAAeSw61dn1LRu/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Mathias Olivera Kit Kings Jersey #KK-MO,"88,240.65 VND",https://www.ebay.com/itm/126976945528,https://i.ebayimg.com/images/g/i80AAeSwJP1nyK6H/s-l140.jpg,"Sold  Mar 10, 2025"
Mathias Olivera 2023-24 Panini Select Serie A White Sparkle SP Napoli,"140,673.50 VND",https://www.ebay.com/itm/126971329790,https://i.ebayimg.com/images/g/Ry0AAOSwDGhnw6RF/s-l140.jpg,"Sold  Mar 8, 2025"
Mathias Olivera 2022-23 Panini Chronicles Origins Serie A Red 086/199 [kzk11,"60,105.95 VND",https://www.ebay.com/itm/376029709245,https://i.ebayimg.com/images/g/S-4AAOSwRvhnwR5F/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Copa America Mathias Olivera Uruguay Silver Pulsar Prizm #106,"32,994.33 VND",https://www.ebay.com/itm/267167734062,https://i.ebayimg.com/images/g/0HIAAOSw8GdnkBLf/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Mathias Olivera Kit Kings Jersey,"76,475.23 VND",https://www.ebay.com/itm/256821779985,https://i.ebayimg.com/images/g/i98AAOSwpDNns-Ra/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 PANINI DONRUSS FIFA MATHIAS OLIVERA KIT KINGS JERSEY,"25,321.23 VND",https://www.ebay.com/itm/365401876345,https://i.ebayimg.com/images/g/M28AAOSwH7dnsSza/s-l140.jpg,"Sold  Feb 20, 2025"
SSC Napoli 2023/2024 EA7 Home Shirt Soccer Jersey sz L Slim Fit Mathias Olivera,"1,918,275.00 VND",https://www.ebay.com/itm/167287852774,https://i.ebayimg.com/images/g/N7MAAOSwEtZnngDy/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Chronicles Mathias Olivera Noir Spotlight Rookie Auto #89/199,"83,125.25 VND",https://www.ebay.com/itm/375991364458,https://i.ebayimg.com/images/g/PcAAAeSwfh1nrROC/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Immaculate Collection Mathias Olivera Splendid Signatures Auto #34/43,"140,673.50 VND",https://www.ebay.com/itm/375979729726,https://i.ebayimg.com/images/g/944AAeSwbz9npnOB/s-l140.jpg,"Sold  Feb 12, 2025"
Mathias Olivera 2022-23 Panini Immaculate Collection Excellence Auto /15,"242,981.50 VND",https://www.ebay.com/itm/256801610695,https://i.ebayimg.com/images/g/qEEAAOSweqlnnRRA/s-l140.jpg,"Sold  Feb 9, 2025"
Mathias Olivera 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,321.23 VND",https://www.ebay.com/itm/167284727652,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Immaculate Mathias Olivera Elegant Ink Auto 02/43,"31,971.25 VND",https://www.ebay.com/itm/326416153873,https://i.ebayimg.com/images/g/BYYAAOSwhN5nkt1J/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm World Cup Mathias Olivera Zebra Prizm SSP,"57,548.25 VND",https://www.ebay.com/itm/276823183905,https://i.ebayimg.com/images/g/fLsAAOSwdSZnjdYN/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Serie A Mathias Olivera GOLD Prizm SSC Napoli #/10 Uruguay,"255,770.00 VND",https://www.ebay.com/itm/196954283270,https://i.ebayimg.com/images/g/mW0AAOSwXWdnipVW/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Immaculate Superior Swatch Signatures 02/10 Mathias Olivera Auto Uruguay,"381,097.30 VND",https://www.ebay.com/itm/286234653509,https://i.ebayimg.com/images/g/BowAAOSwffdmlUiI/s-l140.jpg,"Sold  Jan 2, 2025"
Mathias Olivera 2023-24 Panini Select Serie A Mezzanine White Prizm #d 08/15,"127,885.00 VND",https://www.ebay.com/itm/296893123927,https://i.ebayimg.com/images/g/dZoAAOSw8sNnZbjg/s-l140.jpg,"Sold  Jan 2, 2025"
