Title,Price,Link,Image Link,Sold Date
2020 Panini Prizm English Premier League Scorers Club Jamie Vardy #9,"68,802.13 VND",https://www.ebay.com/itm/375902496881,https://i.ebayimg.com/images/g/H7sAAOSwFJtnP5wA/s-l140.jpg,"Sold  Jan 4, 2025"
2020/21 Panini Impeccable Soccer - Jamie Vardy Base Card - Leicester #59/75,"429,925.33 VND",https://www.ebay.com/itm/145039735824,https://i.ebayimg.com/images/g/SlIAAOSwzc5kPRNj/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Prizm EPL JAMIE VARDY Scorers Club Base #7,"64,160.24 VND",https://www.ebay.com/itm/126852215913,https://i.ebayimg.com/images/g/9MsAAOSwapdnbYQ~/s-l140.jpg,"Sold  Jan 31, 2025"
Jamie Vardy 2020-21 Panini Prizm Premier League Scorers Club Gold Power 1/5 SSP!,"20,717,370.00 VND",https://www.ebay.com/itm/205242175661,https://i.ebayimg.com/images/g/ewIAAOSwHHZnf2Hm/s-l140.jpg,"Sold  Jan 30, 2025"
2018 FIFA 365 CARDS - 385 - JAMIE VARDY - UK,"38,495.74 VND",https://www.ebay.com/itm/302696870314,https://i.ebayimg.com/images/g/rP0AAOSw5yFayJYP/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Donruss Elite Premier League 21/22 Spellbound Leicester Jamie Vardy,"82,807.38 VND",https://www.ebay.com/itm/175645655245,https://i.ebayimg.com/images/g/ltsAAOSwvypkCzBD/s-l140.jpg,"Sold  Jan 29, 2025"
 TOPPS MATCH ATTAX 2018-19-#198-LEICESTER CITY-STAR PLAYER=JAMIE VARDY-FOIL,"32,765.67 VND",https://www.ebay.com/itm/186724247677,https://i.ebayimg.com/images/g/stgAAOSw831b2dzI/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2021-22- #186-LEICESTER CITY-JAMIE VARDY,"32,765.67 VND",https://www.ebay.com/itm/186724638156,https://i.ebayimg.com/images/g/RikAAOSw2E5i8ty3/s-l140.jpg,"Sold  Jan 28, 2025"
2019-20 Panini Prizm Premier League Jamie Vardy Breakaway Teal #28/35 PSA 9,"396,443.50 VND",https://www.ebay.com/itm/126897526310,https://i.ebayimg.com/images/g/1REAAOSwDVpnkWEZ/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Jamie Vardy Breakaway Violet #54/75 PSA 10,"741,477.23 VND",https://www.ebay.com/itm/375942818814,https://i.ebayimg.com/images/g/3OEAAOSwqSpnkWE8/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Chronicles Premier League Jamie Vardy Purple Astro #19,"25,321.23 VND",https://www.ebay.com/itm/146340508582,https://i.ebayimg.com/images/g/R0wAAOSwK6FnTY-0/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Donruss Elite Premier League 21/22 Jamie Vardy Spellbound Set 5 Cards,"330,966.38 VND",https://www.ebay.com/itm/286200736215,https://i.ebayimg.com/images/g/33cAAOSw7qlnUeNn/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Select Panini Premier League #217 Jamie Vardy Pink Ice Field Level,"74,467.44 VND",https://www.ebay.com/itm/387442845527,https://i.ebayimg.com/images/g/XXwAAOSwlodm~Yiz/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Adrenalyn Xl Premier League 2020/2021 Jamie Vardy Lighting,"39,715.97 VND",https://www.ebay.com/itm/154093373030,https://i.ebayimg.com/images/g/4p0AAOSwrF1fZOia/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Prizm English Premier League Prizms Red #28 Jamie Vardy /199,"63,942.50 VND",https://www.ebay.com/itm/167256639507,https://i.ebayimg.com/images/g/QBwAAOSw~89niU02/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Jamie Vardy Topps Premier League Rookie /60 - Leicester City Legend,"3,836,550.00 VND",https://www.ebay.com/itm/326378992904,https://i.ebayimg.com/images/g/3JMAAOSwzVZnZtWH/s-l140.jpg,"Sold  Jan 12, 2025"
LEICESTER FOOTBALL CLUB BADGE TOPPS MATCH ATTAX MINT BASE CARD 21/22 JAMIE VARDY,"65,862.31 VND",https://www.ebay.com/itm/144468836097,https://i.ebayimg.com/images/g/UXcAAOSwb3thK0dE/s-l140.jpg,"Sold  Jan 20, 2025"
20/21 Topps Chrome Match Attax UEFA Orange Refractor #31 Jamie Vardy  /25,"153,462.00 VND",https://www.ebay.com/itm/176644916587,https://i.ebayimg.com/images/g/x4UAAOSwbPdnGlUO/s-l140.jpg,"Sold  Jan 20, 2025"
Jamie Vardy Rookie Card Leicester City 2014 2015 Topps Premier Club RARE,"992,568.17 VND",https://www.ebay.com/itm/176787145694,https://i.ebayimg.com/images/g/U94AAOSwXXtnhCbW/s-l140.jpg,"Sold  Jan 20, 2025"
JAMIE VARDY 2019 PANINI PRIZM PREMIER LEAGUE SOCCER MULTI-COLOR Q0M-297,"83,125.25 VND",https://www.ebay.com/itm/276814598627,https://i.ebayimg.com/images/g/KZcAAOSwqVdnhC6i/s-l140.jpg,"Sold  Jan 19, 2025"
Jamie Vardy Signed Limited Edition Adrenalyn XL Panini 2025 Premier League Card,"99,289.91 VND",https://www.ebay.com/itm/276810194636,https://i.ebayimg.com/images/g/37sAAOSwfwxnf3Hz/s-l500.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Prizm Premier League Jamie Vardy Red White & Blue Prizm,"50,898.23 VND",https://www.ebay.com/itm/304950314467,https://i.ebayimg.com/images/g/kEwAAOSwijVkbUap/s-l140.jpg,"Sold  Jan 18, 2025"
Jamie Vardy Prizm Premier League Soccer 2020-21 Pink Ice Prizm ,"114,840.73 VND",https://www.ebay.com/itm/194979209172,https://i.ebayimg.com/images/g/VQQAAOSwLbpiWMyq/s-l140.jpg,"Sold  Jan 16, 2025"
2016-17 Select Signatures #13 Jamie Vardy Autograph /99,"575,482.50 VND",https://www.ebay.com/itm/167256946834,https://i.ebayimg.com/images/g/uAwAAOSwlLJniWiT/s-l140.jpg,"Sold  Jan 16, 2025"
Jamie Vardy 2020-21 Panini Prizm Premier League Scorers Club Gold Power 1/5 SSP!,"8,653,466.41 VND",https://www.ebay.com/itm/205213976004,https://i.ebayimg.com/images/g/ewIAAOSwHHZnf2Hm/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Merlin UEFA Champions League Autographs AJV Jamie Vardy Auto READ,"332,501.00 VND",https://www.ebay.com/itm/365338383150,https://i.ebayimg.com/images/g/HTQAAOSwOL5ngzki/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Prizm Premier League Retail Blue Pulsar Prizm Jamie Vardy #133,"76,475.23 VND",https://www.ebay.com/itm/374532482029,https://i.ebayimg.com/images/g/IIMAAOSwIXxj-aUQ/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 EPL Green Wave Refractor Jamie Vardy #133 Leicester City,"101,029.15 VND",https://www.ebay.com/itm/135008131873,https://i.ebayimg.com/images/g/yOgAAOSwTJ1lmhB7/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Prizm Premier League Jamie Vardy Red  Cracked Ice Leicester City  #133,"38,109.73 VND",https://www.ebay.com/itm/305703997927,https://i.ebayimg.com/images/g/f48AAOSwjrhgzUvl/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Prizm Premier League SILVER PRIZM #133 Jamie Vardy LEICESTER CITY FC 49,"76,475.23 VND",https://www.ebay.com/itm/144874591952,https://i.ebayimg.com/images/g/KnAAAOSwCRVjqxDf/s-l140.jpg,"Sold  Jan 15, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SCORERS CLUB #7 JAMIE VARDY 1/1 PSA 6,"7,800,729.23 VND",https://www.ebay.com/itm/306023931741,https://i.ebayimg.com/images/g/q4kAAOSwu8xnfEuj/s-l140.jpg,"Sold  Jan 14, 2025"
Sir Geoff Hurst Auto + Jamie Vardy Auto + Edgar Davids Auto! EPL Legends!,"1,644,018.72 VND",https://www.ebay.com/itm/276807323954,https://i.ebayimg.com/images/g/QyIAAOSwEqhncd3f/s-l140.jpg,"Sold  Jan 13, 2025"
Jamie Vardy 217 Leicester City /20 White Prizm Field Level Panini Select 2022-23,"275,563.02 VND",https://www.ebay.com/itm/167186692460,https://i.ebayimg.com/images/g/i98AAOSw0N5nKb46/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Prizm Premier League Jamie Vardy Choice Prizms Red #26/29 #28,"83,125.25 VND",https://www.ebay.com/itm/126871596866,https://i.ebayimg.com/images/g/1E4AAOSwXrpnfZ0-/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Topps Stadium Club Premier League Gold Foil Jamie Vardy #25 PSA 10 GEM MT,"1,182,936.25 VND",https://www.ebay.com/itm/335722444670,https://i.ebayimg.com/images/g/~ZYAAOSwvbFnWJ8B/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 PRIZM PREMIER LEAGUE JAMIE VARDY PINK CRACKED ICE #28 LEICESTER,"40,411.66 VND",https://www.ebay.com/itm/276809587156,https://i.ebayimg.com/images/g/pbgAAOSw5SVi8qJb/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Donruss Elite Premier League 21/22 - Jamie Vardy Rookie Card,"32,765.67 VND",https://www.ebay.com/itm/315676550916,https://i.ebayimg.com/images/g/nlYAAOSwzXZmwTRe/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Panini Premier League Blue Cracked Ice Prizm Jamie Vardy #133 04/75!,"306,668.23 VND",https://www.ebay.com/itm/146244072734,https://i.ebayimg.com/images/g/BiEAAOSwscZnUD-b/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Select La Liga Jamie Vardy Pitchside Blue Pulsar Prizm Auto #PS-JV,"792,887.00 VND",https://www.ebay.com/itm/126865273757,https://i.ebayimg.com/images/g/HjcAAOSwu5pneGz1/s-l140.jpg,"Sold  Jan 8, 2025"
2016-17 Panini Noir JAMIE VARDY 39/99 Auto Country Signatures SP #CO-JVA,"2,020,583.00 VND",https://www.ebay.com/itm/306007058034,https://i.ebayimg.com/images/g/Qb8AAOSwVtJncjgR/s-l140.jpg,"Sold  Jan 7, 2025"
Topps Match Attax 2021/22 2022 Jamie Vardy Leicester Ruby Limited Edition Card,"91,015.75 VND",https://www.ebay.com/itm/375805412283,https://i.ebayimg.com/images/g/oKQAAOSw~cRnPleI/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Obsidian Soccer Jamie Vardy Matched Used Patch Auto /33 Leicester,"1,022,824.23 VND",https://www.ebay.com/itm/286224620776,https://i.ebayimg.com/images/g/hQsAAOSwktZnZaBX/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Panini Obsidian JAMIE VARDY 60/65 Orange Electric Etch Vitreous #10,"50,898.23 VND",https://www.ebay.com/itm/306000890859,https://i.ebayimg.com/images/g/enkAAOSwcXNnbiqd/s-l140.jpg,"Sold  Jan 5, 2025"
Sir Geoff Hurst Auto + Jamie Vardy Auto + Edgar Davids Auto! EPL Legends!,"1,786,976.87 VND",https://www.ebay.com/itm/276797247148,https://i.ebayimg.com/images/g/QyIAAOSwEqhncd3f/s-l140.jpg,"Sold  Jan 5, 2025"
JAMIE VARDY LIMITED EDITION - Panini Premier League Adrenalyn 2024-2025,"51,299.79 VND",https://www.ebay.com/itm/315701362985,https://i.ebayimg.com/images/g/qHMAAOSwouhmzNlR/s-l140.jpg,"Sold  Jan 5, 2025"
"# 469 Jamie Vardy 100 Hundred Club - MATCH ATTAX 2016-17 ""16-17"" 101 UNBEATABLE","98,958.95 VND",https://www.ebay.com/itm/315860288529,https://i.ebayimg.com/images/g/vN0AAOSw07ZnET7r/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Select EPL Jamie Vardy Field Level White Ice Parallel /25 SSP Rare,"230,193.00 VND",https://www.ebay.com/itm/375319351459,https://i.ebayimg.com/images/g/1U4AAOSwM4hl-MTs/s-l140.jpg,"Sold  Jan 5, 2025"
"2019-20 Panini Chronicles Jamie Vardy Jersey Patch Relic Cards # /50 LETTER ""R""","766,031.15 VND",https://www.ebay.com/itm/405412466932,https://i.ebayimg.com/images/g/7WIAAOSwr6dnCBoM/s-l140.jpg,"Sold  Jan 3, 2025"
Jamie Vardy Signed & Framed Leicester City 15/16 Shirt - With COA & Photo Proof,"14,893,487.10 VND",https://www.ebay.com/itm/205171676617,https://i.ebayimg.com/images/g/eegAAOSw-n1nYsSc/s-l140.jpg,"Sold  Jan 2, 2025"
2021-22 Merlin Chrome Soccer Autograph Jamie Vardy AUTO PSA 10 GEM MINT,"920,772.00 VND",https://www.ebay.com/itm/375886407484,https://i.ebayimg.com/images/g/qfsAAOSwa3FnbCOi/s-l140.jpg,"Sold  Jan 1, 2025"
Jamie Vardy Prizm Premier League Soccer 2019-20 Silver Prizm ,"114,840.73 VND",https://www.ebay.com/itm/194979356750,https://i.ebayimg.com/images/g/Ab0AAOSwtmViWN80/s-l140.jpg,"Sold  Dec 31, 2024"
Panini Chronicles 2022-23 Jamie Vardy Silver Astro Leicester City #19,"330,635.41 VND",https://www.ebay.com/itm/204649876917,https://i.ebayimg.com/images/g/xq4AAOSwd-plx47W/s-l140.jpg,"Sold  Dec 31, 2024"
