Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm English Premier Prizms Red White and Blue #258 Dara O'Shea,"50,898.23 VND",https://www.ebay.com/itm/316033851737,https://i.ebayimg.com/images/g/O9EAAeSwVtpntAlA/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Panini Prizm Premier League #258 Dara O'Shea Pink Wave Prizm,"54,223.24 VND",https://www.ebay.com/itm/296916911381,https://i.ebayimg.com/images/g/VxIAAOSwT0lndTfi/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Panini Prizm Premier League Dara O'Shea Purple RC #77/99,"25,321.23 VND",https://www.ebay.com/itm/126924995384,https://i.ebayimg.com/images/g/evYAAOSwCMtnpSUj/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 DARA O'SHEA BURNLEY PARALLEL 13/49,"62,883.61 VND",https://www.ebay.com/itm/156652854877,https://i.ebayimg.com/images/g/MeoAAOSw30pnl7Df/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Prizm Premier League Dara O'Shea White Sparkle SSP Rookie RC #258 CSG 10,"109,725.33 VND",https://www.ebay.com/itm/126893156056,https://i.ebayimg.com/images/g/bjUAAOSwkGZnjqSR/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Premier League 2020-2021 Adrenalyn XL PLUS Dara O'Shea West Brom 338+,"33,096.64 VND",https://www.ebay.com/itm/205200712848,https://i.ebayimg.com/images/g/GoAAAOSw7aFndlLF/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Premier League 2025 Sticker - Ipswich Town Dara O'Shea No. 288,"33,096.64 VND",https://www.ebay.com/itm/196928892654,https://i.ebayimg.com/images/g/x1IAAOSw1m1neYt9/s-l140.jpg,"Sold  Jan 6, 2025"
Panini Premier League 2025 Sticker - Ipswich Town Dara O'Shea (Key Player) #309,"33,096.64 VND",https://www.ebay.com/itm/196928892653,https://i.ebayimg.com/images/g/0rsAAOSwOO1neYtw/s-l140.jpg,"Sold  Jan 5, 2025"
DARA O'SHEA 2023 SELECT PREMIER LEAGUE TERRACE GOLD PRIZM /10 PSA 10 Q0902,"313,318.25 VND",https://www.ebay.com/itm/276955762629,https://i.ebayimg.com/images/g/uw8AAeSwpQtn2FTc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select English Premier League White Ice #28 Dara O'Shea TERRACE 74/85,"57,548.25 VND",https://www.ebay.com/itm/135602857626,https://i.ebayimg.com/images/g/6a4AAOSwHTlnyaUs/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Dara O'Shea #258 Rookie RC,"34,273.18 VND to 72,382.91 VND",https://www.ebay.com/itm/235894866439,https://i.ebayimg.com/images/g/2BAAAOSwZMRndLAq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini 2020-21 Prizm Premier League No. 258 Dara O'Shea Gold /10 West Brom,"1,158,382.33 VND",https://www.ebay.com/itm/205076923086,https://i.ebayimg.com/images/g/B8EAAOSw5NRnJPiW/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Prizm Premier League Pink Ice EPL Dara O'shea #258 West Bromwich,"25,321.23 VND",https://www.ebay.com/itm/224570137651,https://i.ebayimg.com/images/g/jCwAAOSwROVhFeXy/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Panini Prizm English Premier Prizms Red White and Blue #258 Dara O'Shea,"50,898.23 VND",https://www.ebay.com/itm/316033851737,https://i.ebayimg.com/images/g/O9EAAeSwVtpntAlA/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Panini Prizm Premier League #258 Dara O'Shea Pink Wave Prizm,"54,223.24 VND",https://www.ebay.com/itm/296916911381,https://i.ebayimg.com/images/g/VxIAAOSwT0lndTfi/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Panini Prizm Premier League Dara O'Shea Purple RC #77/99,"25,321.23 VND",https://www.ebay.com/itm/126924995384,https://i.ebayimg.com/images/g/evYAAOSwCMtnpSUj/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 DARA O'SHEA BURNLEY PARALLEL 13/49,"62,883.61 VND",https://www.ebay.com/itm/156652854877,https://i.ebayimg.com/images/g/MeoAAOSw30pnl7Df/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Prizm Premier League Dara O'Shea White Sparkle SSP Rookie RC #258 CSG 10,"109,725.33 VND",https://www.ebay.com/itm/126893156056,https://i.ebayimg.com/images/g/bjUAAOSwkGZnjqSR/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Premier League 2020-2021 Adrenalyn XL PLUS Dara O'Shea West Brom 338+,"33,096.64 VND",https://www.ebay.com/itm/205200712848,https://i.ebayimg.com/images/g/GoAAAOSw7aFndlLF/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Premier League 2025 Sticker - Ipswich Town Dara O'Shea No. 288,"33,096.64 VND",https://www.ebay.com/itm/196928892654,https://i.ebayimg.com/images/g/x1IAAOSw1m1neYt9/s-l140.jpg,"Sold  Jan 6, 2025"
Panini Premier League 2025 Sticker - Ipswich Town Dara O'Shea (Key Player) #309,"33,096.64 VND",https://www.ebay.com/itm/196928892653,https://i.ebayimg.com/images/g/0rsAAOSwOO1neYtw/s-l140.jpg,"Sold  Jan 5, 2025"
