Title,Price,Link,Image Link,Sold Date
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 ANASTASIOS DOUVIKAS 44/49 PANINI SELECT LA LIGA MEZZANINE ORANGE ROOKIE,"178,783.23 VND",https://www.ebay.com/itm/156329061425,https://i.ebayimg.com/images/g/qzMAAOSw~pJmpE3x/s-l140.jpg,"Sold  Mar 15, 2025"
Anastasios Douvikas RC 2023-24 Panini Select La Liga Mezzanine Orange 38/49,"31,971.25 VND",https://www.ebay.com/itm/376037527156,https://i.ebayimg.com/images/g/~30AAOSw2a5nxT6o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select La Liga Anastasios Douvikas Mezzanine Tie-Dye Rookie /25,"31,971.25 VND",https://www.ebay.com/itm/388104448011,https://i.ebayimg.com/images/g/Tb4AAOSwml1n2DZz/s-l140.jpg,"Sold  Mar 24, 2025"
