Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select Fifa Trent Alexander-Arnold White /20 SP England LIverpool,"485,707.23 VND",https://www.ebay.com/itm/297068257305,https://i.ebayimg.com/images/g/r7EAAOSwVhZnwHkT/s-l140.jpg,"Sold  Mar 10, 2025"
2017-18 Topps Chrome UCL Trent Alexander-Arnold Rookie #29 Liverpool RC,"231,676.47 VND",https://www.ebay.com/itm/388029288727,https://i.ebayimg.com/images/g/xkwAAeSwfZ9nxhV6/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss Optic Trent Alexander-Arnold Pink Laser Prizm #/99 England #10,"25,321.23 VND",https://www.ebay.com/itm/186994881313,https://i.ebayimg.com/images/g/kMwAAOSwCSBnvzu0/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UEFA 2024-25 TRENT ALEXANDER-ARNOLD /99 GREEN ULTIMATE STAGE,"83,125.25 VND",https://www.ebay.com/itm/146429199981,https://i.ebayimg.com/images/g/ezcAAOSwh6Vnx4XI/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Prizm Premier League #84 Trent Alexander-Arnold Red Mosaic,"86,194.49 VND",https://www.ebay.com/itm/326372083266,https://i.ebayimg.com/images/g/wEYAAOSwSFZnXf8I/s-l140.jpg,"Sold  Mar 9, 2025"
Trent Alexander-Arnold 2024 Topps Chrome UEFA Euro Sapphire Base Gold /50,"345,289.50 VND",https://www.ebay.com/itm/256839690806,https://i.ebayimg.com/images/g/3BYAAOSwnflnw1cf/s-l140.jpg,"Sold  Mar 9, 2025"
Trent Alexander-Arnold LIMITED EDITION - Adrenalyn XL England Tournament 2024,"163,828.36 VND",https://www.ebay.com/itm/145863494018,https://i.ebayimg.com/images/g/0KgAAOSwU0dmgesT/s-l140.jpg,"Sold  Nov 29, 2024"
Topps Match Attax Champions League Extra 21/22 AK 3 Trent Alexander-Arnold Kit,"27,694.78 VND",https://www.ebay.com/itm/334352253349,https://i.ebayimg.com/images/g/TgoAAOSwG8NiInNn/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Merlin Chrome Trent Alexander-Arnold Liverpool Pink /275 ,"41,542.16 VND",https://www.ebay.com/itm/388018288017,https://i.ebayimg.com/images/g/HoQAAeSwbTxnvySp/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 TRENT ALEXANDER-ARNOLD LIVERPOOL 214,"32,765.67 VND",https://www.ebay.com/itm/375909736927,https://i.ebayimg.com/images/g/Y1cAAOSw3G5nVJ1O/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Chrome UCL Purple & Gold Starball Refractor Trent Alexander-Arnold,"121,490.75 VND",https://www.ebay.com/itm/316411897713,https://i.ebayimg.com/images/g/3cEAAeSwj8dnwpms/s-l140.jpg,"Sold  Mar 8, 2025"
Trent Alexander-Arnold (Liverpool) Insert Topps UCC 2022-2023,"49,644.96 VND",https://www.ebay.com/itm/296252028712,https://i.ebayimg.com/images/g/t6cAAOSwVFZl3I19/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Match Attax - 24/25 - Trent Alexander-Arnold - Liverpool FC - Time to Shine,"55,389.55 VND",https://www.ebay.com/itm/135351670669,https://i.ebayimg.com/images/g/QOkAAOSwDFtnLIdV/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps UEFA Champions League TRENT ALEXANDER-ARNOLD ROAD TO ST PETERSBURG,"32,994.33 VND",https://www.ebay.com/itm/255684073804,https://i.ebayimg.com/images/g/wgIAAOSw2mpi~wYc/s-l140.jpg,"Sold  Mar 7, 2025"
Trent Alexander-Arnold 2017-18 Topps Chrome UEFA Green Rookie #/99 PSA 10,"8,951,950.00 VND",https://www.ebay.com/itm/396220258434,https://i.ebayimg.com/images/g/LvkAAeSwuSNns6aO/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO RED #15 TRENT ALEXANDER-ARNOLD 3/5 PSA 10,"1,739,236.00 VND",https://www.ebay.com/itm/297064908590,https://i.ebayimg.com/images/g/NEwAAeSwNYxnwOoD/s-l140.jpg,"Sold  Mar 7, 2025"
Trent Alexander-Arnold (Liverpool) 05/75 Ultimate Stage Topps UCC 2023-2024,"314,418.06 VND",https://www.ebay.com/itm/297069105037,https://i.ebayimg.com/images/g/nGIAAeSwKN9nwiIF/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Now Champions League 2018-19 Liverpool Trent Alexander-Arnold PR #/136,"2,532,123.00 VND",https://www.ebay.com/itm/326450151079,https://i.ebayimg.com/images/g/IBcAAOSwUPRniSDx/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Prizm Premier League Soccer Trent Alexander-Arnold /30 Choice Red,"767,054.23 VND",https://www.ebay.com/itm/326476009604,https://i.ebayimg.com/images/g/eCYAAeSwcSdnyxfU/s-l140.jpg,"Sold  Mar 7, 2025"
Trent Alexander-Arnold 2023 Topps UEFA Inception Soccer 4/5[dbH74,"1,854,332.50 VND",https://www.ebay.com/itm/376035624492,https://i.ebayimg.com/images/g/xtQAAOSw6HZnxEMl/s-l140.jpg,"Sold  Mar 7, 2025"
2017 Topps Chrome UEFA Trent Alexander-Arnold Auto Blue Refractor /150 PSA 9 #29,"5,140,977.00 VND",https://www.ebay.com/itm/226621476315,https://i.ebayimg.com/images/g/pn4AAeSwW5JnwNbR/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome EURO Soccer Color Match #15 Trent Alexander-Arnold 18/99,"152,694.69 VND",https://www.ebay.com/itm/365429204697,https://i.ebayimg.com/images/g/RMgAAOSwdrNnwNWr/s-l140.jpg,"Sold  Mar 6, 2025"
2017 Topps Chrome UEFA Trent Alexander-Arnold Auto Blue Refractor RC #/150 PSA 9,"5,256,073.50 VND",https://www.ebay.com/itm/126967792087,https://i.ebayimg.com/images/g/qCwAAeSwoytnwjhD/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Trent Alexander-Arnold Green 56/150 Lava 19/175 England,"76,731.00 VND",https://www.ebay.com/itm/365431635501,https://i.ebayimg.com/images/g/dhgAAOSw~1VnwmZ8/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Declan Rice Trent Alexander-Arnold 61/150 112/150 England,"76,731.00 VND",https://www.ebay.com/itm/365431635340,https://i.ebayimg.com/images/g/vWEAAOSwHehnwmZz/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax 2024/25 - Trent Alexander-Arnold Black Edge Edition BE 1,"110,779.10 VND",https://www.ebay.com/itm/326421066056,https://i.ebayimg.com/images/g/YUkAAOSwt-xnmKdS/s-l140.jpg,"Sold  Mar 5, 2025"
22-23 Topps Museum Trent Alexander-Arnold Player Worn Patch Auto /199 Liverpool,"2,046,160.00 VND",https://www.ebay.com/itm/286382577301,https://i.ebayimg.com/images/g/svMAAeSwudNnwPuz/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Inception UEFA Club Base Card Trent Alexander-Arnold,"50,898.23 VND",https://www.ebay.com/itm/267179132979,https://i.ebayimg.com/images/g/2aQAAOSw2E1mXxhi/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Prizm Trent Alexander-Arnold Black White Checker Liverpool 4619,"204,360.23 VND",https://www.ebay.com/itm/186894423160,https://i.ebayimg.com/images/g/6hMAAOSwGN5mmiFj/s-l140.jpg,"Sold  Mar 5, 2025"
Trent Alexander-Arnold Black Edge Edition Card  Topps Match Attax 2024/25 # BE1,"55,389.55 VND",https://www.ebay.com/itm/326403426916,https://i.ebayimg.com/images/g/eNYAAOSwGXVnhCSK/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Merlin Heritage 98 - Trent Alexander-Arnold Base,"27,694.78 VND",https://www.ebay.com/itm/235813841842,https://i.ebayimg.com/images/g/dioAAOSwLdtkJzDe/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini FIFA Select Trent Alexander-Arnold Silver Prizm Patch Liverpool,"25,577.00 VND",https://www.ebay.com/itm/316390695201,https://i.ebayimg.com/images/g/QR8AAOSwke1nraNN/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Trent Alexander-Arnold PSA 9 Topps Finest Green Refractor Auto /99,"3,573,953.75 VND",https://www.ebay.com/itm/205333575094,https://i.ebayimg.com/images/g/4aMAAeSw9MVnx6ME/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Mosaic PL Soccer Stained Glass #35 Trent Alexander-Arnold ** Case Hit**,"1,278,594.23 VND",https://www.ebay.com/itm/205328380110,https://i.ebayimg.com/images/g/4AoAAeSwpKhnxKfU/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Score 118 Trent Alexander-Arnold Liverpool FC,"27,694.78 VND",https://www.ebay.com/itm/186901641032,https://i.ebayimg.com/images/g/d2MAAOSwEaZni7~o/s-l140.jpg,"Sold  Mar 4, 2025"
Trent Alexander-Arnold 21-22 Prizm Premier League Orange #/25 CSG 10 #79,"1,253,273.00 VND",https://www.ebay.com/itm/276905902939,https://i.ebayimg.com/images/g/XzoAAeSwFTxnwFky/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Japan Edition UEFA Club Competitions /150 Trent Alexander-Arnold #66,"749,150.33 VND",https://www.ebay.com/itm/235988044164,https://i.ebayimg.com/images/g/-ngAAeSw1vZnxhxX/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Chrome Sapphire Edition UEFA Club Competitions /70 Trent Alexander-Arnold,"602,082.58 VND",https://www.ebay.com/itm/335842773137,https://i.ebayimg.com/images/g/T8wAAeSwRUdnxhvP/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select FIFA Trent Alexander-Arnold Orange Prizm #12/49,"76,731.00 VND",https://www.ebay.com/itm/376026488965,https://i.ebayimg.com/images/g/P~QAAeSw2WJnv3UZ/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Inception UCC TRENT ALEXANDER-ARNOLD Star Quality Auto Green /99 PSA 10,"4,076,206.49 VND",https://www.ebay.com/itm/235975098028,https://i.ebayimg.com/images/g/2usAAeSwU-pnu4CG/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Prizm Premier League Orange Mosaic Trent Alexander-Arnold PSA 10 LFC,"396,443.50 VND",https://www.ebay.com/itm/235975096375,https://i.ebayimg.com/images/g/PPkAAeSwdNRnu4NF/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI SELECT PREMIER LEAGUE 2022-23 TRENT ALEXANDER-ARNOLD /225 CAMO TERRACE,"50,898.23 VND",https://www.ebay.com/itm/146414572085,https://i.ebayimg.com/images/g/GdQAAOSwzJ5nvk5P/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME PREMIER LEAGUE 2019 TRENT ALEXANDER-ARNOLD LIVERPOOL BLUE  122/150,"430,256.29 VND",https://www.ebay.com/itm/156719727041,https://i.ebayimg.com/images/g/tPMAAOSwxC1nt67o/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Leaf Pro Set TRENT ALEXANDER-ARNOLD EMILE SMITH ROWE MASON MOUNT Auto SP,"1,406,735.00 VND",https://www.ebay.com/itm/405508807865,https://i.ebayimg.com/images/g/6T4AAeSwZ45nmh~h/s-l140.jpg,"Sold  Mar 2, 2025"
TRENT ALEXANDER-ARNOLD 2018-19 Topps Chrome PREMIER LEAGUE #37 LIVERPOOL,"69,057.90 VND",https://www.ebay.com/itm/376002767470,https://i.ebayimg.com/images/g/XdAAAOSw9UhmU0sw/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Chrome UEFA Sapphire Trent Alexander-Arnold Yellow /99 Card,"306,924.00 VND",https://www.ebay.com/itm/267063122937,https://i.ebayimg.com/images/g/SvUAAOSwG4pnNN6Y/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Trent Alexander-Arnold PSA 9 Topps Finest Green Refractor Auto #72/99,"2,045,904.23 VND",https://www.ebay.com/itm/116494457639,https://i.ebayimg.com/images/g/YcwAAOSw4SZnvWnM/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Chronicles Dynagon Purple Mojo Trent Alexander-Arnold,"50,898.23 VND",https://www.ebay.com/itm/365409900838,https://i.ebayimg.com/images/g/7mwAAOSwMUxntpec/s-l140.jpg,"Sold  Mar 1, 2025"
"2024 Leaf Ultimate Sports - Signature Relics - Trent Alexander-Arnold (AU, MEM)","575,482.50 VND",https://www.ebay.com/itm/167323009419,https://i.ebayimg.com/images/g/yFkAAOSwWMNns8AC/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Topps Finest UEFA Trent Alexander-Arnold Auto Autograph #37 Liverpool,"1,530,783.45 VND",https://www.ebay.com/itm/126960689235,https://i.ebayimg.com/images/g/zaMAAOSwUxhnpR-e/s-l140.jpg,"Sold  Mar 1, 2025"
Trent Alexander-Arnold - TOPPS Deco Champion League 2022-23 - Liverpool,"82,741.60 VND",https://www.ebay.com/itm/275672141439,https://i.ebayimg.com/images/g/GggAAOSwdwZj4oWE/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UCC Trent Alexander-Arnold Speckle /150 Liverpool,"82,807.38 VND",https://www.ebay.com/itm/405541654732,https://i.ebayimg.com/images/g/5iUAAOSwAgxnrMlw/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Merlin UEFA Club Competitions Blue Refractor /75 Trent Alexander-Arnold #70,"299,250.90 VND",https://www.ebay.com/itm/335833458175,https://i.ebayimg.com/images/g/ULQAAeSwfyJnvyaX/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Donruss FIFA Blue /49 Trent Alexander-Arnold #10,"153,206.23 VND",https://www.ebay.com/itm/396185055696,https://i.ebayimg.com/images/g/9rQAAOSwG2Znm9YY/s-l140.jpg,"Sold  Feb 28, 2025"
Trent Alexander-Arnold /10 AUto Topps Finest Flashbacks 21/22 Liverpool,"2,077,108.17 VND",https://www.ebay.com/itm/205314953505,https://i.ebayimg.com/images/g/kKUAAOSw8V1nmi35/s-l140.jpg,"Sold  Feb 28, 2025"
TRENT ALEXANDER-ARNOLD #/25 ORANGE 2024 Topps Chrome SAPPHIRE Euro ENGLAND ,"142,646.51 VND",https://www.ebay.com/itm/226611670271,https://i.ebayimg.com/images/g/QpgAAOSw~AlnnWgJ/s-l140.jpg,"Sold  Feb 28, 2025"
PSA 10 - 2021-22 Trent Alexander-Arnold Genesis (POP of 4)  #179 Liverpool Card,"2,199,622.00 VND",https://www.ebay.com/itm/267163109724,https://i.ebayimg.com/images/g/H9MAAOSwxn9mpb3O/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome TRENT ALEXANDER-ARNOLD 118/175 Pink Refractor #99,"25,321.23 VND",https://www.ebay.com/itm/306125511889,https://i.ebayimg.com/images/g/5zkAAOSwNfJntUz~/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 TRENT ALEXANDER-ARNOLD /125 BLUE REFRACTOR,"108,702.25 VND",https://www.ebay.com/itm/146408545356,https://i.ebayimg.com/images/g/ioYAAOSweL5nulWz/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA 2024-25 TRENT ALEXANDER-ARNOLD /150 BLUE ULTIMATE STAGE,"80,056.01 VND",https://www.ebay.com/itm/146408526589,https://i.ebayimg.com/images/g/ES0AAOSwBmRnulQu/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Ultimate Trent Alexander-Arnold AUTO + GAME USED 5 Jersey Patch 25/25,"498,751.50 VND",https://www.ebay.com/itm/126949550226,https://i.ebayimg.com/images/g/Z8MAAOSwi7xntQHA/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Prizm Premier League Trent Alexander-Arnold Purple Mojo /20 Liverpool,"511,284.23 VND",https://www.ebay.com/itm/126797903717,https://i.ebayimg.com/images/g/GNgAAOSwmJdnRj-U/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Purple Mojo Prizm PL Soccer #84 Trent Alexander-Arnold /25 PSA 10,"1,662,505.00 VND",https://www.ebay.com/itm/365408999652,https://i.ebayimg.com/images/g/Ee4AAOSw3~RntfIO/s-l140.jpg,"Sold  Feb 26, 2025"
TRENT ALEXANDER-ARNOLD 2023 SELECT FIFA FIELD LEVEL ORANGE /49 Q2754,"79,032.93 VND",https://www.ebay.com/itm/276884001073,https://i.ebayimg.com/images/g/A2kAAeSwzORntkJt/s-l140.jpg,"Sold  Feb 26, 2025"
TRENT ALEXANDER-ARNOLD 2023 SELECT FIFA SWATCHES PATCH SILVER Q2754,"111,515.72 VND",https://www.ebay.com/itm/276884000705,https://i.ebayimg.com/images/g/9p0AAeSwwgRntkHL/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI SELECT TRENT ALEXANDER-ARNOLD SILVER PRIZM JERSEY PATCH LIVERPOOL,"51,154.00 VND",https://www.ebay.com/itm/205303253757,https://i.ebayimg.com/images/g/oWcAAOSw~0Fnm6GU/s-l140.jpg,"Sold  Feb 26, 2025"
Trent Alexander-Arnold 2022 Leaf Pro Set Auto Autograph Signature Silver Zelda,"391,328.10 VND",https://www.ebay.com/itm/326451990536,https://i.ebayimg.com/images/g/J8wAAeSwddpntkeM/s-l140.jpg,"Sold  Feb 26, 2025"
Trent Alexander-Arnold - TOPPS Liverpool Team Set 2024/25,"64,538.44 VND",https://www.ebay.com/itm/276793714414,https://i.ebayimg.com/images/g/TZ4AAOSwxORnbdf4/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Trent Alexander-Arnold Orange Prizm #48/49,"83,125.25 VND",https://www.ebay.com/itm/126953332700,https://i.ebayimg.com/images/g/R2wAAeSw7xlnt5mz/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Jose Mourinho Platinum Curated UEFA Black /25 Trent Alexander-Arnold Auto,"1,560,197.00 VND",https://www.ebay.com/itm/256821354630,https://i.ebayimg.com/images/g/BNQAAeSwgT1ns4M2/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Trent Alexander-Arnold Ultimate Stage Chrome Blue Refractor #/150,"83,125.25 VND",https://www.ebay.com/itm/126951266035,https://i.ebayimg.com/images/g/9P0AAeSwCJ5ntjng/s-l140.jpg,"Sold  Feb 24, 2025"
21/22  Prizm Purple Ice Premier League Liverpool Trent Alexander-Arnold 33/49,"255,770.00 VND",https://www.ebay.com/itm/276868717011,https://i.ebayimg.com/images/g/YOoAAOSwMQ9kbGZ3/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Gold Atomic Refractor #27/50,"473,174.50 VND",https://www.ebay.com/itm/126949011359,https://i.ebayimg.com/images/g/XgAAAeSwE5hntKpG/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Aqua Refractor #77/199,"370,866.50 VND",https://www.ebay.com/itm/376005590592,https://i.ebayimg.com/images/g/ypoAAeSw9WRntKmk/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Pink Mojo Refractor #152/275,"57,548.25 VND",https://www.ebay.com/itm/376005590594,https://i.ebayimg.com/images/g/gIIAAeSwYs9ntKp0/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Rose Gold Refractor #86/299,"57,548.25 VND",https://www.ebay.com/itm/376005590593,https://i.ebayimg.com/images/g/dowAAeSwuj5ntKpE/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Merlin Trent Alexander-Arnold Green Shimmer Refractor #/399,"32,994.33 VND",https://www.ebay.com/itm/376005590590,https://i.ebayimg.com/images/g/mVgAAeSwyadntKn9/s-l140.jpg,"Sold  Feb 23, 2025"
TRENT ALEXANDER-ARNOLD PSA 9 2017 TOPPS CHROME UEFA UCL 29 RC RED REFRACTOR 9/10,"118,933,050.00 VND",https://www.ebay.com/itm/176846782184,https://i.ebayimg.com/images/g/CYsAAOSw3upnr4fe/s-l140.jpg,"Sold  Feb 23, 2025"
TRENT ALEXANDER-ARNOLD BGS 9.5 2019-20 PANINI PRIZM EPL #85 PRIZMS GOLD POWER /5,"57,420,365.00 VND",https://www.ebay.com/itm/176846782266,https://i.ebayimg.com/images/g/QegAAOSwRS1nr4fj/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /99 COLOR MATCH REFRACTOR,"50,898.23 VND",https://www.ebay.com/itm/146400159022,https://i.ebayimg.com/images/g/i6AAAOSw1i5ntSBB/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /50 GOLD REFRACTOR ENGLAND,"50,898.23 VND",https://www.ebay.com/itm/146400151034,https://i.ebayimg.com/images/g/3qUAAOSwCO5ntR9d/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Topps Chrome Premier League EPL Trent Alexander-Arnold - PSA 10 POP 6,"792,887.00 VND",https://www.ebay.com/itm/286335950538,https://i.ebayimg.com/images/g/LosAAOSwjzFnlqWX/s-l140.jpg,"Sold  Feb 23, 2025"
2024 LEAF ULTIMATE SPORTS TRENT ALEXANDER-ARNOLD FIVE GU PATCH AUTO CARD SSP/25,"639,425.00 VND",https://www.ebay.com/itm/176857228941,https://i.ebayimg.com/images/g/Mn0AAOSwdrNntSza/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Trent Alexander-Arnold Select Swatches Jersey Relic #SSF-TAA (C),"294,135.50 VND",https://www.ebay.com/itm/126949422258,https://i.ebayimg.com/images/g/EqwAAeSwjZtntOXZ/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Trent Alexander-Arnold Select Swatches Jersey Relic #SSF-TAA (B),"217,404.50 VND",https://www.ebay.com/itm/126949422254,https://i.ebayimg.com/images/g/GssAAeSwu0RntOWN/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Trent Alexander-Arnold Select Swatches Jersey Relic #SSF-TAA (A),"268,558.50 VND",https://www.ebay.com/itm/376006035895,https://i.ebayimg.com/images/g/P4MAAeSwhYlntOUd/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Select Swatches Trent Alexander-Arnold #SSF-TAA,"140,673.50 VND",https://www.ebay.com/itm/235958753793,https://i.ebayimg.com/images/g/r84AAeSwN61nr55-/s-l140.jpg,"Sold  Feb 23, 2025"
Trent Alexander-Arnold 2022 Leaf Pro See Auto Autograph Red 22/35,"422,020.50 VND",https://www.ebay.com/itm/387965136336,https://i.ebayimg.com/images/g/LBQAAOSwCpNnmWkv/s-l140.jpg,"Sold  Feb 23, 2025"
Trent Alexander-Arnold Signed Liverpool 2019-20 Football Shirt. Standard Frame,"11,418,009.14 VND",https://www.ebay.com/itm/335825523999,https://i.ebayimg.com/images/g/2RUAAeSweE5nuX5R/s-l140.jpg,"Sold  Feb 23, 2025"
Match Attax 2024/2025 TTS 13 Time to Shine Trent Alexander-Arnold,"27,694.78 VND",https://www.ebay.com/itm/267163400046,https://i.ebayimg.com/images/g/AakAAOSw69Fm00T1/s-l140.jpg,"Sold  Feb 23, 2025"
Trent Alexander-Arnold Signed Liverpool Football Shirt,"3,706,823.46 VND",https://www.ebay.com/itm/126941426537,https://i.ebayimg.com/images/g/lY0AAeSw70xnr5dN/s-l140.jpg,"Sold  Feb 23, 2025"
Trent Alexander-Arnold 2024 Topps Chrome EURO Sapphire Base Orange Saphhire /25,"319,712.50 VND",https://www.ebay.com/itm/256819918720,https://i.ebayimg.com/images/g/6-QAAOSwSOJnsUnR/s-l140.jpg,"Sold  Feb 23, 2025"
Trent Alexander-Arnold 2023-24 Topps Merlin Chrome Base Green /99 Liverpool,"83,125.25 VND",https://www.ebay.com/itm/256819833306,https://i.ebayimg.com/images/g/Z0UAAOSwu9JnnQAz/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable P.L. SC Trent Alexander-Arnold Stainless Stars 22/22,"549,905.50 VND",https://www.ebay.com/itm/375998673377,https://i.ebayimg.com/images/g/UpkAAOSwhMpnsPIl/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable P.L. SC Trent Alexander-Arnold Stainless Stars 3/22,"524,840.04 VND",https://www.ebay.com/itm/375998673373,https://i.ebayimg.com/images/g/D2sAAOSw0o5nsPHg/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable P.L. SC Trent Alexander-Arnold Stainless Stars 2/22,"524,328.50 VND",https://www.ebay.com/itm/375998673368,https://i.ebayimg.com/images/g/vPkAAOSwQzRnsO-N/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select FIFA Trent Alexander-Arnold Swatches Jersey #SSF-TAA,"127,629.23 VND",https://www.ebay.com/itm/316237161654,https://i.ebayimg.com/images/g/1tMAAOSwOx5nqlms/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Panini Obsidian Soccer Trent Alexander-Arnold #7 Die Cut /60 Liverpool,"57,548.25 VND",https://www.ebay.com/itm/326446144946,https://i.ebayimg.com/images/g/9OoAAOSwzVhnipe3/s-l140.jpg,"Sold  Feb 22, 2025"
2017-18 Topps Chrome UCL Trent Alexander-Arnold #29 Rookie RC,"35,552.03 VND to 72,638.68 VND",https://www.ebay.com/itm/335743755968,https://i.ebayimg.com/images/g/UzMAAeSw7xlntICo/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Competition Trent Alexander-Arnold Orange 17/25 Liverpool,"447,597.50 VND",https://www.ebay.com/itm/365405992772,https://i.ebayimg.com/images/g/K4EAAOSwuptns-Qy/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select FIFA Trent Alexander-Arnold Pink Prizm #25/75,"140,673.50 VND",https://www.ebay.com/itm/376004032447,https://i.ebayimg.com/images/g/mH8AAOSwkNxnm-CI/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Stadium Club Chrome UCL Refractor Trent Alexander-Arnold #66,"27,111.62 VND to 32,994.33 VND",https://www.ebay.com/itm/235882692785,https://i.ebayimg.com/images/g/PKUAAeSwD3xnuk4T/s-l140.jpg,"Sold  Jan 25, 2025"
"TRENT ALEXANDER-ARNOLD, RELICS /250 24-25, LIVERPOOL FC, TOPPS, #MR-TA","340,901.51 VND",https://www.ebay.com/itm/286322151751,https://i.ebayimg.com/images/g/mioAAOSw~g1np1jz/s-l140.jpg,"Sold  Feb 22, 2025"
"TRENT ALEXANDER-ARNOLD, RELICS, /250, 24-25, LIVERPOOL FC TOPPS  #MR-TA  ","168,842.73 VND",https://www.ebay.com/itm/286322151765,https://i.ebayimg.com/images/g/LDMAAOSwv4Bnp1lJ/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Trent Alexander-Arnold Galaxy Gear Patch #075/199 R773,"83,125.25 VND",https://www.ebay.com/itm/387947014875,https://i.ebayimg.com/images/g/zLEAAOSww2Nnf1CQ/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian Soccer Trent Alexander-Arnold Galaxy Gear 31/49 #GG-TAA,"191,827.50 VND",https://www.ebay.com/itm/375990141004,https://i.ebayimg.com/images/g/B8wAAOSwZRtnrGda/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Finest Refractor Trent Alexander-Arnold Liverpool FC,"49,875.15 VND",https://www.ebay.com/itm/387973402398,https://i.ebayimg.com/images/g/zf8AAOSwBFVlEwIF/s-l140.jpg,"Sold  Feb 21, 2025"
