Title,Price,Link,Image Link,Sold Date
2024 TOPPS CHROME EURO DREAM BIG XABI ALONSO 15/125 #DB-12 GOLD,"57,548.25 VND",https://www.ebay.com/itm/365421622261,https://i.ebayimg.com/images/g/hPMAAOSwpTtnvRx-/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Select Xabi Alonso Jersey Orange #34/75,"422,020.50 VND",https://www.ebay.com/itm/126960683943,https://i.ebayimg.com/images/g/m7UAAeSw6MpnpSRj/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Select Xabi Alonso Jersey Orange #28/75,"422,020.50 VND",https://www.ebay.com/itm/126960683617,https://i.ebayimg.com/images/g/k54AAeSwpllnpSSs/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Liverpool FC Team Set You'll Never Walk Alone Cracked Ice Xabi Alonso,"160,879.33 VND",https://www.ebay.com/itm/256805559964,https://i.ebayimg.com/images/g/YC4AAeSwJKhnouML/s-l140.jpg,"Sold  Mar 1, 2025"
Thiago Alcântara / Xabi Alonso 2022-23 Topps Lineage Lenticular Liverpool,"255,514.23 VND",https://www.ebay.com/itm/326441179758,https://i.ebayimg.com/images/g/61YAAeSwHGxnrRPh/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Stadium Club Chrome Members Only Gold Refractor Xabi Alonso AUTO /50,"1,662,249.23 VND",https://www.ebay.com/itm/335835135069,https://i.ebayimg.com/images/g/F1gAAeSwNoZnwGEp/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizm Xabi Alonso #173,"83,125.25 VND",https://www.ebay.com/itm/335817706955,https://i.ebayimg.com/images/g/CqwAAeSwNABns5xs/s-l140.jpg,"Sold  Feb 27, 2025"
22-23 Topps Dynasty UEFA Xabi Alonso On Card Auto /5 - Real Madrid,"11,947,886.32 VND",https://www.ebay.com/itm/226616457938,https://i.ebayimg.com/images/g/5r4AAOSwxuRnvMmH/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Euro 2024 Match Attax Card Legend Signature Style LSS 15 Xabi Alonso,"55,112.60 VND",https://www.ebay.com/itm/335286900330,https://i.ebayimg.com/images/g/KwQAAOSwA~xl4tEb/s-l140.jpg,"Sold  Jan 5, 2025"
Xabi Alonso 2024 Topps Chrome Dream Big Blue Wave Refractor Spain 60/75 A25,"57,548.25 VND",https://www.ebay.com/itm/167332427227,https://i.ebayimg.com/images/g/YLcAAOSwCzdnuTtd/s-l140.jpg,"Sold  Feb 26, 2025"
Xabi Alonso 2023-24 Stadium Club UEFA #CA-XA Orange Prism auto 20/25,"1,662,505.00 VND",https://www.ebay.com/itm/286329905456,https://i.ebayimg.com/images/g/nu8AAOSwF2hnr-Te/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA SA-XA Xabi Alonso Sorcerers Orange Auto 12/25,"2,148,468.00 VND",https://www.ebay.com/itm/235964415893,https://i.ebayimg.com/images/g/Ey8AAOSwL91ntM0E/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome EURO Xabi Alonso Auto Red 19/25 Spain,"1,306,984.70 VND",https://www.ebay.com/itm/365406157800,https://i.ebayimg.com/images/g/GM8AAOSwNaBns~sm/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Team Box Liverpool Xabi Alonso Autograph Liverpool 5/20,"1,286,259.99 VND",https://www.ebay.com/itm/396242418571,https://i.ebayimg.com/images/g/bwsAAeSwAvZnvJdb/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS CHROME UEFA EURO 2024 XABI ALONSO /150 BLUE REFRACTOR DREAM BIG SPAIN,"63,686.73 VND",https://www.ebay.com/itm/146400137216,https://i.ebayimg.com/images/g/OXMAAOSwNi5ntRzy/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 XABI ALONSO /125 YELLOW REFRACTOR DREAM BIG SPAIN,"108,702.25 VND",https://www.ebay.com/itm/146400136260,https://i.ebayimg.com/images/g/dpwAAOSwpRZntRyq/s-l140.jpg,"Sold  Feb 23, 2025"
Xabi Alonso 2022 Leaf Ultimate Soccer Autograph Silver #5/7 Spain Soccer Auto,"255,514.23 VND",https://www.ebay.com/itm/365403212792,https://i.ebayimg.com/images/g/MqkAAOSwFQ5nsg7Z/s-l140.jpg,"Sold  Feb 23, 2025"
2014 World Cup Prizm Cup Base Spain Xabi Alonso,"6,394.25 VND",https://www.ebay.com/itm/226601525889,https://i.ebayimg.com/images/g/pB4AAOSwOSVmurbQ/s-l140.jpg,"Sold  Feb 23, 2025"
XABI ALONSO /5 INFLECTION POINT ORANGE TOPPS INCEPTION UCC AUTO 2023 IPXA PSA 10,"51,539,977.39 VND",https://www.ebay.com/itm/135552196440,https://i.ebayimg.com/images/g/ngsAAOSwYvpnrh0e/s-l140.jpg,"Sold  Feb 23, 2025"
Xabi Alonso 2024-25 Topps Liverpool Team Set You’ ll Never Walk Alone /50,"217,404.50 VND",https://www.ebay.com/itm/256819516437,https://i.ebayimg.com/images/g/wpQAAOSwXdJnrjYh/s-l140.jpg,"Sold  Feb 23, 2025"
Xabi Alonso Spanien Topps Pristine EM24 EM 24 EM 2024 - Legend,"82,807.38 VND",https://www.ebay.com/itm/387748289837,https://i.ebayimg.com/images/g/7WMAAOSwXTFnZZxS/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Leaf Ultimate Soccer Xabi Alonso Base Auto BA-XA1 12/18,"562,694.00 VND",https://www.ebay.com/itm/286331877974,https://i.ebayimg.com/images/g/V3wAAOSwp5NnmEIK/s-l140.jpg,"Sold  Feb 21, 2025"
Xabi Alonso 2023 Topps Jamal Musiala Platinum Curated Icon 39/99 [tom12,"76,731.00 VND",https://www.ebay.com/itm/375999143029,https://i.ebayimg.com/images/g/fbAAAOSwEWtnsU7N/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Gold Sorcerers Autographs Auto /50,"1,099,555.23 VND",https://www.ebay.com/itm/365395434017,https://i.ebayimg.com/images/g/Jy4AAOSwIGZnrVQ-/s-l140.jpg,"Sold  Feb 19, 2025"
2015 Panini Donruss Xabi Alonso Midfield Maestros Gold Press Prf #24 PSA 9 67/99,"639,425.00 VND",https://www.ebay.com/itm/176845346641,https://i.ebayimg.com/images/g/-eMAAOSwoFdnhfpi/s-l140.jpg,"Sold  Feb 18, 2025"
Xabi Alonso 2024 Topps Chrome Bundesliga Time Travelers Refractor FC BAYERN -GD,"25,321.23 VND",https://www.ebay.com/itm/405546207865,https://i.ebayimg.com/images/g/yQoAAOSwnfNnrq8W/s-l140.jpg,"Sold  Feb 18, 2025"
2016-17 Panini Select - Memorabilia Game Worn Patch Orange - XABI ALONSO /75,"58,059.79 VND",https://www.ebay.com/itm/135547884607,https://i.ebayimg.com/images/g/st8AAOSwEitnq79U/s-l140.jpg,"Sold  Feb 18, 2025"
Xabi Alonso /50 Gold Topps Footballs Finest Real Madrid Legend,"415,144.69 VND",https://www.ebay.com/itm/387874816046,https://i.ebayimg.com/images/g/a-kAAOSwQV9nm3Ox/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS THE LOST ROOKIE 2024 CHAMPIONS LEAGUE XABI ALONSO REAL SOCIETY PREORDER,"193,586.48 VND",https://www.ebay.com/itm/116400516615,https://i.ebayimg.com/images/g/dAAAAOSwk45nQbc~/s-l140.jpg,"Sold  Feb 18, 2025"
Xabi Alonso 2024-25 Topps Total Football Green #101 SN,"102,052.23 VND",https://www.ebay.com/itm/167230436516,https://i.ebayimg.com/images/g/FukAAOSwENhneGAo/s-l140.jpg,"Sold  Feb 18, 2025"
2014 Panini Prizm World Cup Red White & Blue Power Plaid Prizm Xabi Alonso #173,"204,616.00 VND",https://www.ebay.com/itm/335802786987,https://i.ebayimg.com/images/g/H9MAAeSwkOVnppIO/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS SORCERERS AUTOS XABI ALONSO PSA 9,"1,406,735.00 VND",https://www.ebay.com/itm/306025343419,https://i.ebayimg.com/images/g/t2sAAOSwlr1nfSo~/s-l140.jpg,"Sold  Feb 16, 2025"
Xabi Alonso 2016 Topps UEFA Champions League Showcase Auto AA1436,"1,533,341.15 VND",https://www.ebay.com/itm/396215217184,https://i.ebayimg.com/images/g/tnsAAOSwnQdnsVJr/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Futera Unique Xabi Alonso Triumph Jersey GU 7/7 Spain 4C487,"767,054.23 VND",https://www.ebay.com/itm/186838579042,https://i.ebayimg.com/images/g/QucAAOSwOmVnKysd/s-l140.jpg,"Sold  Feb 16, 2025"
topps pristine euro 2024 Xabi Alonso /5 Psa 10 Spain Colour Match Pop 1,"1,111,385.10 VND",https://www.ebay.com/itm/375975186657,https://i.ebayimg.com/images/g/T~IAAOSwOpZnhPYm/s-l140.jpg,"Sold  Feb 16, 2025"
Xabi Alonso #437 Topps Match Attax UCC 2023-24 Real Madrid Signed AUTO,"69,236.94 VND",https://www.ebay.com/itm/296866509218,https://i.ebayimg.com/images/g/vfYAAOSwRClnleQZ/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps Finest Flashbacks UEFA Xabi Alonso Real Madrid C.F. 35,"38,109.73 VND",https://www.ebay.com/itm/134721284671,https://i.ebayimg.com/images/g/PIMAAOSwEIxk~NdK/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Xabi Alonso Memorabilia Jersey #M-XA,"191,827.50 VND",https://www.ebay.com/itm/126926616890,https://i.ebayimg.com/images/g/5QkAAeSwnLVnpnLy/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Xabi Alonso Swatches Jersey Neon Green Memorabilia #/60,"281,347.00 VND",https://www.ebay.com/itm/375979725369,https://i.ebayimg.com/images/g/5ngAAeSwAw1npnNg/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS LIVERPOOL CHROME 23-24 XABI ALONSO LFC IDOL,"428,601.46 VND",https://www.ebay.com/itm/226099781263,https://i.ebayimg.com/images/g/zEQAAOSwKrNmJkeM/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Xabi Alonso Jersey Orange #34/75,"332,501.00 VND",https://www.ebay.com/itm/126924993300,https://i.ebayimg.com/images/g/m7UAAeSw6MpnpSRj/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Xabi Alonso Jersey Orange #28/75,"362,937.63 VND",https://www.ebay.com/itm/126924993250,https://i.ebayimg.com/images/g/k54AAeSwpllnpSSs/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"191,827.50 VND",https://www.ebay.com/itm/375976335094,https://i.ebayimg.com/images/g/lA0AAeSww8RnpSRo/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Liverpool Lineage Xabi Alonso #44,"25,321.23 VND",https://www.ebay.com/itm/375976321827,https://i.ebayimg.com/images/g/Y2EAAeSw8r1npSPM/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Sorcerers Auto /99,"1,278,850.00 VND",https://www.ebay.com/itm/146383421197,https://i.ebayimg.com/images/g/sZYAAOSwLltnq41y/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Adrenalyn XL Champions League 12/13 - 231 - Xabi Alonso,"27,694.78 VND",https://www.ebay.com/itm/302383236684,https://i.ebayimg.com/images/g/QdUAAOSwcU5fqnPw/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Lost Rookie Xabi Alonso Purple Parallel 6/25,"827,415.95 VND",https://www.ebay.com/itm/146378624362,https://i.ebayimg.com/images/g/5zQAAOSwkGNnqNpg/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Xabi Alonso Sorcerers Auto #SA-XA,"895,195.00 VND",https://www.ebay.com/itm/126922970262,https://i.ebayimg.com/images/g/0aMAAeSwZa1no7kb/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"319,712.50 VND",https://www.ebay.com/itm/375973613067,https://i.ebayimg.com/images/g/oO4AAeSw6u9no7Pd/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"396,443.50 VND",https://www.ebay.com/itm/375973612877,https://i.ebayimg.com/images/g/Nl0AAeSwVSBno7Nx/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"345,289.50 VND",https://www.ebay.com/itm/375973611941,https://i.ebayimg.com/images/g/QvAAAeSweAxno7Pk/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Leaf Ultimate Soccer Ultimate Leadership Xabi Alonso Auto /11,"638,146.15 VND",https://www.ebay.com/itm/296958915508,https://i.ebayimg.com/images/g/yRYAAOSw8WZnivt-/s-l140.jpg,"Sold  Feb 10, 2025"
Xabi Alonso Auto /10 2024 Topps Stadium Members Only Bayern Munich ,"5,295,462.08 VND",https://www.ebay.com/itm/396137013816,https://i.ebayimg.com/images/g/rxwAAOSw9ilnjkQ-/s-l140.jpg,"Sold  Feb 10, 2025"
2010-11 Panini Adrenalyn XL UEFA Champions League Xabi Alonso,"35,807.80 VND",https://www.ebay.com/itm/235941750891,https://i.ebayimg.com/images/g/YbsAAOSweqlnoNnA/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Inception UCL Legacy Xabi Alonso,"160,879.33 VND",https://www.ebay.com/itm/335762687596,https://i.ebayimg.com/images/g/CmgAAOSwj89nfuXo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Club Competitions Xabi Alonso Mojo Refractor AUTO /99,"1,278,850.00 VND",https://www.ebay.com/itm/387886067730,https://i.ebayimg.com/images/g/z8cAAOSwn3hnoAQm/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Xabi Alonso autograph player worn material Road to Qatar PSA Auto 9,"1,278,850.00 VND",https://www.ebay.com/itm/405517395028,https://i.ebayimg.com/images/g/5vgAAOSwza5nXCGQ/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps UEFA Pearl Edition Legend Xabi Alonso Real Madrid,"178,783.23 VND",https://www.ebay.com/itm/305981540456,https://i.ebayimg.com/images/g/KvMAAOSwnzNnYlIT/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Gold Sorcerers Autographs Auto /50,"971,926.00 VND",https://www.ebay.com/itm/365370201687,https://i.ebayimg.com/images/g/I4AAAOSwG2ZnmtXg/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Immaculate Collection Xabi Alonso Marks Of Greatness Auto /25,"2,532,123.00 VND",https://www.ebay.com/itm/365370143226,https://i.ebayimg.com/images/g/b3UAAOSwCFdnms9E/s-l140.jpg,"Sold  Feb 8, 2025"
"2021-22 Topps Pearl UCL, Xabi Alonso, Legend, /10, Real Madrid CF","775,176.77 VND",https://www.ebay.com/itm/375578837981,https://i.ebayimg.com/images/g/hZYAAOSwOAFmpQov/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin Chrome UEFA Xabi Alonso Sorcerers Autographs Auto #SA-XA,"920,772.00 VND",https://www.ebay.com/itm/365368695240,https://i.ebayimg.com/images/g/isgAAOSwWzJnmYl0/s-l140.jpg,"Sold  Feb 7, 2025"
XABI ALONSO 2022-23 Topps Liverpool Lineage #AU-XA Auto Yellow 42/75,"1,918,275.00 VND",https://www.ebay.com/itm/326432160246,https://i.ebayimg.com/images/g/j6AAAOSw0BlnpUnG/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS CHROME UEFA EURO 2024 XABI ALONSO /150 BLUE REFRACTOR DREAM BIG SPAIN,"50,898.23 VND",https://www.ebay.com/itm/146363815005,https://i.ebayimg.com/images/g/l4sAAOSwc99nnpvq/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 XABI ALONSO /125 YELLOW REFRACTOR DREAM BIG SPAIN,"50,898.23 VND",https://www.ebay.com/itm/146363814532,https://i.ebayimg.com/images/g/2OQAAOSwOAlnnpup/s-l140.jpg,"Sold  Feb 6, 2025"
Topps 2024 Chrome UEFA Euro No. DB-12 Xabi Alonso Dream Big Refractor,"82,807.38 VND",https://www.ebay.com/itm/316140300540,https://i.ebayimg.com/images/g/O14AAOSwmrVninQx/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps NOW UEL 042 Bayer 04 Leverkusen Base Xabi Alonso Florian Wirtz,"124,349.54 VND",https://www.ebay.com/itm/396158992244,https://i.ebayimg.com/images/g/c0wAAOSwzX5myk4-/s-l140.jpg,"Sold  Feb 6, 2025"
Xabi Alonso 2024 Topps Chrome Heroes of Istanbul #86 16/99 Liverpool FC,"16,080.26 VND",https://www.ebay.com/itm/365370019156,https://i.ebayimg.com/images/g/gJ4AAOSwQb9nmrti/s-l140.jpg,"Sold  Feb 5, 2025"
Xabi Alonso - Heroes Of Istanbul - TOPPS Liverpool Chrome 2023/24,"92,670.59 VND",https://www.ebay.com/itm/276436582536,https://i.ebayimg.com/images/g/8ewAAOSwwWpmJ5l8/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS LIVERPOOL CHROME 23-24 XABI ALONSO MAKING HISTORY,"329,311.55 VND",https://www.ebay.com/itm/226106919869,https://i.ebayimg.com/images/g/NEMAAOSwtD9mJkS0/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome LFC Xabi Alonso Making History Gold Refractor #29/50 PSA 10,"665,002.00 VND",https://www.ebay.com/itm/126911470403,https://i.ebayimg.com/images/g/8aEAAOSw1-Bnm9wJ/s-l140.jpg,"Sold  Feb 4, 2025"
Xabi Alonso 2022 Leaf Ultimate Soccer Auto Gold 7/12 Spain Liverpool Real Madrid,"511,284.23 VND",https://www.ebay.com/itm/235940140339,https://i.ebayimg.com/images/g/xJUAAOSwC-Nnn1-m/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Liverpool Awesome Xabi Alonso SSP 07/10 Premier League,"3,336,653.93 VND",https://www.ebay.com/itm/335788987668,https://i.ebayimg.com/images/g/KfcAAOSwYPNnmhHI/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA XABI ALONSO Auto Sorcerers Real Madrid #SA-XA,"1,355,581.00 VND",https://www.ebay.com/itm/306056665251,https://i.ebayimg.com/images/g/T9gAAOSwPZVnkHzF/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Lineage XABI ALONSO #AU-XA Liverpool LFC Yellow Auto /75,"1,162,218.88 VND",https://www.ebay.com/itm/306069495880,https://i.ebayimg.com/images/g/cj0AAOSw5SRnmEDY/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Futera Vintage Football Well Played Insert Xabi Alonso RUBY RED #/5 Spain,"76,731.00 VND",https://www.ebay.com/itm/196966047227,https://i.ebayimg.com/images/g/7lcAAOSw-ZFnkszu/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Liverpool XABI ALONSO LFC Idols SP #4,"321,444.40 VND",https://www.ebay.com/itm/126852798083,https://i.ebayimg.com/images/g/MFAAAOSwSZlmcil6/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Liverpool XABI ALONSO Kings of Europe Base #7,"128,481.28 VND",https://www.ebay.com/itm/126852799891,https://i.ebayimg.com/images/g/nsMAAOSwuShnaqER/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps NOW UEL 042 Bayer 04 Leverkusen Base Xabi Alonso Florian Wirtz,"124,349.54 VND",https://www.ebay.com/itm/395616358411,https://i.ebayimg.com/images/g/c0wAAOSwzX5myk4-/s-l140.jpg,"Sold  Jan 28, 2025"
Panini WCCF 2012-13 Xabi Alonso Real Madrid Refractor card Spain,"30,692.40 VND",https://www.ebay.com/itm/373838244907,https://i.ebayimg.com/images/g/FfoAAOSw8xZhxbGJ/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Merlin Chrome Xabi Alonso Orange /25 Sorcerers Auto Real Madrid,"1,633,858.76 VND",https://www.ebay.com/itm/396143052441,https://i.ebayimg.com/images/g/ZxIAAOSwwLlnkTDI/s-l140.jpg,"Sold  Jan 27, 2025"
XABI ALONSO PSA 10 SPAIN REAL MADRID 2010 Panini World Cup,"601,059.50 VND",https://www.ebay.com/itm/167264348612,https://i.ebayimg.com/images/g/MwAAAOSwXWlnGTci/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Stadium Club Chrome UCL Members Only Gold 1/50 Xabi Alonso SGC 10 Auto,"2,212,410.50 VND",https://www.ebay.com/itm/335772388628,https://i.ebayimg.com/images/g/p5kAAOSwGSFniGed/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Liverpool Team Set Xabi Alonso SP Foil Card /99,"50,898.23 VND",https://www.ebay.com/itm/235924469352,https://i.ebayimg.com/images/g/Cr0AAOSwIb5nkDNT/s-l140.jpg,"Sold  Jan 26, 2025"
XABI ALONSO PEARL UCC TOPPS 2021-22 REAL MADRID LA LIGA LEGEND /25,"429,269.02 VND",https://www.ebay.com/itm/135501410057,https://i.ebayimg.com/images/g/lx0AAOSwFfVniNF4/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Finest Flashbacks UEFA Xabi Alonso Real Madrid Gold /50 Refractor,"524,328.50 VND",https://www.ebay.com/itm/326411718591,https://i.ebayimg.com/images/g/k4IAAOSwsM9nfcX6/s-l140.jpg,"Sold  Jan 26, 2025"
XABI ALONSO JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 SPAIN /49,"208,541.66 VND",https://www.ebay.com/itm/135501578235,https://i.ebayimg.com/images/g/LS8AAOSwySNniSnl/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Mosaic Road to World Cup Xabi Alonso Auto Spain BGS 9 AUTO 10,"2,557,444.23 VND",https://www.ebay.com/itm/176731154286,https://i.ebayimg.com/images/g/n20AAOSwNXpnWfnH/s-l140.jpg,"Sold  Jan 26, 2025"
Xabi Alonso 2023 Futera Unique Titans 24Kt Gold Frame Patch GU Relic /14,"1,786,553.45 VND",https://www.ebay.com/itm/256788421790,https://i.ebayimg.com/images/g/X-cAAOSwN4NnjHCy/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS CHROME BUNDESLIGA TIME TRAVELERS AUTO XABI ALONSO /5 - PSA 10,"12,149,075.00 VND",https://www.ebay.com/itm/276813403049,https://i.ebayimg.com/images/g/xUUAAOSwMXVnPLES/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire EURO Dream Big Xabi Alonso Gold Ice 34/50 #12 HP24,"108,702.25 VND",https://www.ebay.com/itm/396133343654,https://i.ebayimg.com/images/g/iL4AAOSwOT1ni~BC/s-l140.jpg,"Sold  Jan 25, 2025"
Topps The Lost Rookie Cards 2024 - Card 024 - Xabi Alonso - Real Sociedad,"221,281.26 VND",https://www.ebay.com/itm/316048346399,https://i.ebayimg.com/images/g/QL0AAOSwSm1nXMbF/s-l140.jpg,"Sold  Jan 25, 2025"
2001 Mundicromo Xabi Alonso True ROOKIE RC Silver Insert Extremely Rare,"203,337.15 VND",https://www.ebay.com/itm/156646462587,https://i.ebayimg.com/images/g/cV8AAOSwinhnjl3~/s-l140.jpg,"Sold  Jan 21, 2025"
XABI ALONSO 2016-17 Panini Select Memorabilia #M-XA Player Game Worn Patch,"332,245.23 VND",https://www.ebay.com/itm/196738679001,https://i.ebayimg.com/images/g/StIAAOSwNp1nFnLX/s-l140.jpg,"Sold  Jan 6, 2025"
XABI ALONSO 2023 TOPPS STADIUM CLUB CHROME MEMBERS GOLD AUTO /50 Q2550,"1,538,456.55 VND",https://www.ebay.com/itm/276815752872,https://i.ebayimg.com/images/g/CzYAAOSwV0xnhX~f/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Refractor #169 Xabi Alonso,"127,885.00 VND",https://www.ebay.com/itm/375544887251,https://i.ebayimg.com/images/g/X1oAAOSweTNmmZj8/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Futera Xabi Alonso TRIUMPH Game Used Jersey Emerald /12 Spain Liverpool,"1,534,620.00 VND",https://www.ebay.com/itm/365112448813,https://i.ebayimg.com/images/g/DV8AAOSwj5VkFcJ1/s-l140.jpg,"Sold  Jan 19, 2025"
XABI ALONSO JOSE MOURINHO ROAD TO EURO TOPPS 2023-24 SAPIN /25 BGS 9 AUTO 10,"1,717,076.09 VND",https://www.ebay.com/itm/135490298562,https://i.ebayimg.com/images/g/v94AAOSwbLFnf6V9/s-l140.jpg,"Sold  Jan 19, 2025"
Xabi Alonso 2024 Topps Chrome UEFA EURO Dream Big Gold /50 Spain,"217,660.27 VND",https://www.ebay.com/itm/256781028766,https://i.ebayimg.com/images/g/kkcAAOSwv71ngMrb/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Liverpool XABI ALONSO 01/15 Auto Purple Refractor SP PSA 10,"4,220,205.00 VND",https://www.ebay.com/itm/306028798959,https://i.ebayimg.com/images/g/ZA0AAOSwLHZnf1oL/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Liverpool FC Xabi Alonso Auto Orange /25 PSA GEM MT 10,"2,556,421.15 VND",https://www.ebay.com/itm/135493946891,https://i.ebayimg.com/images/g/zVoAAOSwIddmlSKM/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Liverpool Lineage Thiago Alcantara Xabi Alonso #LL-04,"147,067.75 VND",https://www.ebay.com/itm/146211330067,https://i.ebayimg.com/images/g/jOMAAOSwHz9nP4g3/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin Chrome UEFA Xabi Alonso #SA-XA Sorcerers Auto Gold /50,"1,688,082.00 VND",https://www.ebay.com/itm/365340289685,https://i.ebayimg.com/images/g/LLIAAOSwyJ5ngJxq/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Gold Sorcerers Autographs Auto /50,"1,509,043.00 VND",https://www.ebay.com/itm/365336378261,https://i.ebayimg.com/images/g/zUAAAOSwKb9ngeBl/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Liverpool FC Xabi Alonso #AU-XA Yellow Autographs Auto /75,"1,278,850.00 VND",https://www.ebay.com/itm/365336377453,https://i.ebayimg.com/images/g/ilQAAOSwrBRngeBH/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps UEFA Champions League Xabi Alonso Icon Autograph Auto /49,"1,253,273.00 VND",https://www.ebay.com/itm/365340245420,https://i.ebayimg.com/images/g/eQcAAOSwRkdngJxq/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin Chrome UEFA Xabi Alonso Sorcerers Autographs Auto #SA-XA,"920,772.00 VND",https://www.ebay.com/itm/365340195682,https://i.ebayimg.com/images/g/0-oAAOSw~vdngfPj/s-l140.jpg,"Sold  Jan 17, 2025"
Xabi Alonso - Anfield Beat - TOPPS Liverpool Team Set 2024/25,"79,431.93 VND",https://www.ebay.com/itm/276793753879,https://i.ebayimg.com/images/g/h5UAAOSwGHFnbeVW/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Xabi Alonso DREAM BIG Yellow Refractor /125,"52,944.39 VND",https://www.ebay.com/itm/396108730776,https://i.ebayimg.com/images/g/H8kAAOSw6p9nf9wQ/s-l140.jpg,"Sold  Jan 16, 2025"
