Title,Price,Link,Image Link,Sold Date
2021-22 Topps Merlin Chrome Kai Havertz RED Auto MATCH BALL SIGNATURE 7/10 SSP,"6,573,289.00 VND",https://www.ebay.com/itm/396309189134,https://i.ebayimg.com/images/g/z1IAAOSw9Rdn0HzB/s-l140.jpg,"Sold  Mar 16, 2025"
Kai Havertz 2023-24 Donruss FIFA Kaboom PSA 9,"3,836,550.00 VND",https://www.ebay.com/itm/356652985906,https://i.ebayimg.com/images/g/mHEAAeSwaGlnz2aP/s-l140.jpg,"Sold  Mar 16, 2025"
Topps 30 Seasons of Champions League - No 55 Kai Havertz & Mason Mount Blue 2/49,"1,661,409.59 VND",https://www.ebay.com/itm/234737343081,https://i.ebayimg.com/images/g/O7AAAOSwkjtjTB~x/s-l140.jpg,"Sold  Sep 8, 2024"
Kai Havertz 2018-19 Panini Donruss Optic HOLO PRIZM SILVER RATED ROOKIE SGC 9 RX,"255,514.23 VND",https://www.ebay.com/itm/205258692107,https://i.ebayimg.com/images/g/wsQAAOSwUvNnnUqV/s-l140.jpg,"Sold  Mar 15, 2025"
2022 PRIZM WORLD CUP QATAR NATIONAL LANDMARKS KAI HAVERTZ PSA 10 CASE HIT SSP🔥,"5,115,144.23 VND",https://www.ebay.com/itm/226267114365,https://i.ebayimg.com/images/g/sekAAOSwxKJmp-LK/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax UCL Extra 22/23 Out of this World Chelsea FC Kai Havertz,"55,112.60 VND",https://www.ebay.com/itm/175635849987,https://i.ebayimg.com/images/g/ybcAAOSw59dkAMEZ/s-l140.jpg,"Sold  Mar 15, 2025"
Kai Havertz 2022-23 Topps Merlin UEFA Auto Refractor #AC-KH [dbJ10,"946,349.00 VND",https://www.ebay.com/itm/376056618413,https://i.ebayimg.com/images/g/0iwAAOSwUPdnzmqV/s-l140.jpg,"Sold  Mar 14, 2025"
Kai Havertz 2022-23 Topps Museum Collection UEFA Soccer Gold 30/50 [dbI98,"49,363.61 VND",https://www.ebay.com/itm/376056417404,https://i.ebayimg.com/images/g/-1gAAOSwMxBnzlBK/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Road to Qatar World Cup 2022 No. 202 - Kai Havertz - Rising Star,"55,112.60 VND",https://www.ebay.com/itm/294562427319,https://i.ebayimg.com/images/g/sWgAAOSwgNRiGOQj/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Chronicles Certified Premier League Kai Havertz #7,"29,669.32 VND to 31,459.71 VND",https://www.ebay.com/itm/235962493494,https://i.ebayimg.com/images/g/a80AAeSwTMxn3lii/s-l140.jpg,"Sold  Mar 14, 2025"
KAI HAVERTZ GAME FACE CASE HIT SSP - 2022-23 PANINI SCORE,"198,579.83 VND",https://www.ebay.com/itm/405649894539,https://i.ebayimg.com/images/g/NMYAAOSwO6Nnnh4R/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Prizm World Cup Qatar KAI HAVERTZ 118/399 Red Prizm Germany #110,"25,321.23 VND",https://www.ebay.com/itm/306155985748,https://i.ebayimg.com/images/g/j7EAAOSwjThnxo0e/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Prizm World Cup Qatar - National Landmarks #11 Kai Havertz,"2,557,700.00 VND",https://www.ebay.com/itm/126969870519,https://i.ebayimg.com/images/g/sCkAAeSwqlhnw6HH/s-l140.jpg,"Sold  Mar 13, 2025"
2018-19 PANINI DONRUSS KAI HAVERTZ RATED ROOKIE PRESS PROOF RED #191 PSA 10,"1,533,341.15 VND",https://www.ebay.com/itm/205335465575,https://i.ebayimg.com/images/g/slEAAOSwGxBnyO6c/s-l140.jpg,"Sold  Mar 13, 2025"
Kai Havertz Topps UCL Soccer UEFA Champions LIVING SET Rookie Card 184 RC,"61,384.80 VND",https://www.ebay.com/itm/376055067459,https://i.ebayimg.com/images/g/3xUAAeSw1oBnzbF~/s-l140.jpg,"Sold  Mar 13, 2025"
Mattch Attax Champions League 2024/2025 1st Edition LE FE2 Kai Havertz,"27,694.78 VND",https://www.ebay.com/itm/267182616874,https://i.ebayimg.com/images/g/9rUAAOSw3RFmp442/s-l140.jpg,"Sold  Mar 13, 2025"
Kai Havertz Club 100 No. 534 Bayer 04 Leverkusen Match Attax Action 2019/2020,"82,807.38 VND",https://www.ebay.com/itm/333691610812,https://i.ebayimg.com/images/g/l6IAAOSwA3dfOoul/s-l140.jpg,"Sold  Mar 13, 2025"
Kai Havertz 34 Chelsea FC Card Panini Adrenalyn XL Foot Fifa 365 2022 New,"67,369.03 VND",https://www.ebay.com/itm/275867748333,https://i.ebayimg.com/images/g/imAAAOSwq8tkbbXi/s-l140.jpg,"Sold  Mar 12, 2025"
2018-19 Donruss Kai Havertz RC Rookie #191 Press Proof Silver E2,"76,731.00 VND",https://www.ebay.com/itm/276876033982,https://i.ebayimg.com/images/g/fwoAAOSwlLNnssIT/s-l140.jpg,"Sold  Mar 12, 2025"
2018-19 Panini Donruss - Rated Rookie Optic Holo #191 Kai Havertz (RC) BF,"51,154.00 VND",https://www.ebay.com/itm/276707969845,https://i.ebayimg.com/images/g/pgkAAOSwsNZnIWli/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Chrome Merlin Kai Havertz Sparkle Refractor Auto #754/150 Chelsea,"792,887.00 VND",https://www.ebay.com/itm/205338687642,https://i.ebayimg.com/images/g/n2MAAeSwHvFnyx1C/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian #9 Kai Havertz Electric Etch Red Flood #/10 MM,"691,451.18 VND",https://www.ebay.com/itm/306157696326,https://i.ebayimg.com/images/g/HJ4AAeSwiNxnx7DP/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Kai Havertz Violet Speckle Refractor #6/299,"25,321.23 VND",https://www.ebay.com/itm/126978584216,https://i.ebayimg.com/images/g/6fMAAeSwpFhnyekZ/s-l140.jpg,"Sold  Mar 11, 2025"
2024-2025 Panini Donruss - Kai Havertz #136 Optic Red /299,"89,263.73 VND",https://www.ebay.com/itm/356594456170,https://i.ebayimg.com/images/g/qMsAAeSwbBtnt8od/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Donruss Optic Kai Havertz Rated Rookie CSG 9 Chelsea Germany Panini #191,"50,898.23 VND",https://www.ebay.com/itm/234550984218,https://i.ebayimg.com/images/g/Fc0AAOSwmslifn4V/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps Match Attax UCL Extra KAI HAVERTZ 100 Club #CLU9 Chelsea,"50,898.23 VND",https://www.ebay.com/itm/156559211237,https://i.ebayimg.com/images/g/LdsAAOSwCJlm4-q~/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Immaculate Bronze Kai Havertz 64/75 #45 Chelsea,"44,759.75 VND",https://www.ebay.com/itm/365432803325,https://i.ebayimg.com/images/g/O~kAAOSw5JNnwyKS/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Topps Chrome Bundesliga Future Stars Kai Havertz #FS-KH Rookie RC BF,"25,577.00 VND",https://www.ebay.com/itm/286134594411,https://i.ebayimg.com/images/g/3X4AAOSw1AlnIWka/s-l140.jpg,"Sold  Mar 11, 2025"
Kai Havertz 2018-19 Panini Donruss Germany Rated Rookie Card #191,"63,942.50 VND",https://www.ebay.com/itm/404198854227,https://i.ebayimg.com/images/g/XRQAAOSwHN9kDPZH/s-l140.jpg,"Sold  Mar 11, 2025"
Topps UCC UEFA Flagship 2024/25 - Parallel Northern Lights - Kai Havertz,"69,236.94 VND",https://www.ebay.com/itm/256828315077,https://i.ebayimg.com/images/g/WlMAAOSwLvVnnJ~a/s-l140.jpg,"Sold  Mar 11, 2025"
Kai Havertz 2023-24 Topps Chrome Sapphire UEFA Black 09/10 [dbJ60,"1,304,427.00 VND",https://www.ebay.com/itm/376045578872,https://i.ebayimg.com/images/g/ecIAAOSwsUFnyS99/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Stadium Club UEFA Kai Havertz Nightvision Prism # 29 099/175,"204,360.23 VND",https://www.ebay.com/itm/146437197522,https://i.ebayimg.com/images/g/e68AAOSw1EpnzHut/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Zebra Field Level #226 Kai Havertz 04/25 GERMANY,"818,464.00 VND",https://www.ebay.com/itm/135588852938,https://i.ebayimg.com/images/g/i28AAeSwuLdnwnvT/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Craftsmen #12 KAI HAVERTZ Germany Pink SSP 4/25 ⚽️,"341,452.95 VND",https://www.ebay.com/itm/116507986978,https://i.ebayimg.com/images/g/veYAAeSwYOBnyQmD/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Donruss Soccer - Optic Silver Prizm #136 Kai Havertz,"15,346.20 VND",https://www.ebay.com/itm/286380241074,https://i.ebayimg.com/images/g/czIAAOSwIg9nxlMa/s-l140.jpg,"Sold  Mar 10, 2025"
KAI HAVERTZ 2021-21 Prizm Premier League #216 SGC 8.5,"76,475.23 VND",https://www.ebay.com/itm/176744040528,https://i.ebayimg.com/images/g/LcUAAOSwUChmqBfH/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Mosaic UEFA EURO Kai Havertz Mosaic /88 #125,"460,130.23 VND",https://www.ebay.com/itm/146333107742,https://i.ebayimg.com/images/g/ibEAAOSwQAJniAUj/s-l140.jpg,"Sold  Mar 10, 2025"
2021/2022 Topps Champions League LE9 - Kai Havertz - Gold Limited Edition,"85,576.86 VND",https://www.ebay.com/itm/304221155020,https://i.ebayimg.com/images/g/CRsAAOSwSS1iRYlq/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Select FIFA Kai Havertz Green Prizm #1/5,"767,310.00 VND",https://www.ebay.com/itm/126975040011,https://i.ebayimg.com/images/g/77AAAeSwfDFnx2Ry/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE RED/WHITE/BLUE CHOICE #24 KAI HAVERTZ PSA 9,"243,237.27 VND",https://www.ebay.com/itm/306148820867,https://i.ebayimg.com/images/g/15cAAeSwpSFnws~r/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Chronicles Kai Havertz Certified Premier League Auto #22/49,"1,048,657.00 VND",https://www.ebay.com/itm/126975018542,https://i.ebayimg.com/images/g/JQIAAeSwncpnx1-x/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select Premier League Swatches -- Kai Havertz #SW-KAI,"153,206.23 VND",https://www.ebay.com/itm/405598825365,https://i.ebayimg.com/images/g/wGoAAOSwRkhmTlOU/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Champions League 24/25 Limited Edition - Kai Havertz!!!,"27,694.78 VND",https://www.ebay.com/itm/167349480977,https://i.ebayimg.com/images/g/w-AAAeSwaj1nwV0b/s-l140.jpg,"Sold  Mar 9, 2025"
Kai Havertz LIMITED EDITION 1st - Match Attax 24/25 LEFE2 Arsenal,"97,635.08 VND",https://www.ebay.com/itm/146004446202,https://i.ebayimg.com/images/g/KIUAAOSwc3tm2ZSo/s-l140.jpg,"Sold  Nov 4, 2024"
2022-23 Topps Chrome UEFA CC #29 Black & White Ray Wave - Kai Havertz - Chelsea,"101,540.69 VND",https://www.ebay.com/itm/306165634818,https://i.ebayimg.com/images/g/22AAAeSwLoFny-L1/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Topps Now KO-56 Leverkusen Kai Havertz Germany Arsenal SP RC Rookie,"1,278,594.23 VND",https://www.ebay.com/itm/167122640946,https://i.ebayimg.com/images/g/qcsAAOSwQF1mQA8B/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini Donruss Kai Havertz  Rated Rookie RC #191 Germany PSA 10 Gem Mint,"383,399.23 VND",https://www.ebay.com/itm/196473781650,https://i.ebayimg.com/images/g/z5MAAOSw0wJmgFQa/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA EURO KAI HAVERTZ Scripts AUTO Purple /25 #SM-KH-GERMANY,"15,345,944.23 VND",https://www.ebay.com/itm/114910527828,https://i.ebayimg.com/images/g/yhMAAOSwNHNhAXYJ/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Mosaic EURO KAI HAVERTZ Scripts Auto #5/10,"7,673,100.00 VND",https://www.ebay.com/itm/156655333196,https://i.ebayimg.com/images/g/JpYAAOSw8mNnlT25/s-l140.jpg,"Sold  Mar 8, 2025"
2018-19 Panini Donruss Optic  Soccer #191 Kai Havertz RC Rookie PSA 9  MINT,"127,885.00 VND",https://www.ebay.com/itm/297071414907,https://i.ebayimg.com/images/g/gFsAAOSwWI1mbL-G/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Arsenal Forever Kai Havertz Auto Arsenal,"1,654,831.90 VND",https://www.ebay.com/itm/116471618212,https://i.ebayimg.com/images/g/4hcAAOSwaL5npzcS/s-l140.jpg,"Sold  Mar 8, 2025"
2019-20 Topps Chrome UCL Purple Refractor 24/250 Kai Havertz #21,"83,125.25 VND",https://www.ebay.com/itm/235979580959,https://i.ebayimg.com/images/g/25EAAeSwx3dnwWAY/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Donruss Rd/Qatar Kai Havertz The Beautiful Game Auto Gold /3 PSA 8 #3554 M,"8,184,640.00 VND",https://www.ebay.com/itm/335849326824,https://i.ebayimg.com/images/g/vG0AAOSwYvBnytCC/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Topps Chrome UCC Neon Green Shimmer Refractor /399 Kai Havertz #29,"76,475.23 VND",https://www.ebay.com/itm/126971140786,https://i.ebayimg.com/images/g/EtoAAeSwBttnxK1l/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Topps Chrome UCL Sapphire Edition Green Refractor /75 Kai Havertz #20,"72,638.68 VND",https://www.ebay.com/itm/335849952249,https://i.ebayimg.com/images/g/vxQAAeSwX7NnyzKy/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Immaculate Sapphire /25 Kai Havertz #60,"602,082.58 VND",https://www.ebay.com/itm/335801433944,https://i.ebayimg.com/images/g/rGoAAeSwhy1npZB9/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Topps UCL Japan Edition Chrome Green Mojo Refractor /99 Kai Havertz #20,"131,465.78 VND",https://www.ebay.com/itm/235941557809,https://i.ebayimg.com/images/g/JnIAAOSw2e1noLC2/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Euro Panini Kai Havertz Rookie RC Orange Tournament Edition Sticker #618,"62,313.25 VND",https://www.ebay.com/itm/385746227541,https://i.ebayimg.com/images/g/BWEAAOSw6n5kq~y5/s-l140.jpg,"Sold  Mar 7, 2025"
2019 Topps Chrome Ucl Kai Havertz Sapphire Edition - Green /75 GEM MT 10,"1,489,348.71 VND",https://www.ebay.com/itm/316388021151,https://i.ebayimg.com/images/g/hokAAeSwPQNnvhXw/s-l140.jpg,"Sold  Mar 6, 2025"
Kai Havertz 2023-24 Topps Chrome UEFA Night Vision Ray Wave Refractor 176/225,"25,577.00 VND",https://www.ebay.com/itm/376035006809,https://i.ebayimg.com/images/g/Z9QAAOSwIpVnw-jA/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Panini Donruss Rated Rookie Optic Kai Havertz #191 SGC 9 MINT Rookie RC,"166,506.27 VND",https://www.ebay.com/itm/335834139615,https://i.ebayimg.com/images/g/6DgAAeSwnX1nwWKM/s-l140.jpg,"Sold  Mar 6, 2025"
Kai Havertz 2022-23 Panini Immaculate Collection Soccer The Standard Patch 06/10,"549,905.50 VND",https://www.ebay.com/itm/376034814780,https://i.ebayimg.com/images/g/aeMAAOSwRvhnw86o/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Select FIFA Winter Camo Kai Havertz /99 #226 Germany,"17,869.77 VND",https://www.ebay.com/itm/156729717269,https://i.ebayimg.com/images/g/I8EAAeSwbs9nu2ua/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Obsidian Red Crystal Electric Etch Kai Havertz /30 #9 Arsenal FC,"500,353.52 VND",https://www.ebay.com/itm/156729822350,https://i.ebayimg.com/images/g/fbsAAeSwuyNnu3dP/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Fifa Kai Havertz Purple 14/25 Germany Arsenal,"204,616.00 VND",https://www.ebay.com/itm/365433677590,https://i.ebayimg.com/images/g/1icAAOSwnD5nw7de/s-l140.jpg,"Sold  Mar 6, 2025"
Kai Havertz 2021 Panini Mosaic UEFA EURO 2020 White Sparkle /25,"895,195.00 VND",https://www.ebay.com/itm/226629930498,https://i.ebayimg.com/images/g/eeYAAeSwfDFnx0VG/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 KAI HAVERTZ 21/55 PANINI IMPECCABLE PREMIER LEAGUE,"383,399.23 VND",https://www.ebay.com/itm/156586481454,https://i.ebayimg.com/images/g/b5YAAOSw61NjH~lP/s-l140.jpg,"Sold  Mar 6, 2025"
2023 KAI HAVERTZ 12/50 TOPPS UEFA CHAMPIONS LEAGUE GOLD,"178,783.23 VND",https://www.ebay.com/itm/156766495032,https://i.ebayimg.com/images/g/xAAAAOSwOIFnxk-C/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - KAI HAVERTZ GREEN PARALLEL,"196,925.00 VND",https://www.ebay.com/itm/376046753357,https://i.ebayimg.com/images/g/ci8AAOSwnflnycOi/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - KAI HAVERTZ GOLD PARALLEL,"196,925.00 VND",https://www.ebay.com/itm/396286257021,https://i.ebayimg.com/images/g/0zIAAOSwMcdnycIA/s-l140.jpg,"Sold  Mar 6, 2025"
Kai Havertz Bundle - Arsenal,"32,765.67 VND",https://www.ebay.com/itm/306144744819,https://i.ebayimg.com/images/g/JgMAAeSwmxBnwIux/s-l140.jpg,"Sold  Mar 6, 2025"
2022 PANINI KAI HAVERTZ PRIZM WORLD CUP QATAR NATIONAL LANDMARKS #11 PSA 9,"4,834,053.00 VND",https://www.ebay.com/itm/315792194469,https://i.ebayimg.com/images/g/w7gAAOSwpeVm9uTX/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Prizm Premier League Breakaway Fractal KAI HAVERTZ #2,"40,667.43 VND",https://www.ebay.com/itm/355548836221,https://i.ebayimg.com/images/g/hDsAAOSwgABl9PjX/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Prizm English Premier League Prizms Blue #251 Kai Havertz /340,"115,096.50 VND",https://www.ebay.com/itm/167256639487,https://i.ebayimg.com/images/g/qc8AAeSwo4ZnyETu/s-l140.jpg,"Sold  Mar 5, 2025"
Kai Havertz 2023-24 Topps Chrome UEFA Blue Geometric 005/150 [dbH57,"31,971.25 VND",https://www.ebay.com/itm/376032366382,https://i.ebayimg.com/images/g/fikAAOSwJQJnwm5q/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Donruss Soccer  Kai Havertz KABOOM Chelsea EPL CASE HIT SSP,"3,708,665.00 VND",https://www.ebay.com/itm/295729362016,https://i.ebayimg.com/images/g/SREAAOSwQqBkdkva/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Prizm Premier League Pink Mosaic Prizm Kai Havertz #251 Chelsea,"44,759.75 VND",https://www.ebay.com/itm/306084873096,https://i.ebayimg.com/images/g/Y2gAAOSwd7ZnoAVv/s-l140.jpg,"Sold  Mar 5, 2025"
Kai Havertz 2021-22 Panini Donruss Soccer Green Laser [kzk11,"25,577.00 VND",https://www.ebay.com/itm/376029684488,https://i.ebayimg.com/images/g/foYAAOSw3~RnwRoQ/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Gold Refractor Kai Havertz 23/50,"255,770.00 VND",https://www.ebay.com/itm/135246348962,https://i.ebayimg.com/images/g/MW0AAOSw7ypm5F-M/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Obsidian Arsenal Germany Kai Havertz Colour Match /9 PSA10,"6,431,943.16 VND",https://www.ebay.com/itm/356552344184,https://i.ebayimg.com/images/g/qbAAAOSwCX1nqWk7/s-l140.jpg,"Sold  Mar 4, 2025"
2019-20 Panini Obsidian Soccer Vitreous Contra 8/8 Kai Havertz PSA 9,"6,393,994.23 VND",https://www.ebay.com/itm/396131216655,https://i.ebayimg.com/images/g/2j0AAOSwR8xniqAW/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Immaculate Kai Havertz Gold #7/10 PSA 8,"792,631.23 VND",https://www.ebay.com/itm/376026461875,https://i.ebayimg.com/images/g/z-EAAeSwRoFnv3Fl/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Impeccable UEFA Kai Havertz Stars Autograph Auto #/99 PSA 8,"869,618.00 VND",https://www.ebay.com/itm/376026457452,https://i.ebayimg.com/images/g/L8wAAeSwMINnv3Ds/s-l140.jpg,"Sold  Mar 3, 2025"
KAI HAVERTZ 2020 PANINI PRIZM PREMIER LEAGUE SIGNATURES AUTO Q2073,"396,443.50 VND",https://www.ebay.com/itm/276889837765,https://i.ebayimg.com/images/g/ADoAAeSw~pFnuN3-/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Topps Offizielle Sticker Kollektion Kai Havertz Bundesliga RC #180 SGC 8.5,"140,673.50 VND",https://www.ebay.com/itm/126963893824,https://i.ebayimg.com/images/g/NvsAAeSwRQBnv25D/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Topps Offizielle Sticker Kollektion Kai Havertz Bundesliga RC #180 SGC 9,"153,462.00 VND",https://www.ebay.com/itm/376026447969,https://i.ebayimg.com/images/g/Ac0AAeSwq-1nv27g/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Topps Offizielle Sticker Kollektion Kai Havertz Bundesliga RC #180 SGC 8.5,"153,462.00 VND",https://www.ebay.com/itm/126963893823,https://i.ebayimg.com/images/g/JyAAAeSwp~dnv279/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Donruss Kai Havertz Optic Purple Velocity Rated Rookie #/125 PSA 10,"2,902,989.50 VND",https://www.ebay.com/itm/126963893818,https://i.ebayimg.com/images/g/1VIAAeSwkcFnv254/s-l140.jpg,"Sold  Mar 3, 2025"
KAI HAVERTZ 2020-21 Topps Chrome X Steve Aoki UCL Neon Futures #NF-KH,"25,321.23 VND",https://www.ebay.com/itm/356630222045,https://i.ebayimg.com/images/g/LN4AAeSwYoxnvH8V/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Silver Craftsmen #12 Kai Havertz - Germany,"57,548.25 VND",https://www.ebay.com/itm/286375557871,https://i.ebayimg.com/images/g/vC0AAOSwwTJnxEkM/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini Donruss Rated Optic Purple Velocity /125 Kai Havertz #191 Rookie RC,"1,035,612.73 VND",https://www.ebay.com/itm/235970807820,https://i.ebayimg.com/images/g/a~wAAeSwN61nuTSG/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini National Treasures Kai Havertz Black Printing Plate #1/1 Germany,"3,836,550.00 VND",https://www.ebay.com/itm/176864887311,https://i.ebayimg.com/images/g/xnAAAOSwURBnuUXe/s-l140.jpg,"Sold  Mar 3, 2025"
24-25 Panini Donruss Fifa Kai Havertz 136 Red 7/99 Number Match Germany ,"895,195.00 VND",https://www.ebay.com/itm/396263843343,https://i.ebayimg.com/images/g/UZwAAOSwwA5nw5-m/s-l140.jpg,"Sold  Mar 3, 2025"
Topps 30 Seasons of Champions League - Nr 55 Kai Havertz & Mason Mount Young Duo,"124,304.22 VND",https://www.ebay.com/itm/335839896490,https://i.ebayimg.com/images/g/6yMAAOSwMs5ixzFs/s-l140.jpg,"Sold  Mar 3, 2025"
22-23 Select Premier League Kai Havertz Artistic Impressions Prizm Case Hit,"127,885.00 VND",https://www.ebay.com/itm/396269245565,https://i.ebayimg.com/images/g/ddIAAOSwrdRnxTSM/s-l140.jpg,"Sold  Mar 3, 2025"
Kai Havertz Select /49 Tie Dye Field Level 2022-2023 Chelsea FC,"255,770.00 VND",https://www.ebay.com/itm/385635473951,https://i.ebayimg.com/images/g/LGIAAOSwcmlkbmF1/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Kai Havertz Optic Holo #136,"25,321.23 VND",https://www.ebay.com/itm/126962088027,https://i.ebayimg.com/images/g/y98AAeSw9~Vnvini/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps UCL Inception Kai Havertz Purple Autograph Auto #/25 Chelsea FC,"2,327,507.00 VND",https://www.ebay.com/itm/376023758002,https://i.ebayimg.com/images/g/wFQAAeSwGAhnviYg/s-l140.jpg,"Sold  Mar 2, 2025"
Kai Havertz - /275 2025 Topps Chrome UEFA ucc Blue Refractor Arsenal FC #125,"38,365.50 VND",https://www.ebay.com/itm/365424103688,https://i.ebayimg.com/images/g/WP8AAOSwT1xnvnP8/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Fifa Kai Havertz Optic Aqua Mojo 18/49 Germany Arsenal,"51,665.54 VND",https://www.ebay.com/itm/365424096714,https://i.ebayimg.com/images/g/fUAAAOSwAlRnvnMd/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome UCL Aqua Refractor /199 Kai Havertz #20,"49,875.15 VND to 72,638.68 VND",https://www.ebay.com/itm/335751989372,https://i.ebayimg.com/images/g/hY0AAOSwtsxnnH~x/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Kai Havertz Ultimate Stage Chrome Gold Refractor #28/50,"102,308.00 VND",https://www.ebay.com/itm/126962047289,https://i.ebayimg.com/images/g/fFAAAeSwsRdnviL0/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Craftsmen Red #12 KAI HAVERTZ Germany,"50,898.23 VND",https://www.ebay.com/itm/356621401652,https://i.ebayimg.com/images/g/vs4AAeSwpSFnwoC6/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST 2024 KAI HAVERTZ ARSENAL PARALLEL 13/50,"105,909.24 VND",https://www.ebay.com/itm/156719727108,https://i.ebayimg.com/images/g/BlsAAOSw-Ednt7ES/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Mosaic UEFA EURO Scripts Prizm KAI HAVERTZ AUTO Gold Fluorescent  #2/2 PSA,"22,993,723.00 VND",https://www.ebay.com/itm/266729788392,https://i.ebayimg.com/images/g/CkwAAOSwpM5l-xQU/s-l140.jpg,"Sold  Mar 2, 2025"
KAI HAVERTZ DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE /99,"84,469.07 VND",https://www.ebay.com/itm/135568459040,https://i.ebayimg.com/images/g/a1YAAOSwi2xntyS5/s-l140.jpg,"Sold  Mar 2, 2025"
KAI HAVERTZ DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE /99,"96,931.71 VND",https://www.ebay.com/itm/135568458950,https://i.ebayimg.com/images/g/V9IAAOSwMA9ntyUw/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Donruss Kai Havertz Germany Rated Rookie SGC 9.5,"31,971.25 VND",https://www.ebay.com/itm/335827669202,https://i.ebayimg.com/images/g/LiIAAOSwWM9nqAxc/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE UNBEATABLE - KAI HAVERTZ RED PARALLEL,"248,224.79 VND",https://www.ebay.com/itm/376008198679,https://i.ebayimg.com/images/g/YcYAAOSwV~Jntgwb/s-l140.jpg,"Sold  Mar 2, 2025"
