Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Euro Andriy Shevchenko Cheat Code Blue Wace 48/75 Ukraine,"76,731.00 VND",https://www.ebay.com/itm/365431649171,https://i.ebayimg.com/images/g/2XMAAOSwtBlnwmhL/s-l140.jpg,"Sold  Mar 5, 2025"
Andriy Shevchenko AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"495,682.26 VND",https://www.ebay.com/itm/235979651388,https://i.ebayimg.com/images/g/sHgAAOSw-zNnv7iu/s-l140.jpg,"Sold  Mar 5, 2025"
ANDRIY SHEVCHENKO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2034,"257,816.16 VND",https://www.ebay.com/itm/356620743145,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Impeccable Premier League Andriy Shevchenko 37 /99 ,"1,534,620.00 VND",https://www.ebay.com/itm/326462798507,https://i.ebayimg.com/images/g/0rIAAOSwsmpnKo0P/s-l140.jpg,"Sold  Mar 5, 2025"
ANDRIY SHEVCHENKO 2023-24 Topps Chrome Euro 2024 Blue Lava Auto #69/75,"1,534,364.23 VND",https://www.ebay.com/itm/316218525903,https://i.ebayimg.com/images/g/CqAAAOSwak1nqDqz/s-l140.jpg,"Sold  Mar 4, 2025"
Andriy Shevchenko 2005 Panini Calcio Grandi #GB PSA 8 Pop 2 AC Milan Legend,"767,310.00 VND",https://www.ebay.com/itm/286362844091,https://i.ebayimg.com/images/g/vc4AAOSwFShnfYQs/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko #CA-AS Toppsfractor Auto /52,"4,220,205.00 VND",https://www.ebay.com/itm/145963059153,https://i.ebayimg.com/images/g/7lkAAOSwhHxmxBRE/s-l140.jpg,"Sold  Mar 4, 2025"
Andriy Shevchenko 2023-24 Topps Chrome UEFA Auto Green Refractor 70/99 [dbH56,"1,304,427.00 VND",https://www.ebay.com/itm/376029687763,https://i.ebayimg.com/images/g/iPcAAOSwQmBnwRsY/s-l140.jpg,"Sold  Mar 4, 2025"
Andriy Shevchenko 2023-24 Topps Chrome UEFA ToppsFractor Auto 23/52 [dbH56,"2,017,513.76 VND",https://www.ebay.com/itm/376029683040,https://i.ebayimg.com/images/g/WucAAOSw1-FnwRmo/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin  Ageless Alchemy Andriy Shevchenko Autograph 19/99,"1,739,236.00 VND",https://www.ebay.com/itm/405606459474,https://i.ebayimg.com/images/g/gP8AAeSwl0Rnx3Ug/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Stadium Club Chrome UCL Main Stage Andriy Shevchenko #MS-AS,"43,225.13 VND",https://www.ebay.com/itm/335833842542,https://i.ebayimg.com/images/g/NkEAAeSwzOBn4riy/s-l140.jpg,"Sold  Mar 4, 2025"
50/50 ≈1/1 ! 2024 Topps Chrome UEFA EURO Andriy Shevchenko Gold Autographs Auto,"1,841,544.00 VND",https://www.ebay.com/itm/365427678133,https://i.ebayimg.com/images/g/tlIAAOSw4GFnv9Qs/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Impeccable EPL Andriy Shevchenko Ruby Stars Auto Autograph #15/25,"1,482,442.92 VND",https://www.ebay.com/itm/126963916232,https://i.ebayimg.com/images/g/wWkAAeSwjItnv3Qi/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Impeccable Andriy Shevchenko Autograph Illustrious Ink 45/49 Chelsea,"1,085,487.88 VND",https://www.ebay.com/itm/365427612738,https://i.ebayimg.com/images/g/BGYAAOSw7p1nv8xF/s-l140.jpg,"Sold  Mar 3, 2025"
Andriy Shevchenko AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"575,482.50 VND",https://www.ebay.com/itm/235975201923,https://i.ebayimg.com/images/g/RLwAAOSw8ghnvRWB/s-l140.jpg,"Sold  Mar 3, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #20,"83,125.25 VND",https://www.ebay.com/itm/388004247139,https://i.ebayimg.com/images/g/~d8AAOSw3nBnv4xO/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Merlin Chrome Ronaldinho Bale Andriy Shevchenko Ageless Alchemy 7P,"204,616.00 VND",https://www.ebay.com/itm/365424196342,https://i.ebayimg.com/images/g/S~QAAOSw9i1nvoHs/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHROME UEFA EURO CHROME AUTOS #CAAS ANDRIY SHEVCHENKO 33/50 PSA 9,"1,534,620.00 VND",https://www.ebay.com/itm/297047224034,https://i.ebayimg.com/images/g/OIkAAeSw7aJnugpe/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Impeccable Soccer Andriy Shevchenko Stars Auto 16/49 #IS-AS,"1,125,388.00 VND",https://www.ebay.com/itm/267170803814,https://i.ebayimg.com/images/g/YXMAAOSwm-pnvhZh/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI IMMACULATE ANDRIY SHEVCHENKO EXCELLENCE AUTO AUTOGRAPH 06/25,"3,388,952.50 VND",https://www.ebay.com/itm/388000013755,https://i.ebayimg.com/images/g/kf8AAOSwpCZnvnL4/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Merlin Chrome Andriy Shevchenko Torres Villa Toure Ronaldinho Zidane,"460,386.00 VND",https://www.ebay.com/itm/365424076294,https://i.ebayimg.com/images/g/Pi0AAOSw9ltnvnBn/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Merlin Chrome Andriy Shevchenko Torres Villa Toure Ageless Alchemy 6P,"179,039.00 VND",https://www.ebay.com/itm/365424075479,https://i.ebayimg.com/images/g/r98AAOSwGYFnvnBX/s-l140.jpg,"Sold  Mar 2, 2025"
2000-01 Panini Calciatori Stickers Andriy Shevchenko #239 Rookie RC,"182,875.55 VND",https://www.ebay.com/itm/335754024422,https://i.ebayimg.com/images/g/9oUAAOSwc61ndhX-/s-l140.jpg,"Sold  Mar 2, 2025"
Andriy Shevchenko 2024 Topps Chrome UEFA UCC Auto Green Refractor /99 AC Milan,"2,429,815.00 VND",https://www.ebay.com/itm/256829111540,https://i.ebayimg.com/images/g/3~gAAOSwBYNnt2PB/s-l140.jpg,"Sold  Mar 2, 2025"
Andriy Shevchenko 2024 Topps Chrome UEFA UCC Auto Blue Wave /75 AC Milan,"2,621,642.50 VND",https://www.ebay.com/itm/256829111529,https://i.ebayimg.com/images/g/TjQAAOSw0Rhnt2VW/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Immaculate Soccer Andriy Shevchenko AC Milan /60,"511,540.00 VND",https://www.ebay.com/itm/197067863649,https://i.ebayimg.com/images/g/0eEAAeSwtktnw3lr/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Andriy Shevchenko Leaf Trinity Clear Bronze Auto /49,"894,939.23 VND",https://www.ebay.com/itm/135498957497,https://i.ebayimg.com/images/g/PQMAAOSwGjdnhxBp/s-l140.jpg,"Sold  Mar 2, 2025"
Andriy Shevchenko Signed UEFA Champions League Football,"2,482,247.85 VND",https://www.ebay.com/itm/365422452374,https://i.ebayimg.com/images/g/8U8AAOSwIpVnvYwu/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Immaculate Collection Andriy Shevchenko Auto /20,"3,836,550.00 VND",https://www.ebay.com/itm/197067862411,https://i.ebayimg.com/images/g/UuQAAeSwZydnw3ja/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Immaculate Collection Andriy Shevchenko Excellence Signatures Auto /20,"4,539,917.50 VND",https://www.ebay.com/itm/365431713757,https://i.ebayimg.com/images/g/9jUAAOSwx8NnwnJZ/s-l140.jpg,"Sold  Mar 1, 2025"
2024 TOPPS CHROME EURO CHEAT CODE ANDRIY SHEVCHENKO 49/50 #CC-2 GOLD,"83,125.25 VND",https://www.ebay.com/itm/365421621729,https://i.ebayimg.com/images/g/FdYAAOSwPjdnvRxl/s-l140.jpg,"Sold  Mar 1, 2025"
Andriy Shevchenko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"191,827.50 VND",https://www.ebay.com/itm/226620017098,https://i.ebayimg.com/images/g/oCYAAeSwxwlnwVzE/s-l140.jpg,"Sold  Mar 1, 2025"
ANDRIY SHEVCHENKO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2032,"626,636.50 VND",https://www.ebay.com/itm/356605353943,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
Andriy Shevchenko #7 2004/05 Kyiv Dynamo Adidas Climacool Soccer Jersey Ukraine,"3,197,125.00 VND",https://www.ebay.com/itm/225868207451,https://i.ebayimg.com/images/g/4WIAAOSwHdxlUOEa/s-l140.jpg,"Sold  Mar 1, 2025"
2006 Panini Fifa World Cup Germany Andriy Shevchenko #186 PSA 10,"2,557,700.00 VND",https://www.ebay.com/itm/355851524785,https://i.ebayimg.com/images/g/cNoAAOSwqxlmfcZg/s-l140.jpg,"Sold  Mar 1, 2025"
Andriy Shevchenko 04-05 AC Milan Home Retro Jersey.,"1,534,620.00 VND",https://www.ebay.com/itm/365415856296,https://i.ebayimg.com/images/g/YZAAAeSwhzdnuSgx/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Electrum Andriy Shevchenko Silver Auto /3 #BA-AS2 PSA 9,"572,413.26 VND",https://www.ebay.com/itm/387989995135,https://i.ebayimg.com/images/g/KXQAAeSwBh5nu9Pc/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Daka AC Milan Clarence Seedorf Gattuso Yunus Musah Andriy Shevchenko 5P,"31,971.25 VND",https://www.ebay.com/itm/365419508775,https://i.ebayimg.com/images/g/EXMAAOSwMBhnu9Aa/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select Serie A Andriy Shevchenko Stained Glass AC Milan #26,"4,053,954.50 VND",https://www.ebay.com/itm/176869631761,https://i.ebayimg.com/images/g/j-sAAOSw4ixnu6cg/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Immaculate Soccer Andriy Shevchenko AC Milan /60,"268,558.50 VND",https://www.ebay.com/itm/176874998549,https://i.ebayimg.com/images/g/O60AAOSwW7dnvlsp/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 2024 #258 Andriy Shevchenko AC Milan Black Edge,"82,410.63 VND",https://www.ebay.com/itm/167270846380,https://i.ebayimg.com/images/g/2oAAAOSwmZlnkshV/s-l140.jpg,"Sold  Feb 28, 2025"
2006 Panini World Cup Album Stickers Andriy Shevchenko #565,"35,552.03 VND to 35,807.80 VND",https://www.ebay.com/itm/335749620573,https://i.ebayimg.com/images/g/g64AAOSwjVdnmcXr/s-l140.jpg,"Sold  Jan 2, 2025"
Andriy Shevchenko AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"1,176,542.00 VND",https://www.ebay.com/itm/235972522436,https://i.ebayimg.com/images/g/GdEAAOSw3nBnunXc/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Prizm Premier League Flashback Breakaway Prizm Andriy Shevchenko Auto,"1,150,709.23 VND",https://www.ebay.com/itm/356602490018,https://i.ebayimg.com/images/g/9eUAAeSwU-Rnu7sN/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Leaf Trinity. Steel. One Of One. Pre-Production Proof. Andriy Shevchenko,"191,827.50 VND",https://www.ebay.com/itm/235967190010,https://i.ebayimg.com/images/g/e1YAAeSw7xlnt1Kj/s-l140.jpg,"Sold  Feb 27, 2025"
Andriy Shevchenko 2024 Topps Chrome Cheat Code Yellow Refractor 24/125 A25,"57,548.25 VND",https://www.ebay.com/itm/167332445785,https://i.ebayimg.com/images/g/eTsAAOSwKNdnuT6n/s-l140.jpg,"Sold  Feb 26, 2025"
Andriy Shevchenko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"690,579.00 VND",https://www.ebay.com/itm/226615197960,https://i.ebayimg.com/images/g/oYcAAeSwxcdnu8wH/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Stadium Club Chrome 2023-24 Andriy Shevchenko /10 Main Stage AC Milan,"990,913.34 VND",https://www.ebay.com/itm/376008440165,https://i.ebayimg.com/images/g/nCIAAeSwUJFntQZa/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Trinity Soccer Steel 1/1 Pre-Production Proof Andriy Shevchenko,"396,443.50 VND",https://www.ebay.com/itm/387963771253,https://i.ebayimg.com/images/g/vg4AAOSw6jlntK5L/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA AA-13 Andriy Shevchenko Blue 54/75 AC Milan,"83,125.25 VND",https://www.ebay.com/itm/235964415837,https://i.ebayimg.com/images/g/NOEAAOSw3k5ntM0K/s-l140.jpg,"Sold  Feb 25, 2025"
Andriy Shevchenko AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"665,002.00 VND",https://www.ebay.com/itm/235967664883,https://i.ebayimg.com/images/g/ZSUAAOSwxLdnt8ww/s-l140.jpg,"Sold  Feb 25, 2025"
ANDRIY SHEVCHENKO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2022,"537,372.77 VND",https://www.ebay.com/itm/356594414283,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
Andriy Shevchenko Autographed Signed AC Milan Adidas Jersey Beckett Certified,"5,967,881.41 VND",https://www.ebay.com/itm/405557250133,https://i.ebayimg.com/images/g/8NEAAeSw9CVns99q/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 PANINI CHRONICLES NT TREASURED SIGNATURES ANDRIY SHEVCHENKO /89 AC MILAN,"3,900,492.50 VND",https://www.ebay.com/itm/156719678668,https://i.ebayimg.com/images/g/xO8AAeSwwnBntyZJ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin Heritage #124 Andriy Shevchenko /99 purple,"562,694.00 VND",https://www.ebay.com/itm/364755523950,https://i.ebayimg.com/images/g/yDAAAOSw2tBl3OVU/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin's Heritage UEFA Club Competitions Andriy Shevchenko #124,"46,294.37 VND",https://www.ebay.com/itm/335822829052,https://i.ebayimg.com/images/g/VVgAAeSws19nt28r/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Stadium Club Chrome UEFA Main Stage #MSAS Andriy Shevchenko,"102,308.00 VND",https://www.ebay.com/itm/167166438300,https://i.ebayimg.com/images/g/3wMAAeSwM8pn4CrS/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UCL Andriy Shevchenko Auto Orange Lava Refractor E341,"1,925,436.56 VND",https://www.ebay.com/itm/387961132357,https://i.ebayimg.com/images/g/JgIAAeSwaGNns~g9/s-l140.jpg,"Sold  Feb 24, 2025"
ANDRIY SHEVCHENKO 2023 TOPPS MUSEUM UEFA SOCCER SAPPHIRE MILAN /75 Q2723,"44,759.75 VND",https://www.ebay.com/itm/276875158502,https://i.ebayimg.com/images/g/TQUAAeSw8BpnsmPU/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 ANDRIY SHEVCHENKO /75 BLUE WAVE REFRACTOR CHEAT CODE,"76,731.00 VND",https://www.ebay.com/itm/146400131237,https://i.ebayimg.com/images/g/1YgAAOSwteZntRut/s-l140.jpg,"Sold  Feb 23, 2025"
Andriy Shevchenko AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"1,406,735.00 VND",https://www.ebay.com/itm/235961733946,https://i.ebayimg.com/images/g/oSYAAOSwitdnsoYV/s-l140.jpg,"Sold  Feb 23, 2025"
PSA 9 Panini Mosaic Red FSN Choice 21/22 Andriy Shevchenko Prizm Auto Chelsea,"2,250,571.38 VND",https://www.ebay.com/itm/326404415655,https://i.ebayimg.com/images/g/9eEAAOSwy~xmlV9f/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Select Euro Andriy Shevchenko Prizm Auto Ukraine Bronze /49,"1,943,852.00 VND",https://www.ebay.com/itm/405560118020,https://i.ebayimg.com/images/g/rtwAAOSwnqlntQec/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Select UEFA Euro Historical Significance Auto ANDRIY SHEVCHENKO!!,"1,372,461.82 VND",https://www.ebay.com/itm/405560112532,https://i.ebayimg.com/images/g/qdUAAOSwxyNntQcj/s-l140.jpg,"Sold  Feb 23, 2025"
Andriy Shevchenko 2023-24 Topps Chrome UEFA UCC Sapphire Auto Gold /50 AC Milan,"3,261,067.50 VND",https://www.ebay.com/itm/256819809422,https://i.ebayimg.com/images/g/kzoAAOSwQadnr36R/s-l140.jpg,"Sold  Feb 23, 2025"
Andriy Shevchenko 2023-24 Panini Impeccable EPL Illustrious Ink Auto /25 Chelsea,"2,580,719.30 VND",https://www.ebay.com/itm/256819780814,https://i.ebayimg.com/images/g/qqoAAOSw~qJnsUSz/s-l140.jpg,"Sold  Feb 23, 2025"
Andriy Shevchenko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"473,174.50 VND",https://www.ebay.com/itm/235966183047,https://i.ebayimg.com/images/g/fSwAAeSwZbtntoNr/s-l140.jpg,"Sold  Feb 22, 2025"
ANDRIY SHEVCHENKO 2023-24 IMMACULATE SOCCER  1x Case 6x Hobby Box PYP BREAK 2018,"319,712.50 VND",https://www.ebay.com/itm/356583750360,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Shoot Out (Magic Box Int) 2006/2007 - Andriy Shevchenko Chelsea Match Winner,"49,313.99 VND",https://www.ebay.com/itm/196934007778,https://i.ebayimg.com/images/g/lfkAAOSwJI9nfPKA/s-l140.jpg,"Sold  Feb 22, 2025"
RARE 2001 HIT HK F02 -  # HK-2-045  ANDRIY SHEVCHENKO - AC MILAN,"39,715.97 VND",https://www.ebay.com/itm/365401675845,https://i.ebayimg.com/images/g/yX8AAOSwc99nojMb/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Futera Vintage Football Well Played ANDRIY SHEVCHENKO /09,"50,898.23 VND",https://www.ebay.com/itm/387946571577,https://i.ebayimg.com/images/g/OM0AAOSwMUxnr~Ta/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Impeccable Andriy Shevchenko Autograph Illustrious Ink 45/49 Chelsea,"1,074,234.00 VND",https://www.ebay.com/itm/365403991515,https://i.ebayimg.com/images/g/BOEAAOSwjUJnspTv/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Electrum BA-AS2 ANDRIY SHEVCHENKO Light Blue Auto /6 SSP,"442,482.10 VND",https://www.ebay.com/itm/375993800213,https://i.ebayimg.com/images/g/FLAAAOSwK8dnrkdY/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Leaf Trinity Ukraine Andriy Shevchenko - SSP Black Acetate Proof #d 1/1,"741,733.00 VND",https://www.ebay.com/itm/276879170910,https://i.ebayimg.com/images/g/ZUcAAeSwQHhntCOt/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Leaf Trinity Ukraine Andriy Shevchenko - Cracked Ice Refractor Proof #d 1/1,"741,733.00 VND",https://www.ebay.com/itm/276879169805,https://i.ebayimg.com/images/g/gRoAAeSwwoxntCJ9/s-l140.jpg,"Sold  Feb 21, 2025"
Andriy Shevchenko AC Milan 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"588,271.00 VND",https://www.ebay.com/itm/235957519945,https://i.ebayimg.com/images/g/f~cAAOSw7Clnrpt2/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA CA-AS Andriy Shevchenko Blue Auto 61/150 Milan,"1,611,351.00 VND",https://www.ebay.com/itm/235955757314,https://i.ebayimg.com/images/g/-00AAOSwWPFnrP9r/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko #CA-AS Gold Sapphire Auto /50,"1,790,390.00 VND",https://www.ebay.com/itm/365395437751,https://i.ebayimg.com/images/g/4MsAAOSw3z5nrVTd/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Andriy Shevchenko Gold Sapphire Autographs Auto /50,"1,815,967.00 VND",https://www.ebay.com/itm/365395433273,https://i.ebayimg.com/images/g/m0gAAOSw2a5nrVQD/s-l140.jpg,"Sold  Feb 19, 2025"
Andriy Shevchenko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"844,041.00 VND",https://www.ebay.com/itm/297026374137,https://i.ebayimg.com/images/g/-nUAAeSwtU1nspnK/s-l140.jpg,"Sold  Feb 19, 2025"
2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION GOLD AUTO ANDRIY SHEVCHENKO /50,"3,197,125.00 VND",https://www.ebay.com/itm/235943495983,https://i.ebayimg.com/images/g/~lkAAOSwH~Nnolxi/s-l140.jpg,"Sold  Feb 18, 2025"
Andriy Shevchenko 2024 Leaf Metal Exotic Military Multi Sport 1x Case Break #3,"135,558.10 VND",https://www.ebay.com/itm/387940752283,https://i.ebayimg.com/images/g/sXYAAOSweL5nroth/s-l140.jpg,"Sold  Feb 18, 2025"
Andriy Shevchenko - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"844,041.00 VND",https://www.ebay.com/itm/226600225609,https://i.ebayimg.com/images/g/dpwAAeSwz79nsT05/s-l140.jpg,"Sold  Feb 18, 2025"
"ANDRIY SHEVCHENKO ~ AC MILAN ~ ""MATCH"" CARD","99,289.91 VND",https://www.ebay.com/itm/203957052919,https://i.ebayimg.com/images/g/IhsAAOSwEhViMFBu/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Impeccable Premier League Andriy Shevchenko Immortal Ink Auto /99,"1,918,275.00 VND",https://www.ebay.com/itm/356574029519,https://i.ebayimg.com/images/g/nOAAAOSwdrNnsAxR/s-l140.jpg,"Sold  Feb 17, 2025"
ANDRIY SHEVCHENKO 2024 LEAF EXOTIC MILITARY AUTO ARMY PRISMATIC 3/5,"237,866.10 VND",https://www.ebay.com/itm/146378837311,https://i.ebayimg.com/images/g/SKsAAOSwSMxnqQEx/s-l140.jpg,"Sold  Feb 17, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #19,"57,548.25 VND",https://www.ebay.com/itm/387934700728,https://i.ebayimg.com/images/g/JGkAAOSwBztnrSX3/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Impeccable Premier League Andriy Shevchenko Indelible Auto #’d 86/99 SP,"2,209,085.49 VND",https://www.ebay.com/itm/375991465690,https://i.ebayimg.com/images/g/LsAAAOSwH7dnrSFv/s-l140.jpg,"Sold  Feb 17, 2025"
2006 Panini FIFA World Cup Germany - Andriy Shevchenko - PSA 8,"255,770.00 VND",https://www.ebay.com/itm/316256107075,https://i.ebayimg.com/images/g/93wAAOSwKFFnrMhK/s-l140.jpg,"Sold  Feb 17, 2025"
Andriy Shevchenko 2024 Leaf Metal Signature Series 1x Case Break #8,"25,321.23 VND",https://www.ebay.com/itm/387927828635,https://i.ebayimg.com/images/g/ku0AAOSwpqFnq90k/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Total Football Andriy Shevchenko /5 Red Parallel AC Milan Legend Chelsea,"524,328.50 VND",https://www.ebay.com/itm/296997799229,https://i.ebayimg.com/images/g/3DkAAOSwBEVnp-lC/s-l140.jpg,"Sold  Feb 16, 2025"
MARKED Andriy Shevchenko Signed 12x8 Photo Ukraine AC Milan Autograph + COA,"661,932.76 VND",https://www.ebay.com/itm/267004244279,https://i.ebayimg.com/images/g/FksAAOSwi1Zm9Dnh/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Merlin Chrome Ronaldinho Bale Andriy Shevchenko Ageless Alchemy 7P,"319,712.50 VND",https://www.ebay.com/itm/365391023635,https://i.ebayimg.com/images/g/sgYAAOSw0tZnqqym/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Andriy Shevchenko Auto Orange Refractor /25 Ukraine,"3,452,639.23 VND",https://www.ebay.com/itm/235883942874,https://i.ebayimg.com/images/g/6PAAAOSwN9pnayD6/s-l140.jpg,"Sold  Feb 14, 2025"
Andriy Shevchenko Signed UEFA Champions League Football,"2,482,247.85 VND",https://www.ebay.com/itm/365392225394,https://i.ebayimg.com/images/g/zwsAAOSwce5nq2sU/s-l140.jpg,"Sold  Feb 14, 2025"
2024 DAKA AC MILAN ROSSONERI /20 Andriy Shevchenko #28  -XD,"166,762.04 VND",https://www.ebay.com/itm/286312327710,https://i.ebayimg.com/images/g/tL8AAOSw4slnqBhm/s-l140.jpg,"Sold  Feb 13, 2025"
Andriy Shevchenko 2024 Leaf Electrum Multi-Sport 1x Case Break #18,"140,673.50 VND",https://www.ebay.com/itm/387908953494,https://i.ebayimg.com/images/g/VykAAOSwTrdnp94V/s-l140.jpg,"Sold  Feb 13, 2025"
Panini WCCF Andriy Shevchenko x 4 pcs set AC Milan ukraine,"25,321.23 VND",https://www.ebay.com/itm/235943487820,https://i.ebayimg.com/images/g/KCcAAOSw7vJnXwQi/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Museum Collection UEFA Andriy Shevchenko Purple /99 - #3 AC Milan,"102,052.23 VND",https://www.ebay.com/itm/256806938843,https://i.ebayimg.com/images/g/9jcAAOSwan1nWiEy/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome UEFA Euro Blue Lava Refractor 27/75 Andriy Shevchenko Auto,"1,398,806.13 VND",https://www.ebay.com/itm/256805395181,https://i.ebayimg.com/images/g/0FAAAeSwnEtnoqp7/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps Deco Ronaldinho Andriy Shevchenko Lucas Bergvall Noah Darvich RC 8P,"51,154.00 VND",https://www.ebay.com/itm/365384851431,https://i.ebayimg.com/images/g/5LYAAOSwaONnpsRC/s-l140.jpg,"Sold  Feb 12, 2025"
Andriy Shevchenko 2025 Leaf Metal Sports Heroes 1x Case Break #3,"69,569.44 VND",https://www.ebay.com/itm/387904267687,https://i.ebayimg.com/images/g/5FQAAOSw6HZnppmO/s-l140.jpg,"Sold  Feb 12, 2025"
RARE 2001 HIT HK F02 -  # HK-2-045  ANDRIY SHEVCHENKO - AC MILAN,"34,420.50 VND",https://www.ebay.com/itm/135533522515,https://i.ebayimg.com/images/g/yX8AAOSwc99nojMb/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Stadium Club Chrome UEFA Main Stage Andriy Shevchenko ,"25,321.23 VND",https://www.ebay.com/itm/375967781245,https://i.ebayimg.com/images/g/YGcAAOSwmYVneiVp/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA ANDRIY SHEVCHENKO Blue Wave Auto AC Milan #'d /75 🔥,"1,790,390.00 VND",https://www.ebay.com/itm/387886168447,https://i.ebayimg.com/images/g/zeMAAOSwKElmxeFo/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Chelsea FC Team Set Blue is the Colour Yellow Andriy Shevchenko 21/50,"114,840.73 VND",https://www.ebay.com/itm/365371753352,https://i.ebayimg.com/images/g/pwwAAOSwd7ZnnDX3/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS MUSEUM 2023-2024 ANDRIY SHEVCHENKO AC MILAN AMETHYST 45/99,"105,909.24 VND",https://www.ebay.com/itm/156658479126,https://i.ebayimg.com/images/g/Zu0AAOSw4ORnl6~-/s-l140.jpg,"Sold  Feb 9, 2025"
