Title,Price,Link,Image Link,Sold Date
2023 Select Premier League Djordje Petrovic Tie Dye Prizm Terrace RC #/49,"166,250.50 VND",https://www.ebay.com/itm/126919776518,https://i.ebayimg.com/images/g/FtIAAeSwSMRnoTF2/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Select 2024 EPL #34 Djordje Petrovic Chelsea RC Pink Ice Prizm Card,"65,862.31 VND",https://www.ebay.com/itm/167280790713,https://i.ebayimg.com/images/g/8WoAAOSw2e1nmWfd/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Donruss Djordje Petrovic Rated Rookie Pink Diamond Prizm 04/25,"102,052.23 VND",https://www.ebay.com/itm/375639313217,https://i.ebayimg.com/images/g/gmEAAOSwL75m3wh8/s-l140.jpg,"Sold  Feb 7, 2025"
DJORDJE PETROVIC 2023-24 PANINI DONRUSS SOCCER Aqua OPTIC RATED RC #195 #/199,"50,898.23 VND",https://www.ebay.com/itm/205237798539,https://i.ebayimg.com/images/g/O1EAAOSwA5Jmhrpp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI DONRUSS OPTIC DJORDJE PETROVIC RC PINK VELOCITY #195 Ser #44/99,"76,731.00 VND",https://www.ebay.com/itm/205127356866,https://i.ebayimg.com/images/g/2f0AAOSwjQ5ms6vt/s-l140.jpg,"Sold  Jan 25, 2025"
Djordje Petrovic Chelsea FC Rated Rookie 195 - Panini Donruss Soccer 2023-24,"60,566.85 VND",https://www.ebay.com/itm/167056923972,https://i.ebayimg.com/images/g/dTwAAOSwjDVmYaLE/s-l140.jpg,"Sold  Jan 20, 2025"
Rookie Kings Djordje Petrovic Chelsea FC NO. 20 - Panini Donruss Soccer 2023-24,"60,566.85 VND",https://www.ebay.com/itm/167056923932,https://i.ebayimg.com/images/g/67sAAOSw-eVmYgBe/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Premier League Orange Prizm 34 Djordje Petrovic (RC) #/145,"127,629.23 VND",https://www.ebay.com/itm/315769150482,https://i.ebayimg.com/images/g/AyYAAOSwQaBm7EWu/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss Soccer - The Rookies #20 Djordje Petrovic Red Parallel,"29,669.32 VND",https://www.ebay.com/itm/315885763908,https://i.ebayimg.com/images/g/T0IAAOSwJo1nGu4t/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss - Optic Rated Rookie Velocity Prizm #195 Djordje Petrovic,"31,971.25 VND",https://www.ebay.com/itm/176585205482,https://i.ebayimg.com/images/g/wzIAAOSwgydmkum4/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select English Premier League Camo #34 Djordje Petrovic /175,"89,519.50 VND",https://www.ebay.com/itm/315864119663,https://i.ebayimg.com/images/g/NsUAAOSwtSBngbhD/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select Premier League Djordje Petrovic Camo Terrace RC #/175 #34,"25,321.23 VND",https://www.ebay.com/itm/375910901873,https://i.ebayimg.com/images/g/lsoAAOSw0oRnfZ1d/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss Soccer Djordje Petrovic /99 RED Prizm Rated Rookie #195,"153,462.00 VND",https://www.ebay.com/itm/316102880880,https://i.ebayimg.com/images/g/a6YAAOSweM1m4A4j/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Donruss FIFA #20 Rookie Kings Djordje Petrovic (RC) - Chelsea FC,"32,994.33 VND",https://www.ebay.com/itm/405397536338,https://i.ebayimg.com/images/g/wz4AAOSw95NnTzfz/s-l140.jpg,"Sold  Jan 1, 2025"
Panini Donruss 2023-24 No. 195 Djordje Petrovic Rated Rookie Football Card,"37,387.95 VND",https://www.ebay.com/itm/235971160870,https://i.ebayimg.com/images/g/9SgAAOSwL7lmcq3V/s-l500.jpg,"Sold  Feb 25, 2025"
PANINI DONRUSS SOCCER 23/24 DJORDJE PETROVIC CHELSEA PARALLEL 16/25.,"72,812.60 VND",https://www.ebay.com/itm/156791221712,https://i.ebayimg.com/images/g/jyAAAOSwUPVn1Crx/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 DJORDJE PETROVIC 27/62 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"255,514.23 VND",https://www.ebay.com/itm/156585086702,https://i.ebayimg.com/images/g/WQAAAOSwDxxnXPEL/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 DJORDJE PETROVIC 14/18 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"408,976.23 VND",https://www.ebay.com/itm/156591687575,https://i.ebayimg.com/images/g/5ggAAOSwaPdnY4pW/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 DJORDJE PETROVIC 45/62 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"229,937.23 VND",https://www.ebay.com/itm/156647493423,https://i.ebayimg.com/images/g/8QcAAOSwzEBnjbiL/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Donruss Djordje Petrovic Purple Rated Rookie #11/25,"127,885.00 VND",https://www.ebay.com/itm/376061139507,https://i.ebayimg.com/images/g/3dMAAeSwk4xn0J~v/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable EPL Djordje Petrovic Rookie RC #62/62 H387,"108,702.25 VND",https://www.ebay.com/itm/388019799809,https://i.ebayimg.com/images/g/I0kAAeSwqMRnw84D/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 DJORDJE PETROVIC 32/49 PANINI SELECT PREMIER LEAGUE TERRACE TIE-DYE RC,"357,822.23 VND",https://www.ebay.com/itm/156577045926,https://i.ebayimg.com/images/g/kFwAAOSwnO1nWR7j/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Panini Impeccable Djordje Petrovic RC Ruby Rookie #/15,"396,443.50 VND",https://www.ebay.com/itm/126963916201,https://i.ebayimg.com/images/g/C9YAAeSw9lBnv3PB/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Donruss Optic #195 Djordje Petrovic Red Prizm /299 Rated Rookie Chelsea,"76,731.00 VND",https://www.ebay.com/itm/226569820998,https://i.ebayimg.com/images/g/ngQAAOSw4SBnmQAa/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Donruss Football Card 2023-24 Number 20 Djordje Petrovic Rookie Kings,"37,387.95 VND",https://www.ebay.com/itm/316159340441,https://i.ebayimg.com/images/g/f~8AAOSw56Nm2WMS/s-l140.jpg,"Sold  Feb 25, 2025"
23-24 Donruss Soccer Djordje Petrovic Rated Rookie /349 Chelsea FC,"30,692.40 VND",https://www.ebay.com/itm/316010981870,https://i.ebayimg.com/images/g/yrQAAOSwkCBmdcNE/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Impeccable Premier League Djordje Petrovic Ruby & Silver 1/5 RC,"140,673.50 VND",https://www.ebay.com/itm/375989991259,https://i.ebayimg.com/images/g/iysAAOSwtL5nq9mK/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select Premier League Terrace Purple Prizm /149 Djordje Petrovic Rookie RC,"65,221.35 VND to 69,825.21 VND",https://www.ebay.com/itm/235837514392,https://i.ebayimg.com/images/g/8-EAAOSwaS1ni9Fm/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Select EPL Djordje Petrovic RC Terrace White Sparkle Prizm SSP Chelsea,"2,301,674.23 VND",https://www.ebay.com/itm/186636264758,https://i.ebayimg.com/images/g/wv8AAOSwxNBmv7iw/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select DJORDJE PETROVIC Purple Prizm #/149 Chelsea FC RC,255.77 VND,https://www.ebay.com/itm/365387358536,https://i.ebayimg.com/images/g/Qu8AAOSwQctnEo4w/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Rookie Kings Silver Djordje Petrovic #20 RC,"72,638.68 VND to 80,056.01 VND",https://www.ebay.com/itm/256753858370,https://i.ebayimg.com/images/g/iwcAAOSwbh9nYVTI/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Select Premier League Djordje Petrovic Tie Dye Prizm Terrace RC #/49,"166,250.50 VND",https://www.ebay.com/itm/126919776518,https://i.ebayimg.com/images/g/FtIAAeSwSMRnoTF2/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Select 2024 EPL #34 Djordje Petrovic Chelsea RC Pink Ice Prizm Card,"65,862.31 VND",https://www.ebay.com/itm/167280790713,https://i.ebayimg.com/images/g/8WoAAOSw2e1nmWfd/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Donruss Djordje Petrovic Rated Rookie Pink Diamond Prizm 04/25,"102,052.23 VND",https://www.ebay.com/itm/375639313217,https://i.ebayimg.com/images/g/gmEAAOSwL75m3wh8/s-l140.jpg,"Sold  Feb 7, 2025"
DJORDJE PETROVIC 2023-24 PANINI DONRUSS SOCCER Aqua OPTIC RATED RC #195 #/199,"50,898.23 VND",https://www.ebay.com/itm/205237798539,https://i.ebayimg.com/images/g/O1EAAOSwA5Jmhrpp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI DONRUSS OPTIC DJORDJE PETROVIC RC PINK VELOCITY #195 Ser #44/99,"76,731.00 VND",https://www.ebay.com/itm/205127356866,https://i.ebayimg.com/images/g/2f0AAOSwjQ5ms6vt/s-l140.jpg,"Sold  Jan 25, 2025"
Djordje Petrovic Chelsea FC Rated Rookie 195 - Panini Donruss Soccer 2023-24,"60,566.85 VND",https://www.ebay.com/itm/167056923972,https://i.ebayimg.com/images/g/dTwAAOSwjDVmYaLE/s-l140.jpg,"Sold  Jan 20, 2025"
Rookie Kings Djordje Petrovic Chelsea FC NO. 20 - Panini Donruss Soccer 2023-24,"60,566.85 VND",https://www.ebay.com/itm/167056923932,https://i.ebayimg.com/images/g/67sAAOSw-eVmYgBe/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Premier League Orange Prizm 34 Djordje Petrovic (RC) #/145,"127,629.23 VND",https://www.ebay.com/itm/315769150482,https://i.ebayimg.com/images/g/AyYAAOSwQaBm7EWu/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss Soccer - The Rookies #20 Djordje Petrovic Red Parallel,"29,669.32 VND",https://www.ebay.com/itm/315885763908,https://i.ebayimg.com/images/g/T0IAAOSwJo1nGu4t/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss - Optic Rated Rookie Velocity Prizm #195 Djordje Petrovic,"31,971.25 VND",https://www.ebay.com/itm/176585205482,https://i.ebayimg.com/images/g/wzIAAOSwgydmkum4/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select English Premier League Camo #34 Djordje Petrovic /175,"89,519.50 VND",https://www.ebay.com/itm/315864119663,https://i.ebayimg.com/images/g/NsUAAOSwtSBngbhD/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select Premier League Djordje Petrovic Camo Terrace RC #/175 #34,"25,321.23 VND",https://www.ebay.com/itm/375910901873,https://i.ebayimg.com/images/g/lsoAAOSw0oRnfZ1d/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss Soccer Djordje Petrovic /99 RED Prizm Rated Rookie #195,"153,462.00 VND",https://www.ebay.com/itm/316102880880,https://i.ebayimg.com/images/g/a6YAAOSweM1m4A4j/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Donruss FIFA #20 Rookie Kings Djordje Petrovic (RC) - Chelsea FC,"32,994.33 VND",https://www.ebay.com/itm/405397536338,https://i.ebayimg.com/images/g/wz4AAOSw95NnTzfz/s-l140.jpg,"Sold  Jan 1, 2025"
Panini Donruss 2023-24 No. 195 Djordje Petrovic Rated Rookie Football Card,"37,387.95 VND",https://www.ebay.com/itm/235971160870,https://i.ebayimg.com/images/g/9SgAAOSwL7lmcq3V/s-l500.jpg,"Sold  Feb 25, 2025"
PANINI DONRUSS SOCCER 23/24 DJORDJE PETROVIC CHELSEA PARALLEL 16/25.,"72,812.60 VND",https://www.ebay.com/itm/156791221712,https://i.ebayimg.com/images/g/jyAAAOSwUPVn1Crx/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 DJORDJE PETROVIC 27/62 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"255,514.23 VND",https://www.ebay.com/itm/156585086702,https://i.ebayimg.com/images/g/WQAAAOSwDxxnXPEL/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 DJORDJE PETROVIC 14/18 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"408,976.23 VND",https://www.ebay.com/itm/156591687575,https://i.ebayimg.com/images/g/5ggAAOSwaPdnY4pW/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 DJORDJE PETROVIC 45/62 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"229,937.23 VND",https://www.ebay.com/itm/156647493423,https://i.ebayimg.com/images/g/8QcAAOSwzEBnjbiL/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Donruss Djordje Petrovic Purple Rated Rookie #11/25,"127,885.00 VND",https://www.ebay.com/itm/376061139507,https://i.ebayimg.com/images/g/3dMAAeSwk4xn0J~v/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable EPL Djordje Petrovic Rookie RC #62/62 H387,"108,702.25 VND",https://www.ebay.com/itm/388019799809,https://i.ebayimg.com/images/g/I0kAAeSwqMRnw84D/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 DJORDJE PETROVIC 32/49 PANINI SELECT PREMIER LEAGUE TERRACE TIE-DYE RC,"357,822.23 VND",https://www.ebay.com/itm/156577045926,https://i.ebayimg.com/images/g/kFwAAOSwnO1nWR7j/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Panini Impeccable Djordje Petrovic RC Ruby Rookie #/15,"396,443.50 VND",https://www.ebay.com/itm/126963916201,https://i.ebayimg.com/images/g/C9YAAeSw9lBnv3PB/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Donruss Optic #195 Djordje Petrovic Red Prizm /299 Rated Rookie Chelsea,"76,731.00 VND",https://www.ebay.com/itm/226569820998,https://i.ebayimg.com/images/g/ngQAAOSw4SBnmQAa/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Donruss Football Card 2023-24 Number 20 Djordje Petrovic Rookie Kings,"37,387.95 VND",https://www.ebay.com/itm/316159340441,https://i.ebayimg.com/images/g/f~8AAOSw56Nm2WMS/s-l140.jpg,"Sold  Feb 25, 2025"
23-24 Donruss Soccer Djordje Petrovic Rated Rookie /349 Chelsea FC,"30,692.40 VND",https://www.ebay.com/itm/316010981870,https://i.ebayimg.com/images/g/yrQAAOSwkCBmdcNE/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Impeccable Premier League Djordje Petrovic Ruby & Silver 1/5 RC,"140,673.50 VND",https://www.ebay.com/itm/375989991259,https://i.ebayimg.com/images/g/iysAAOSwtL5nq9mK/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select Premier League Terrace Purple Prizm /149 Djordje Petrovic Rookie RC,"65,221.35 VND to 69,825.21 VND",https://www.ebay.com/itm/235837514392,https://i.ebayimg.com/images/g/8-EAAOSwaS1ni9Fm/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Select EPL Djordje Petrovic RC Terrace White Sparkle Prizm SSP Chelsea,"2,301,674.23 VND",https://www.ebay.com/itm/186636264758,https://i.ebayimg.com/images/g/wv8AAOSwxNBmv7iw/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select DJORDJE PETROVIC Purple Prizm #/149 Chelsea FC RC,255.77 VND,https://www.ebay.com/itm/365387358536,https://i.ebayimg.com/images/g/Qu8AAOSwQctnEo4w/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Rookie Kings Silver Djordje Petrovic #20 RC,"72,638.68 VND to 80,056.01 VND",https://www.ebay.com/itm/256753858370,https://i.ebayimg.com/images/g/iwcAAOSwbh9nYVTI/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Select Premier League Djordje Petrovic Tie Dye Prizm Terrace RC #/49,"166,250.50 VND",https://www.ebay.com/itm/126919776518,https://i.ebayimg.com/images/g/FtIAAeSwSMRnoTF2/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Select 2024 EPL #34 Djordje Petrovic Chelsea RC Pink Ice Prizm Card,"65,862.31 VND",https://www.ebay.com/itm/167280790713,https://i.ebayimg.com/images/g/8WoAAOSw2e1nmWfd/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Donruss Djordje Petrovic Rated Rookie Pink Diamond Prizm 04/25,"102,052.23 VND",https://www.ebay.com/itm/375639313217,https://i.ebayimg.com/images/g/gmEAAOSwL75m3wh8/s-l140.jpg,"Sold  Feb 7, 2025"
DJORDJE PETROVIC 2023-24 PANINI DONRUSS SOCCER Aqua OPTIC RATED RC #195 #/199,"50,898.23 VND",https://www.ebay.com/itm/205237798539,https://i.ebayimg.com/images/g/O1EAAOSwA5Jmhrpp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI DONRUSS OPTIC DJORDJE PETROVIC RC PINK VELOCITY #195 Ser #44/99,"76,731.00 VND",https://www.ebay.com/itm/205127356866,https://i.ebayimg.com/images/g/2f0AAOSwjQ5ms6vt/s-l140.jpg,"Sold  Jan 25, 2025"
Djordje Petrovic Chelsea FC Rated Rookie 195 - Panini Donruss Soccer 2023-24,"60,566.85 VND",https://www.ebay.com/itm/167056923972,https://i.ebayimg.com/images/g/dTwAAOSwjDVmYaLE/s-l140.jpg,"Sold  Jan 20, 2025"
Rookie Kings Djordje Petrovic Chelsea FC NO. 20 - Panini Donruss Soccer 2023-24,"60,566.85 VND",https://www.ebay.com/itm/167056923932,https://i.ebayimg.com/images/g/67sAAOSw-eVmYgBe/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Premier League Orange Prizm 34 Djordje Petrovic (RC) #/145,"127,629.23 VND",https://www.ebay.com/itm/315769150482,https://i.ebayimg.com/images/g/AyYAAOSwQaBm7EWu/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss Soccer - The Rookies #20 Djordje Petrovic Red Parallel,"29,669.32 VND",https://www.ebay.com/itm/315885763908,https://i.ebayimg.com/images/g/T0IAAOSwJo1nGu4t/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss - Optic Rated Rookie Velocity Prizm #195 Djordje Petrovic,"31,971.25 VND",https://www.ebay.com/itm/176585205482,https://i.ebayimg.com/images/g/wzIAAOSwgydmkum4/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select English Premier League Camo #34 Djordje Petrovic /175,"89,519.50 VND",https://www.ebay.com/itm/315864119663,https://i.ebayimg.com/images/g/NsUAAOSwtSBngbhD/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select Premier League Djordje Petrovic Camo Terrace RC #/175 #34,"25,321.23 VND",https://www.ebay.com/itm/375910901873,https://i.ebayimg.com/images/g/lsoAAOSw0oRnfZ1d/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss Soccer Djordje Petrovic /99 RED Prizm Rated Rookie #195,"153,462.00 VND",https://www.ebay.com/itm/316102880880,https://i.ebayimg.com/images/g/a6YAAOSweM1m4A4j/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Donruss FIFA #20 Rookie Kings Djordje Petrovic (RC) - Chelsea FC,"32,994.33 VND",https://www.ebay.com/itm/405397536338,https://i.ebayimg.com/images/g/wz4AAOSw95NnTzfz/s-l140.jpg,"Sold  Jan 1, 2025"
Panini Donruss 2023-24 No. 195 Djordje Petrovic Rated Rookie Football Card,"37,387.95 VND",https://www.ebay.com/itm/235971160870,https://i.ebayimg.com/images/g/9SgAAOSwL7lmcq3V/s-l500.jpg,"Sold  Feb 25, 2025"
PANINI DONRUSS SOCCER 23/24 DJORDJE PETROVIC CHELSEA PARALLEL 16/25.,"72,812.60 VND",https://www.ebay.com/itm/156791221712,https://i.ebayimg.com/images/g/jyAAAOSwUPVn1Crx/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 DJORDJE PETROVIC 27/62 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"255,514.23 VND",https://www.ebay.com/itm/156585086702,https://i.ebayimg.com/images/g/WQAAAOSwDxxnXPEL/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 DJORDJE PETROVIC 14/18 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"408,976.23 VND",https://www.ebay.com/itm/156591687575,https://i.ebayimg.com/images/g/5ggAAOSwaPdnY4pW/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 DJORDJE PETROVIC 45/62 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE RC #70,"229,937.23 VND",https://www.ebay.com/itm/156647493423,https://i.ebayimg.com/images/g/8QcAAOSwzEBnjbiL/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Donruss Djordje Petrovic Purple Rated Rookie #11/25,"127,885.00 VND",https://www.ebay.com/itm/376061139507,https://i.ebayimg.com/images/g/3dMAAeSwk4xn0J~v/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable EPL Djordje Petrovic Rookie RC #62/62 H387,"108,702.25 VND",https://www.ebay.com/itm/388019799809,https://i.ebayimg.com/images/g/I0kAAeSwqMRnw84D/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 DJORDJE PETROVIC 32/49 PANINI SELECT PREMIER LEAGUE TERRACE TIE-DYE RC,"357,822.23 VND",https://www.ebay.com/itm/156577045926,https://i.ebayimg.com/images/g/kFwAAOSwnO1nWR7j/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Panini Impeccable Djordje Petrovic RC Ruby Rookie #/15,"396,443.50 VND",https://www.ebay.com/itm/126963916201,https://i.ebayimg.com/images/g/C9YAAeSw9lBnv3PB/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Donruss Optic #195 Djordje Petrovic Red Prizm /299 Rated Rookie Chelsea,"76,731.00 VND",https://www.ebay.com/itm/226569820998,https://i.ebayimg.com/images/g/ngQAAOSw4SBnmQAa/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Donruss Football Card 2023-24 Number 20 Djordje Petrovic Rookie Kings,"37,387.95 VND",https://www.ebay.com/itm/316159340441,https://i.ebayimg.com/images/g/f~8AAOSw56Nm2WMS/s-l140.jpg,"Sold  Feb 25, 2025"
23-24 Donruss Soccer Djordje Petrovic Rated Rookie /349 Chelsea FC,"30,692.40 VND",https://www.ebay.com/itm/316010981870,https://i.ebayimg.com/images/g/yrQAAOSwkCBmdcNE/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Impeccable Premier League Djordje Petrovic Ruby & Silver 1/5 RC,"140,673.50 VND",https://www.ebay.com/itm/375989991259,https://i.ebayimg.com/images/g/iysAAOSwtL5nq9mK/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select Premier League Terrace Purple Prizm /149 Djordje Petrovic Rookie RC,"65,221.35 VND to 69,825.21 VND",https://www.ebay.com/itm/235837514392,https://i.ebayimg.com/images/g/8-EAAOSwaS1ni9Fm/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Select EPL Djordje Petrovic RC Terrace White Sparkle Prizm SSP Chelsea,"2,301,674.23 VND",https://www.ebay.com/itm/186636264758,https://i.ebayimg.com/images/g/wv8AAOSwxNBmv7iw/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select DJORDJE PETROVIC Purple Prizm #/149 Chelsea FC RC,255.77 VND,https://www.ebay.com/itm/365387358536,https://i.ebayimg.com/images/g/Qu8AAOSwQctnEo4w/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Rookie Kings Silver Djordje Petrovic #20 RC,"72,638.68 VND to 80,056.01 VND",https://www.ebay.com/itm/256753858370,https://i.ebayimg.com/images/g/iwcAAOSwbh9nYVTI/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Select Premier League Djordje Petrovic Tie Dye Prizm Terrace RC #/49,"166,250.50 VND",https://www.ebay.com/itm/126919776518,https://i.ebayimg.com/images/g/FtIAAeSwSMRnoTF2/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Select 2024 EPL #34 Djordje Petrovic Chelsea RC Pink Ice Prizm Card,"65,862.31 VND",https://www.ebay.com/itm/167280790713,https://i.ebayimg.com/images/g/8WoAAOSw2e1nmWfd/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Donruss Djordje Petrovic Rated Rookie Pink Diamond Prizm 04/25,"102,052.23 VND",https://www.ebay.com/itm/375639313217,https://i.ebayimg.com/images/g/gmEAAOSwL75m3wh8/s-l140.jpg,"Sold  Feb 7, 2025"
DJORDJE PETROVIC 2023-24 PANINI DONRUSS SOCCER Aqua OPTIC RATED RC #195 #/199,"50,898.23 VND",https://www.ebay.com/itm/205237798539,https://i.ebayimg.com/images/g/O1EAAOSwA5Jmhrpp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI DONRUSS OPTIC DJORDJE PETROVIC RC PINK VELOCITY #195 Ser #44/99,"76,731.00 VND",https://www.ebay.com/itm/205127356866,https://i.ebayimg.com/images/g/2f0AAOSwjQ5ms6vt/s-l140.jpg,"Sold  Jan 25, 2025"
Djordje Petrovic Chelsea FC Rated Rookie 195 - Panini Donruss Soccer 2023-24,"60,566.85 VND",https://www.ebay.com/itm/167056923972,https://i.ebayimg.com/images/g/dTwAAOSwjDVmYaLE/s-l140.jpg,"Sold  Jan 20, 2025"
Rookie Kings Djordje Petrovic Chelsea FC NO. 20 - Panini Donruss Soccer 2023-24,"60,566.85 VND",https://www.ebay.com/itm/167056923932,https://i.ebayimg.com/images/g/67sAAOSw-eVmYgBe/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Premier League Orange Prizm 34 Djordje Petrovic (RC) #/145,"127,629.23 VND",https://www.ebay.com/itm/315769150482,https://i.ebayimg.com/images/g/AyYAAOSwQaBm7EWu/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss Soccer - The Rookies #20 Djordje Petrovic Red Parallel,"29,669.32 VND",https://www.ebay.com/itm/315885763908,https://i.ebayimg.com/images/g/T0IAAOSwJo1nGu4t/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss - Optic Rated Rookie Velocity Prizm #195 Djordje Petrovic,"31,971.25 VND",https://www.ebay.com/itm/176585205482,https://i.ebayimg.com/images/g/wzIAAOSwgydmkum4/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select English Premier League Camo #34 Djordje Petrovic /175,"89,519.50 VND",https://www.ebay.com/itm/315864119663,https://i.ebayimg.com/images/g/NsUAAOSwtSBngbhD/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select Premier League Djordje Petrovic Camo Terrace RC #/175 #34,"25,321.23 VND",https://www.ebay.com/itm/375910901873,https://i.ebayimg.com/images/g/lsoAAOSw0oRnfZ1d/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss Soccer Djordje Petrovic /99 RED Prizm Rated Rookie #195,"153,462.00 VND",https://www.ebay.com/itm/316102880880,https://i.ebayimg.com/images/g/a6YAAOSweM1m4A4j/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Donruss FIFA #20 Rookie Kings Djordje Petrovic (RC) - Chelsea FC,"32,994.33 VND",https://www.ebay.com/itm/405397536338,https://i.ebayimg.com/images/g/wz4AAOSw95NnTzfz/s-l140.jpg,"Sold  Jan 1, 2025"
