Title,Price,Link,Image Link,Sold Date
Topps Euro 2024 - Parallel Edition Pink / Pink - Julian Brandt - GER 3 EXCELLENT!!,"430,099.87 VND",https://www.ebay.com/itm/167275771728,https://i.ebayimg.com/images/g/zikAAOSwwkpnklSg/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Select FIFA Julian Brandt Tie Dye Prizm #25/30,"191,827.50 VND",https://www.ebay.com/itm/126902905588,https://i.ebayimg.com/images/g/f9gAAOSwHcVnlYi5/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Select FIFA Julian Brandt Winter Camo Prizm #92/99,"31,971.25 VND",https://www.ebay.com/itm/375951101837,https://i.ebayimg.com/images/g/yNMAAOSwKUlnlYg3/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Borussia Dortmund Vernissage Sawaneh Julian Brandt Purple #093/150,"25,321.23 VND",https://www.ebay.com/itm/375951101831,https://i.ebayimg.com/images/g/DsAAAOSwXFhnlYjp/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA Julian Brandt Tie Dye 2/30 Borussia Dortmund Germany,"57,548.25 VND",https://www.ebay.com/itm/365362497886,https://i.ebayimg.com/images/g/S-YAAOSwZP5nlEro/s-l140.jpg,"Sold  Jan 31, 2025"
2024 TOPPS FINEST UEFA CHAMPIONS LEAGUE DORTMUND JULIAN BRANDT 047/299 #129,"25,577.00 VND",https://www.ebay.com/itm/365114657235,https://i.ebayimg.com/images/g/poQAAOSwLRJm4PRz/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Crystal Julian Brandt Green 29/75 Germany Dortmund Leverkusen,"38,365.50 VND",https://www.ebay.com/itm/365364077140,https://i.ebayimg.com/images/g/H9wAAOSwD59nlZnd/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Match Attax CL Extra 21/22 XS 14 Julian Brandt Pro Elite Chrome,"221,281.26 VND",https://www.ebay.com/itm/316159692176,https://i.ebayimg.com/images/g/HQQAAOSweM5nlSSe/s-l140.jpg,"Sold  Jan 30, 2025"
K170 2021-22 Obsidian Julian Brandt Cutting Edge Dual Jersey /75 ,"382,376.15 VND",https://www.ebay.com/itm/334502392232,https://i.ebayimg.com/images/g/2DwAAOSw~Kxizzhx/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Museum UCL Julian Brandt Momentous Jumbo Jersey Auto #122/199 PSA 10,"626,636.50 VND",https://www.ebay.com/itm/126900924339,https://i.ebayimg.com/images/g/7aoAAOSwpQxnlAEO/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Museum Collection Julian Brandt Archival Rookie Auto Ruby #8/25,"396,443.50 VND",https://www.ebay.com/itm/126900922687,https://i.ebayimg.com/images/g/q74AAOSwFmVnlABi/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Museum UEFA Julian Brandt Momentous Jumbo Patch Auto #/199 PSA 9,"255,770.00 VND",https://www.ebay.com/itm/375945232086,https://i.ebayimg.com/images/g/SuYAAOSw8uJnkqNP/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Museum UEFA Julian Brandt Archival Gold Auto #47/50 PSA 8,"294,135.50 VND",https://www.ebay.com/itm/375945232061,https://i.ebayimg.com/images/g/rtUAAOSwS-BnkqLn/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA UCC Julian Brandt Starball Commemorative Relics #SC-JT,"38,365.50 VND",https://www.ebay.com/itm/375943031267,https://i.ebayimg.com/images/g/FZcAAOSwBxxnkXva/s-l140.jpg,"Sold  Jan 27, 2025"
2023-2024 Topps Finest Julian Brandt Auto /150,"178,697.69 VND",https://www.ebay.com/itm/356488837087,https://i.ebayimg.com/images/g/-DYAAOSwN8RnhWpW/s-l140.jpg,"Sold  Jan 27, 2025"
Julian Brandt Magnum Opus Topps Vernissage Borussia Dortmund BVB 2023/24 BVBM-JB,"110,779.10 VND",https://www.ebay.com/itm/396128888474,https://i.ebayimg.com/images/g/p30AAOSwTLtniUpK/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Euro 2024 - Parallel Edition Orange - Julian Brandt - GER 3 EXCELLENT,"1,149,610.14 VND",https://www.ebay.com/itm/167256774267,https://i.ebayimg.com/images/g/LfcAAOSwlhpniSLw/s-l140.jpg,"Sold  Jan 26, 2025"
JULIAN BRANDT TRI-COLOR PRIZM PANINI SELECT UEFA EURO 2020 170 PSA 9,"235,405.59 VND",https://www.ebay.com/itm/135501635192,https://i.ebayimg.com/images/g/XmoAAOSwfABniTfQ/s-l140.jpg,"Sold  Jan 26, 2025"
Julian Brandt 2024-25 Topps Borussia Dortmund Team Set Base Auto /99,"345,289.50 VND",https://www.ebay.com/itm/256787481290,https://i.ebayimg.com/images/g/mg0AAOSwvAlniTEA/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Autographs #BCAJBR Julian Brandt Auto - NM-MT,"204,616.00 VND",https://www.ebay.com/itm/375869481507,https://i.ebayimg.com/images/g/C8UAAOSwf1pnYGt6/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Chrome Bundesliga Sapphire Image Variations Red 2/5 Julian Brandt,"396,443.50 VND",https://www.ebay.com/itm/256784595528,https://i.ebayimg.com/images/g/wfAAAOSw86BniFrP/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Finest UEFA Julian Brandt Autograph Refractor Germany Dortmund,"179,039.00 VND",https://www.ebay.com/itm/365353115604,https://i.ebayimg.com/images/g/o70AAOSwsp9njakj/s-l140.jpg,"Sold  Jan 24, 2025"
Julian Brandt 2024 Topps UEFA Champions League Crystal Premium [dbE42,"25,577.00 VND",https://www.ebay.com/itm/375930218909,https://i.ebayimg.com/images/g/bnwAAOSwSV1niyKO/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Crystal Julian Brandt Orange 17/25 Germany Dortmund Leverkusen,"127,885.00 VND",https://www.ebay.com/itm/365347991629,https://i.ebayimg.com/images/g/5CYAAOSwWjlnic65/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Panini Mosaic UEFA EURO Julian Brandt #128,"25,321.23 VND",https://www.ebay.com/itm/126886863538,https://i.ebayimg.com/images/g/IesAAOSwJARniYDG/s-l140.jpg,"Sold  Jan 21, 2025"
JULIAN BRANDT 2024 TOPPS UEFA RAINDROPS DORTMUND Q3249,"25,577.00 VND",https://www.ebay.com/itm/276812308496,https://i.ebayimg.com/images/g/FKIAAOSwHdBngbNj/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Select FIFA Julian Brandt Orange Prizm #18/49,"25,321.23 VND",https://www.ebay.com/itm/126885154366,https://i.ebayimg.com/images/g/H38AAOSweFNniEB6/s-l140.jpg,"Sold  Jan 20, 2025"
Match Attax Bundesliga 2022/2023 Card 117 - Julian Brandt,"27,694.78 VND",https://www.ebay.com/itm/295251662086,https://i.ebayimg.com/images/g/fTUAAOSwdGZjOpYL/s-l140.jpg,"Sold  Jan 20, 2025"
2025 Topps UEFA CL - JULIAN BRANDT /199 - BORUSSIA DORTMUND,"32,765.67 VND",https://www.ebay.com/itm/226540614241,https://i.ebayimg.com/images/g/GYUAAOSw3~hngs1z/s-l140.jpg,"Sold  Jan 19, 2025"
Panini 2022 Top Class Trading Card Card No. 95 Julian Brandt,"27,694.78 VND",https://www.ebay.com/itm/315998840571,https://i.ebayimg.com/images/g/47IAAOSwLphnROpQ/s-l140.jpg,"Sold  Jan 18, 2025"
2024Topps Champions League Julian Brandt Dortmund Medallion #SC-JT #P1,"25,321.23 VND",https://www.ebay.com/itm/396113292584,https://i.ebayimg.com/images/g/ktgAAOSwf6pndxhs/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Julian Brandt Green 29/75 Germany Dortmund Leverkusen,"31,971.25 VND",https://www.ebay.com/itm/365338348094,https://i.ebayimg.com/images/g/2oYAAOSwCLxngzZE/s-l140.jpg,"Sold  Jan 16, 2025"
JULIAN BRANDT 2021 TOPPS CHROME BORUSSIA DORTMUND REFRACTOR AUTO 44/49,"692,880.93 VND",https://www.ebay.com/itm/176780491545,https://i.ebayimg.com/images/g/aEEAAOSwoUxnfuAn/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Museum Collection UEFA Julian Brandt Archival AUTO 92/99 [dbD99,"108,702.25 VND",https://www.ebay.com/itm/375915955705,https://i.ebayimg.com/images/g/LGYAAOSwkctnYQoD/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Match Attax Champions League 24/25 No. 187 Julian Brandt,"27,694.78 VND",https://www.ebay.com/itm/335557195949,https://i.ebayimg.com/images/g/CxwAAOSwmoFm1Mlk/s-l140.jpg,"Sold  Jan 14, 2025"
JULIAN BRANDT 1 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"54,223.24 VND",https://www.ebay.com/itm/276807241330,https://i.ebayimg.com/images/g/DLIAAOSwY5RnfHS4/s-l140.jpg,"Sold  Jan 13, 2025"
JULIAN BRANDT 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"85,682.95 VND",https://www.ebay.com/itm/276807241344,https://i.ebayimg.com/images/g/ZrgAAOSw731nfHQi/s-l140.jpg,"Sold  Jan 13, 2025"
JULIAN BRANDT 2023 TOPPS FINEST UEFA CLUB GOLD REFRACTOR /50 Q0902,"25,577.00 VND",https://www.ebay.com/itm/276807241140,https://i.ebayimg.com/images/g/uJgAAOSwmoRnfHQs/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Bundesliga Jade Julian Brandt 15/60 [du28,"25,577.00 VND",https://www.ebay.com/itm/375911340718,https://i.ebayimg.com/images/g/gPQAAOSw~1Znfeau/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Museum Collection UEFA Champions League Julian Brandt Auto /75,"204,616.00 VND",https://www.ebay.com/itm/396095079444,https://i.ebayimg.com/images/g/1egAAOSwX1dm9FhR/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Topps Chrome Bundesliga JULIAN BRANDT DORTMUND AQUA WAVE 97/275 #26,"50,898.23 VND",https://www.ebay.com/itm/256575538502,https://i.ebayimg.com/images/g/lFcAAOSwINZmmB4k/s-l140.jpg,"Sold  Jan 12, 2025"
Julian Brandt Northern Lights Parallel Topps UEFA UCC Flagship 2024/25 BVB,"80,037.90 VND",https://www.ebay.com/itm/396083355384,https://i.ebayimg.com/images/g/ja4AAOSwbgZndsua/s-l140.jpg,"Sold  Jan 12, 2025"
"topps bvb vernissage Julian Brandt, Pink /75 Borussia Dortmund","138,473.88 VND",https://www.ebay.com/itm/405458615773,https://i.ebayimg.com/images/g/CGQAAOSwKZFnencQ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Borussia Dortmund China Edition Julian Brandt Auto 14/25 #107,"25,577.00 VND",https://www.ebay.com/itm/335761051963,https://i.ebayimg.com/images/g/sRQAAOSwNI9nfVvu/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Bundesliga JULIAN BRANDT Auto  #103,"83,125.25 VND",https://www.ebay.com/itm/335761040658,https://i.ebayimg.com/images/g/32YAAOSwa0xnfVfX/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Museum Collection UEFA Julian Brandt 46/50 #96,"268,558.50 VND",https://www.ebay.com/itm/335760969134,https://i.ebayimg.com/images/g/ddoAAOSwqClnfUKm/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Soccer Inception Julian Brandt Auto /99 Borussia #79,"153,462.00 VND",https://www.ebay.com/itm/335760771516,https://i.ebayimg.com/images/g/xg4AAOSwibRnfRaI/s-l140.jpg,"Sold  Jan 12, 2025"
2016-17 Topps UCL Showcase Gold   /99 Julian Brandt #16 Rookie RC BVB,"45,271.29 VND",https://www.ebay.com/itm/186879554164,https://i.ebayimg.com/images/g/xUoAAOSw0phnaNYD/s-l140.jpg,"Sold  Jan 11, 2025"
Julian Brandt Auto /60 2024 Topps Chrome Bundesliga 60 Years Autograph,"415,421.63 VND",https://www.ebay.com/itm/205194624433,https://i.ebayimg.com/images/g/kbcAAOSw7-5ncmBT/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax - 23/24 - Julian Brandt - Borussia Dortmund - Matchwinner,"27,694.78 VND",https://www.ebay.com/itm/135491640724,https://i.ebayimg.com/images/g/G9YAAOSwTEhngNK2/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Club Competitions Julian Brandt  Gold Flowfractors  #90,"25,577.00 VND",https://www.ebay.com/itm/296927389412,https://i.ebayimg.com/images/g/OoIAAOSwrdpnabbQ/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCC Flagship 2024-25 - Julian Brandt - Gold FlowFractor Parallel,"138,473.88 VND",https://www.ebay.com/itm/387792972086,https://i.ebayimg.com/images/g/M3MAAOSwqy1nXceh/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA Soccer Julian Brandt Gold Field Level 09/10,"160,802.60 VND",https://www.ebay.com/itm/286247087461,https://i.ebayimg.com/images/g/hggAAOSwOFBneN~b/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Borussia Dortmund Team Set Julian Brandt & Marco Reus Kreativ-Duo #/170,"76,731.00 VND",https://www.ebay.com/itm/335765253246,https://i.ebayimg.com/images/g/7cIAAOSwXvFngW9k/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Champions Julian Brandt Die Cut #GS-4,255.77 VND,https://www.ebay.com/itm/176768372386,https://i.ebayimg.com/images/g/xn0AAOSw5KJnbAj~/s-l140.jpg,"Sold  Jan 8, 2025"
2019-20 Topps Finest UEFA Champions League #19 Julian Brandt Gold #/50 SN,"38,109.73 VND",https://www.ebay.com/itm/126857505233,https://i.ebayimg.com/images/g/saYAAOSwTGxncqGm/s-l140.jpg,"Sold  Jan 6, 2025"
Julian Brandt /50 Black Gold Star Die Cut 2023-24 Topps Crystal Premium UEFA,"56,269.40 VND",https://www.ebay.com/itm/365316703388,https://i.ebayimg.com/images/g/QCMAAOSwD5NndJyJ/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UEFA Julian Brandt Superfractor 1/1 Foilfractor Card #90 BVB,"5,179,342.50 VND",https://www.ebay.com/itm/167216665811,https://i.ebayimg.com/images/g/QwAAAOSwHG5ncK3a/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 TOPPS MUSEUM COLLECTION JULIAN BRANDT AUTO PURPLE #D 71/99,"25,321.23 VND",https://www.ebay.com/itm/396063037451,https://i.ebayimg.com/images/g/ImAAAOSw44hnbtKj/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 TOPPS MUSEUM COLLECTION JULIAN BRANDT JERSEY PATCH AUTO #D 059/199,"418,439.72 VND",https://www.ebay.com/itm/396063037459,https://i.ebayimg.com/images/g/sKsAAOSwrF9nbtL4/s-l140.jpg,"Sold  Jan 3, 2025"
Topps BVB Premium 23/24 - Base - Julian Brandt /49,"207,710.82 VND",https://www.ebay.com/itm/335748041030,https://i.ebayimg.com/images/g/sgYAAOSwJc5nP7i-/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Topps Museum Collection UEFA Julian Brandt Archival AUTO 92/99 [dbD99,"242,981.50 VND",https://www.ebay.com/itm/375893009436,https://i.ebayimg.com/images/g/LGYAAOSwkctnYQoD/s-l140.jpg,"Sold  Jan 2, 2025"
2020-21 Panini Mosaic UEFA Euro Scripts Mosaic Julian Brandt Auto GERMANY,"39,644.35 VND",https://www.ebay.com/itm/176756155783,https://i.ebayimg.com/images/g/AWQAAOSwUPhnayTE/s-l140.jpg,"Sold  Jan 1, 2025"
2024-25 Topps JULIAN BRANDT 08/10 Black Inferno Foilboard SP Borussia Dortmund,"74,940.61 VND",https://www.ebay.com/itm/305992558764,https://i.ebayimg.com/images/g/XBAAAOSwzVZnaPbU/s-l140.jpg,"Sold  Dec 31, 2024"
