Title,Price,Link,Image Link,Sold Date
2017 TOPPS CHROME CHAMPIONS LEAGUE GOLD REFRACTOR #49 DELE ALLI 35/50 PSA 10,"2,301,930.00 VND",https://www.ebay.com/itm/306096153150,https://i.ebayimg.com/images/g/mzEAAeSwrU5npZfi/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Topps Finest UCL Orange Refractor /25 Dele Alli #8 Tottenham 🔥 Pop 1 🔥,"2,174,045.00 VND",https://www.ebay.com/itm/267115587482,https://i.ebayimg.com/images/g/7a0AAOSwtxdneaG1/s-l140.jpg,"Sold  Feb 12, 2025"
2019-20 Panini Prizm Premier League Multi-Color Prizm Dele Alli #191,"27,111.62 VND to 28,646.24 VND",https://www.ebay.com/itm/256715409311,https://i.ebayimg.com/images/g/sbQAAeSwkOVnptd1/s-l140.jpg,"Sold  Jan 22, 2025"
2017 Topps Chrome UEFA UCL Dele Alli Refractor #49,"83,125.25 VND",https://www.ebay.com/itm/126924970723,https://i.ebayimg.com/images/g/ehwAAeSwFQJnpR~u/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Dele Alli Future Stars #FS-DA,"25,321.23 VND",https://www.ebay.com/itm/375976276081,https://i.ebayimg.com/images/g/DloAAeSwIP9npR9j/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Dele Alli Lightning Strike #LS-DA,"50,130.92 VND",https://www.ebay.com/itm/375973629728,https://i.ebayimg.com/images/g/n3UAAeSwlbxno7Yb/s-l140.jpg,"Sold  Feb 10, 2025"
Dele Alli 2019-20 Topps Finest UEFA Soccer 130/150 Blue #8 dbE80,"25,577.00 VND",https://www.ebay.com/itm/375970633294,https://i.ebayimg.com/images/g/IzAAAOSwH5Bnoah4/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome UEFA UCL Dele Alli Green Refractor #/99,"268,558.50 VND",https://www.ebay.com/itm/375969535677,https://i.ebayimg.com/images/g/-kIAAeSw6ANnoTGZ/s-l140.jpg,"Sold  Feb 8, 2025"
2016 Topps Stadium Club Premier League Dele Alli #82 PSA 10 GEM MT,"565,251.70 VND to 800,560.10 VND",https://www.ebay.com/itm/335718541670,https://i.ebayimg.com/images/g/NmUAAOSwRO1nfSCt/s-l140.jpg,"Sold  Feb 4, 2025"
2017-18 Panini Select Dele Alli On Card Auto Silver Autograph RARE,"767,054.23 VND",https://www.ebay.com/itm/387811729380,https://i.ebayimg.com/images/g/tCgAAOSw02xndaVW/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Prizm Premier League Green Wave Prizm Dele Alli #164,"43,225.13 VND to 437,110.93 VND",https://www.ebay.com/itm/256743217741,https://i.ebayimg.com/images/g/zukAAOSwpdZnVUCV/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini Prizm World Cup Dele Alli #66 PSA 10,"383,655.00 VND",https://www.ebay.com/itm/387230112891,https://i.ebayimg.com/images/g/zOIAAOSwnVZmn2rq/s-l140.jpg,"Sold  Feb 6, 2025"
2018-19 Topps Chrome English Premier League Refractor Dele Alli,"25,321.23 VND",https://www.ebay.com/itm/167284008330,https://i.ebayimg.com/images/g/m6QAAOSwqxtk-KFo/s-l140.jpg,"Sold  Feb 6, 2025"
Dele Alli 2018-19 Topps Finest UEFA Red Refractor /10 Tottenham 34,"767,054.23 VND",https://www.ebay.com/itm/267144485821,https://i.ebayimg.com/images/g/HrkAAOSwTANnoOHK/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Prizm Premier League Brilliance Dele Alli #14,"32,994.33 VND",https://www.ebay.com/itm/256738728774,https://i.ebayimg.com/images/g/sTsAAOSw9UVnUD5F/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini Prizm World Cup Dele Alli Gold #1/10,"1,815,967.00 VND",https://www.ebay.com/itm/375956393212,https://i.ebayimg.com/images/g/sqUAAOSweihnmUYB/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Adrenalyn XL FIFA 365 XXL Limited Dele Alli England,"50,898.23 VND",https://www.ebay.com/itm/267136786443,https://i.ebayimg.com/images/g/9BEAAOSw72hnhP-q/s-l140.jpg,"Sold  Feb 2, 2025"
320 - Dele Alli - Key Player - Panini Adrenalyn Road to EURO EM 2020,"204,664.39 VND",https://www.ebay.com/itm/303129770874,https://i.ebayimg.com/images/g/h-YAAOSwN4Rlygu0/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Prizm Premier League Red Ice Prizm Dele Alli #164,"28,646.24 VND",https://www.ebay.com/itm/335708928865,https://i.ebayimg.com/images/g/0awAAOSwi35nTutE/s-l140.jpg,"Sold  Jan 22, 2025"
2019-20 Topps Crystal UCL Dele Alli #52,"28,646.24 VND to 72,638.68 VND",https://www.ebay.com/itm/256736101755,https://i.ebayimg.com/images/g/Ah8AAOSwDYNnmX7C/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Panini Prizm Premier League -  Blue Pulsar Prizm #158 Dele Alli,"50,130.92 VND",https://www.ebay.com/itm/176713972635,https://i.ebayimg.com/images/g/P34AAOSwhNJnTKX0/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Panini Prizm HEUNG-MIN SON + Dele Alli Red Cracked Ice Tottenham Spurs!!,"383,399.23 VND",https://www.ebay.com/itm/285266757794,https://i.ebayimg.com/images/g/iVcAAOSwdnFkUrQc/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Panini Prizm Premier League Dele Alli Kaboom! #17 PSA 9 Mint,"2,672,796.50 VND",https://www.ebay.com/itm/126897526072,https://i.ebayimg.com/images/g/BvQAAOSw~z1nkWGI/s-l140.jpg,"Sold  Jan 27, 2025"
Attax Champions League 17/18 - 135 - Dele Alli - Tottenham Hotspur Match,"27,694.78 VND",https://www.ebay.com/itm/292300868799,https://i.ebayimg.com/images/g/gvwAAOSwybFc7SXS/s-l140.jpg,"Sold  Jan 27, 2025"
2019 2020 Topps Match Attax Champions League 19 20 PP7 Dele Alli Pro Performer,"46,804.17 VND",https://www.ebay.com/itm/293308234447,https://i.ebayimg.com/images/g/qNUAAOSwyyleaMc0/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS PREMIER GOLD 2017/18 DELE ALLI TOTTENHAM HOTSPUR PARALLEL 01/25 PSA 8,"595,739.48 VND",https://www.ebay.com/itm/156629646490,https://i.ebayimg.com/images/g/tvkAAOSwQmBngVoA/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Prizm Premier League - DELE ALLI KABOOM! #17 - Graded SGC 9.5 MT,"2,046,160.00 VND",https://www.ebay.com/itm/256786212583,https://i.ebayimg.com/images/g/zvUAAOSwoyVnimK0/s-l140.jpg,"Sold  Jan 22, 2025"
2019-20 Panini Chronicles Donruss Gold Laser #158 Dele Alli 13/25 Hotspur,"204,360.23 VND",https://www.ebay.com/itm/126878069565,https://i.ebayimg.com/images/g/9HcAAOSwdSJngqPR/s-l140.jpg,"Sold  Jan 19, 2025"
DELE ALLI 2019 PANINI PRIZM PREMIER LEAGUE SOCCER PURPLE /99 Q0M-297,"31,971.25 VND",https://www.ebay.com/itm/276814597610,https://i.ebayimg.com/images/g/XNMAAOSwfApnhC3s/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Immaculate Collection Dele Alli Brilliance #/99 #B-DA,"294,135.50 VND",https://www.ebay.com/itm/375924796371,https://i.ebayimg.com/images/g/zrIAAOSw021nht-c/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Topps Stadium Club Harry Kane Dele Alli Tottenham Autograph Signatures,"2,713,924.32 VND",https://www.ebay.com/itm/405475013567,https://i.ebayimg.com/images/g/vOAAAOSwm3RnhSDV/s-l140.jpg,"Sold  Jan 18, 2025"
20/21 Panini Prizm Premier League Pink Wave Dele Alli Sissoko Tottenham Hotspur,"103,855.41 VND",https://www.ebay.com/itm/156165030237,https://i.ebayimg.com/images/g/tk8AAOSw~8ZmGWGN/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Topps Premier Gold Dele Alli Tottenham Silver Parallel Rookie RC Card /99,"827,084.98 VND",https://www.ebay.com/itm/387832904587,https://i.ebayimg.com/images/g/BPYAAOSwF2ZnZ~BT/s-l140.jpg,"Sold  Jan 17, 2025"
Dele Alli 2021 Panini Prizm Premier League Red White & Blue #164 Soccer Card,"44,759.75 VND",https://www.ebay.com/itm/256592160013,https://i.ebayimg.com/images/g/nWgAAOSwrQVkuy3Q/s-l140.jpg,"Sold  Jan 16, 2025"
2018-19 Panini Donruss - Magicians Gold #M-17 Dele Alli /75,"50,898.23 VND",https://www.ebay.com/itm/286256850043,https://i.ebayimg.com/images/g/DuEAAOSwrr1nd0WP/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini Prizm World Cup Dele Alli Silver Prizm #66 ~ PSA Graded 8 NM-MT,"142,975.43 VND",https://www.ebay.com/itm/166004158164,https://i.ebayimg.com/images/g/dKAAAOSwp4NjZxze/s-l140.jpg,"Sold  Jan 16, 2025"
2019-20 Prizm Premier League Dele Alli Color Blast SSP Case Hit #CB-15 PSA 10,"6,522,135.00 VND",https://www.ebay.com/itm/126876731335,https://i.ebayimg.com/images/g/v6sAAOSwddxngYHk/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini Prizm World Cup Dele Alli #66 PSA 10 GEM MT,"735,338.75 VND",https://www.ebay.com/itm/186420453090,https://i.ebayimg.com/images/g/A8cAAOSwUNdmLzjE/s-l140.jpg,"Sold  Jan 15, 2025"
2017-18 Topps chrome UEFA Champions League Soccer Dele Alli blue refractor /150,"511,540.00 VND",https://www.ebay.com/itm/176783805571,https://i.ebayimg.com/images/g/2EIAAOSwibRngXT~/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Panini Prizm Premier League - Kaboom #17 Dele Alli SSP RARE Hotspur,"1,278,594.23 VND",https://www.ebay.com/itm/226529754948,https://i.ebayimg.com/images/g/ZukAAOSwusNnetoF/s-l140.jpg,"Sold  Jan 13, 2025"
2016 Select Dele Alli Purple Die Cut #36/149 #138,"57,548.25 VND",https://www.ebay.com/itm/126871599899,https://i.ebayimg.com/images/g/1eIAAOSww2NnfZ2W/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Impeccable Dele Alli Jersey / Auto /35,"1,614,420.24 VND",https://www.ebay.com/itm/286249897437,https://i.ebayimg.com/images/g/zZ0AAOSwuI9neEpo/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Panini Chronicles Donruss Blue Laser Soccer Dele Alli 50/75 PSA 10 GEM MINT,"920,772.00 VND",https://www.ebay.com/itm/156109459439,https://i.ebayimg.com/images/g/TjIAAOSwdx9l7S0-/s-l140.jpg,"Sold  Jan 11, 2025"
Dele Alli Tottenham Hotspur Shiny MOTM Match Attax 2016/17 Football Card,"57,919.12 VND",https://www.ebay.com/itm/284274612769,https://i.ebayimg.com/images/g/MwwAAOSwT1hgiHq6/s-l140.jpg,"Sold  Jan 6, 2025"
Dele Alli REFRACTOR 2019-20 Topps Finest UEFA UCL Champions League Soccer #8,"25,321.23 VND",https://www.ebay.com/itm/196918799621,https://i.ebayimg.com/images/g/pFQAAOSwKV1isgcu/s-l140.jpg,"Sold  Jan 5, 2025"
Panini UEFA Euro 2020 Preview - Dele Alli England No. ENG23,"33,096.64 VND",https://www.ebay.com/itm/205162941618,https://i.ebayimg.com/images/g/wlgAAOSwrzhnXCDP/s-l140.jpg,"Sold  Jan 4, 2025"
Dele Alli 2019-20 Panini Prizm Premier League Red Prizm /149 #191 SP,"127,629.23 VND",https://www.ebay.com/itm/356031732903,https://i.ebayimg.com/images/g/4F8AAOSww6Zm4Dz1/s-l140.jpg,"Sold  Jan 3, 2025"
2020-21 Panini Prizm P/L DELE ALLI KABOOM! #17 PSA 10,"7,672,844.23 VND",https://www.ebay.com/itm/375241470950,https://i.ebayimg.com/images/g/pj8AAOSwgC1lw90m/s-l140.jpg,"Sold  Jan 1, 2025"
2015-16 Topps Premier Club Soccer Card #126 Dele Alli RC Rookie,"50,898.23 VND",https://www.ebay.com/itm/256868225563,https://i.ebayimg.com/images/g/hgkAAOSwEHBn0UUe/s-l500.jpg,"Sold  Mar 30, 2025"
2015-16 Topps Match Attax English Premier League #297 Dele Alli RC Rookie,"50,898.23 VND",https://www.ebay.com/itm/256868223446,https://i.ebayimg.com/images/g/9ZUAAOSwTLRn0UR1/s-l500.jpg,"Sold  Mar 30, 2025"
Match Attax 2018/9 Ltd Edition Gold Dele Alli of Tottenham LE2G,"41,370.80 VND",https://www.ebay.com/itm/236017935553,https://i.ebayimg.com/images/g/iakAAOSwcE5lNBVu/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Panini Immaculate Dele Alli Sapphire 24/25 England Tottenham Hotspur,"102,308.00 VND",https://www.ebay.com/itm/365480995095,https://i.ebayimg.com/images/g/c5MAAOSwYP9n4gLn/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Panini Select Dele Alli Blue Die Cut /249 England,"25,577.00 VND",https://www.ebay.com/itm/326501295135,https://i.ebayimg.com/images/g/9CIAAeSwkVhn4eth/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Prizm Premier League Dele Alli #'ed 15/25 ORANGE Brilliance-Tottenham,"255,514.23 VND",https://www.ebay.com/itm/256807841267,https://i.ebayimg.com/images/g/irQAAOSw1FpnpT9o/s-l140.jpg,"Sold  Mar 27, 2025"
2019-20 Finest UEFA Champions League #8 Dele Alli,"43,225.13 VND",https://www.ebay.com/itm/365093455341,https://i.ebayimg.com/images/g/9dYAAeSwtW1n4dox/s-l140.jpg,"Sold  Dec 26, 2024"
2020-21 Prizm Premier League Dele Alli Kaboom! SSP Case Hit MINT,"2,235,156.13 VND",https://www.ebay.com/itm/235903106828,https://i.ebayimg.com/images/g/1M8AAOSwJitnfMvb/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Immaculate Dele Alli Player Used Patch /50,"25,321.23 VND",https://www.ebay.com/itm/388112426199,https://i.ebayimg.com/images/g/WmcAAeSw29Vn2kQx/s-l140.jpg,"Sold  Mar 25, 2025"
2016 Topps Premier Gold Silver /99 Dele Alli #42,"741,477.23 VND",https://www.ebay.com/itm/256822285658,https://i.ebayimg.com/images/g/UUUAAeSwPrtntFjT/s-l140.jpg,"Sold  Mar 23, 2025"
2018-19 Topps CHROME #64 Dele Alli #212/250,"96,481.56 VND",https://www.ebay.com/itm/254989466320,https://i.ebayimg.com/images/g/D~oAAOSwwN5gqk6L/s-l140.jpg,"Sold  Sep 25, 2024"
2021-22 Panini Prizm Pink Ice #164 - Dele Alli,"25,321.23 VND",https://www.ebay.com/itm/155347628749,https://i.ebayimg.com/images/g/oPoAAOSw2cBjuhsE/s-l140.jpg,"Sold  Mar 17, 2025"
2017-18 Topps Chrome UEFA Champions League Lightning Strike #LSDA Dele Alli,"43,225.13 VND",https://www.ebay.com/itm/166944449647,https://i.ebayimg.com/images/g/wIQAAeSwDRln0Vml/s-l140.jpg,"Sold  Sep 9, 2024"
2020-21 Panini Prizm Premier League Spurs DELE ALLI Kaboom Tottenham ,"2,978,697.42 VND",https://www.ebay.com/itm/197104904308,https://i.ebayimg.com/images/g/QiIAAeSwnfFn0wYS/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Select Field Level Dele Alli Green Prizm /5,"1,022,824.23 VND",https://www.ebay.com/itm/116514854928,https://i.ebayimg.com/images/g/4x0AAOSw6opnvQ7W/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Select Dele Alli Camo Prizm /20,"383,399.23 VND",https://www.ebay.com/itm/116514676080,https://i.ebayimg.com/images/g/c~MAAOSwf4Bnz4Y4/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Topps Chrome Premier League Dele Alli /250 Purple Refractor SSP,"153,206.23 VND",https://www.ebay.com/itm/316490464163,https://i.ebayimg.com/images/g/mZwAAeSw9Atn02u2/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Panini Prizm P/L DELE ALLI KABOOM! #17 PSA 10,"6,394,250.00 VND",https://www.ebay.com/itm/326486735797,https://i.ebayimg.com/images/g/znIAAOSwYCZmUA2Z/s-l140.jpg,"Sold  Mar 14, 2025"
2017-18 Topps chrome UEFA Champions League Soccer Dele Alli blue refractor /150,"383,399.23 VND",https://www.ebay.com/itm/316490531956,https://i.ebayimg.com/images/g/EPUAAeSw4Qhn03Fy/s-l140.jpg,"Sold  Mar 14, 2025"
2016-17 Topps Premier Gold Silver /99 #42 Dele Alli RC,"255,514.23 VND",https://www.ebay.com/itm/256820446652,https://i.ebayimg.com/images/g/baEAAOSw-6hnspXV/s-l140.jpg,"Sold  Mar 12, 2025"
Match Attax Champions League LE2S - Dele Alli - Limited Edition SILVER 17/18,"60,651.56 VND",https://www.ebay.com/itm/302484691182,https://i.ebayimg.com/images/g/e3wAAOSwVSBiZnO8/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Panini Immaculate Collection 62/99 Dele Alli #113,"26,600.08 VND",https://www.ebay.com/itm/335834204866,https://i.ebayimg.com/images/g/MP0AAeSwcyNnwV9B/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Panini Immaculate Collection Brilliance Bronze 45/50 Dele Alli #B-DA,"166,250.50 VND",https://www.ebay.com/itm/256834336312,https://i.ebayimg.com/images/g/c4cAAeSwYxtnwV9T/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Prizm World Cup Dele Alli Black & Gold Prizms Refractor Parallel Base,"82,102.17 VND",https://www.ebay.com/itm/176902281459,https://i.ebayimg.com/images/g/CCgAAOSwFUti4Ate/s-l140.jpg,"Sold  Mar 7, 2025"
2016-17 Panini Select Dele Alli White Prizm /99 PSA 10 GEM MINT England,"1,662,249.23 VND",https://www.ebay.com/itm/395986203383,https://i.ebayimg.com/images/g/-B0AAOSwV8dmeffn/s-l140.jpg,"Sold  Mar 7, 2025"
2020-21 Panini Prizm Dele Alli Green Cracked Ice 34/49 England Tottenham Hotspur,"358,078.00 VND",https://www.ebay.com/itm/365435708419,https://i.ebayimg.com/images/g/rhAAAOSwMHpnxQkC/s-l140.jpg,"Sold  Mar 7, 2025"
2016 Topps Premier Gold Silver /99 Dele Alli #42,"1,278,594.23 VND",https://www.ebay.com/itm/265373484347,https://i.ebayimg.com/images/g/BykAAOSwH95hdAjm/s-l140.jpg,"Sold  Mar 7, 2025"
2017-18 Panini Select Equalizers Camo Prizm /20 Dele Alli #EQ-31,"447,597.50 VND",https://www.ebay.com/itm/335801951518,https://i.ebayimg.com/images/g/q~4AAeSwSENnpgeD/s-l140.jpg,"Sold  Mar 6, 2025"
Dele Alli 2021 Panini Immaculate Collection Soccer Dual Patch 8/8[dbH69,"590,572.93 VND",https://www.ebay.com/itm/376034582138,https://i.ebayimg.com/images/g/fz0AAOSwqzJnw7B-/s-l140.jpg,"Sold  Mar 6, 2025"
2019/20 PANINI IMPECCABLE Dele Alli Tottenham 01/10 Autograph Signed Card,"3,408,953.71 VND",https://www.ebay.com/itm/405591481279,https://i.ebayimg.com/images/g/0MEAAOSwTi9nwaw5/s-l140.jpg,"Sold  Mar 5, 2025"
2019/20 PANINI PRIZM Dele Alli Tottenham 1/3 Autograph Signed Card,"3,210,373.89 VND",https://www.ebay.com/itm/405591604664,https://i.ebayimg.com/images/g/Dw4AAOSwPx5nwbut/s-l140.jpg,"Sold  Mar 5, 2025"
2019/20 PANINI IMPECCABLE Dele Alli Tottenham 07/10 Autograph Signed Jersey Card,"3,210,373.89 VND",https://www.ebay.com/itm/405591426946,https://i.ebayimg.com/images/g/cWgAAOSwECZnwaa9/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Prizm World Cup Dele Alli Black & Gold Prizms Refractor Parallel Base,"79,544.47 VND",https://www.ebay.com/itm/176831145459,https://i.ebayimg.com/images/g/CCgAAOSwFUti4Ate/s-l140.jpg,"Sold  Mar 4, 2025"
DELE ALLI 2016-17 TOPPS PREMIER LEAGUE GOLD RC #42,"25,577.00 VND",https://www.ebay.com/itm/126613323269,https://i.ebayimg.com/images/g/uT8AAOSwhlVmsPfZ/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Breakaway Dele Alli #158 Pulsar SP Tottenham,"51,154.00 VND",https://www.ebay.com/itm/226244157839,https://i.ebayimg.com/images/g/fxsAAOSwvnpmlHYm/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League - Kaboom #17 Dele Alli,"2,685,585.00 VND",https://www.ebay.com/itm/176852398637,https://i.ebayimg.com/images/g/IcQAAeSwPPxnspu5/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Prizm Premier League Dele Alli Kaboom PSA 9,"2,301,930.00 VND",https://www.ebay.com/itm/396245964375,https://i.ebayimg.com/images/g/IKoAAeSwR0Fnvev1/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA Dele Alli Red /10 PSA 10,"7,673,100.00 VND",https://www.ebay.com/itm/235855399195,https://i.ebayimg.com/images/g/ZsUAAOSwi1Zm8k~R/s-l140.jpg,"Sold  Mar 1, 2025"
2016-17 Panini Select Field Level Dele Alli Gold Prizm /10,"665,002.00 VND",https://www.ebay.com/itm/116494026514,https://i.ebayimg.com/images/g/N7kAAOSwXzNnvRcp/s-l140.jpg,"Sold  Mar 1, 2025"
2016-17 Panini Select Dele Alli #138 Green 03/60,"76,731.00 VND",https://www.ebay.com/itm/405568835310,https://i.ebayimg.com/images/g/9rkAAeSwQslnuLvG/s-l140.jpg,"Sold  Mar 1, 2025"
2018 Panini Prizm World Cup Light Blue Lazer Prizm /125 Dele Alli #66,"234,541.09 VND to 327,129.83 VND",https://www.ebay.com/itm/235892097330,https://i.ebayimg.com/images/g/LjsAAOSwGRhnciZz/s-l140.jpg,"Sold  Jan 1, 2025"
2016 Topps #42 Dele Alli RC Auto #/25,"383,655.00 VND",https://www.ebay.com/itm/335835915294,https://i.ebayimg.com/images/g/lmQAAeSwDNBnwPZa/s-l140.jpg,"Sold  Feb 27, 2025"
2019/20 PANINI Chronicles Harry Kane Dele Alli Tottenham Duel Memorabilia Card,"1,092,189.05 VND",https://www.ebay.com/itm/405571047292,https://i.ebayimg.com/images/g/xIwAAOSw5DFnn2de/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Topps Chrome UEFA UCL Dele Alli Lightning Strike Gold #/50,"396,699.27 VND",https://www.ebay.com/itm/376013985694,https://i.ebayimg.com/images/g/wMkAAeSwVjZnuQHh/s-l140.jpg,"Sold  Feb 26, 2025"
2016 Topps Stadium Club Premier League Dele Alli Rookie Base Card Spurs,"198,248.86 VND",https://www.ebay.com/itm/225452076019,https://i.ebayimg.com/images/g/z14AAOSwzmFhI8VI/s-l140.jpg,"Sold  Feb 26, 2025"
2019/20 PANINI IMPECCABLE Dele Alli Tottenham 06/99 Autograph Signed Card,"2,316,764.66 VND",https://www.ebay.com/itm/405569112933,https://i.ebayimg.com/images/g/K6wAAOSw5FZnsePL/s-l140.jpg,"Sold  Feb 26, 2025"
Dele Alli Rookie Tottenham 2016 2017 Topps Premier Gold Card,"129,738.82 VND",https://www.ebay.com/itm/176564690800,https://i.ebayimg.com/images/g/DT8AAOSw~UJgN88W/s-l140.jpg,"Sold  Feb 26, 2025"
2017-18 Topps Museum Collection UCL Dele Alli #3,"50,386.69 VND to 160,879.33 VND",https://www.ebay.com/itm/256763246131,https://i.ebayimg.com/images/g/FKAAAOSwPylnls9F/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Panini Prizm Premier League Dele Alli Breakaway Prizms Bronze #7/25,"166,250.50 VND",https://www.ebay.com/itm/126953116782,https://i.ebayimg.com/images/g/mFAAAeSwWMpnt2WZ/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Panini Prizm Dele Alli Green Cracked Ice 34/49 England Tottenham Hotspur,"108,702.25 VND",https://www.ebay.com/itm/365412633806,https://i.ebayimg.com/images/g/5d0AAOSwW5xnt-K0/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Adrenalyn XL English Premier League Dele Alli #147,"35,807.80 VND",https://www.ebay.com/itm/235973362188,https://i.ebayimg.com/images/g/8E4AAeSwvalnu106/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm Premier League Retail Red White & Blue Dele Alli #158,"27,111.62 VND to 46,294.37 VND",https://www.ebay.com/itm/235885338456,https://i.ebayimg.com/images/g/jkcAAOSwaZNnlQrk/s-l140.jpg,"Sold  Jan 22, 2025"
2016-17 Panini Select Mezzanine Neon Green Prizm /60 Dele Alli #138,"249,119.98 VND to 307,947.08 VND",https://www.ebay.com/itm/335745231242,https://i.ebayimg.com/images/g/-LUAAOSwmAVnlLxJ/s-l140.jpg,"Sold  Jan 1, 2025"
2017-18 TOPPS CHROME UEFA CHAMPIONS FUTURE STARS DELE ALLI #FS-DA PSA 10,"1,150,709.23 VND",https://www.ebay.com/itm/256743256978,https://i.ebayimg.com/images/g/2WsAAOSwBNhnVU4v/s-l140.jpg,"Sold  Feb 20, 2025"
2016-17 Select Multi Color Prizms #138 Dele Alli ,"57,548.25 VND",https://www.ebay.com/itm/316138422565,https://i.ebayimg.com/images/g/g88AAeSwMelntAls/s-l140.jpg,"Sold  Feb 18, 2025"
2016-17 Panini Black & Gold - Silver Star #S-DA Dele Alli,"25,577.00 VND",https://www.ebay.com/itm/297008458234,https://i.ebayimg.com/images/g/~W4AAOSwxC5nmWNk/s-l140.jpg,"Sold  Feb 18, 2025"
2017-18 Select Prizms Checkerboard #50 Dele Alli,"63,942.50 VND",https://www.ebay.com/itm/365094063484,https://i.ebayimg.com/images/g/7CgAAeSw121nrr7A/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Panini Prizm World Cup Connections #C-20 Dele Alli / Marcus Rashford,"102,052.23 VND",https://www.ebay.com/itm/324782604625,https://i.ebayimg.com/images/g/J0oAAOSwnBZnZLza/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI CARDS ADRENALYN EURO 2016 FRANCE DELE ALLI LIMITED EDITION,"110,779.10 VND",https://www.ebay.com/itm/267150526771,https://i.ebayimg.com/images/g/J10AAOSwC6tnduTb/s-l140.jpg,"Sold  Feb 16, 2025"
Prizm World cup 2018 auto autograph Dele Alli England PSA 9 MINT LOW POP,"2,301,674.23 VND",https://www.ebay.com/itm/116249153220,https://i.ebayimg.com/images/g/Zk8AAOSwhA1mj~P-/s-l140.jpg,"Sold  Feb 16, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE GOLD REFRACTOR #49 DELE ALLI 35/50 PSA 10,"2,301,930.00 VND",https://www.ebay.com/itm/306096153150,https://i.ebayimg.com/images/g/mzEAAeSwrU5npZfi/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Topps Finest UCL Orange Refractor /25 Dele Alli #8 Tottenham 🔥 Pop 1 🔥,"2,174,045.00 VND",https://www.ebay.com/itm/267115587482,https://i.ebayimg.com/images/g/7a0AAOSwtxdneaG1/s-l140.jpg,"Sold  Feb 12, 2025"
2019-20 Panini Prizm Premier League Multi-Color Prizm Dele Alli #191,"27,111.62 VND to 28,646.24 VND",https://www.ebay.com/itm/256715409311,https://i.ebayimg.com/images/g/sbQAAeSwkOVnptd1/s-l140.jpg,"Sold  Jan 22, 2025"
2017 Topps Chrome UEFA UCL Dele Alli Refractor #49,"83,125.25 VND",https://www.ebay.com/itm/126924970723,https://i.ebayimg.com/images/g/ehwAAeSwFQJnpR~u/s-l140.jpg,"Sold  Feb 11, 2025"
