Title,Price,Link,Image Link,Sold Date
Emil Forsberg 2020-21 Topps Chrome YELLOW SAPPHIRE /99 UEFA Champions League #7,"25,321.23 VND",https://www.ebay.com/itm/146386724749,https://i.ebayimg.com/images/g/~1cAAeSwD9hnrWic/s-l140.jpg,"Sold  Feb 19, 2025"
Emil Forsberg BOOKEND #01/99 GREEN AUTO 2024 Topps Chrome MLS #CA-EF Red Bulls,"767,054.23 VND",https://www.ebay.com/itm/146264664592,https://i.ebayimg.com/images/g/fAYAAOSwaPdnWymx/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS EMIL FORSBERG Rose Gold Refractor /250 #101,"25,321.23 VND",https://www.ebay.com/itm/167311745826,https://i.ebayimg.com/images/g/BxAAAOSwepVnpCLD/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS Emil Forsberg Topps 1964 Football Orange 19/25 #64T-14,"50,898.23 VND",https://www.ebay.com/itm/316242678788,https://i.ebayimg.com/images/g/r54AAOSwPJJnqrjH/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome MLS Emil Forsberg Red Runs Deep Gold Refractor #5/50,"716,156.00 VND",https://www.ebay.com/itm/126938081895,https://i.ebayimg.com/images/g/zpEAAeSwdQVnrROB/s-l140.jpg,"Sold  Feb 17, 2025"
2018-19 Topps Chrome Bundesliga Emil Forsberg #71,"25,321.23 VND to 35,552.03 VND",https://www.ebay.com/itm/235837844618,https://i.ebayimg.com/images/g/f-gAAOSwUZtnjB3J/s-l140.jpg,"Sold  Jan 4, 2025"
2024 Topps Chrome Sapphire MLS Emil Forsberg Gold Refractor #40/50 Y914,"25,321.23 VND",https://www.ebay.com/itm/387915051786,https://i.ebayimg.com/images/g/aP4AAeSw4FVnqTmA/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Road to UEFA EURO 2020 Adrenalyn LE19 # Emil Forsberg - Limited Edition,"41,542.16 VND",https://www.ebay.com/itm/276503300567,https://i.ebayimg.com/images/g/btkAAOSwq69kQwiL/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Emil Forsberg Purple Refractor /199 #101 Red Bulls,"76,731.00 VND",https://www.ebay.com/itm/135548075134,https://i.ebayimg.com/images/g/TPMAAOSwia9nq96i/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps MLS Superstars Golden Gold /50 Emil Forsberg #85,"455,014.83 VND to 793,398.54 VND",https://www.ebay.com/itm/335729679262,https://i.ebayimg.com/images/g/MeAAAeSwmipnow~~/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Orange Refractor 14/25,"767,054.23 VND",https://www.ebay.com/itm/235938221865,https://i.ebayimg.com/images/g/f8gAAOSwV6VnhtLO/s-l140.jpg,"Sold  Feb 12, 2025"
2018 Panini World Cup Prizm Orange Green Emil Forsberg - Sweden,"6,394.25 VND",https://www.ebay.com/itm/226587482249,https://i.ebayimg.com/images/g/qSkAAOSwyz5mxqDF/s-l140.jpg,"Sold  Feb 12, 2025"
2019-20 Topps Chrome UCL Emil Forsberg Gold /50 RB Leipzig,"221,281.26 VND",https://www.ebay.com/itm/404944899691,https://i.ebayimg.com/images/g/kK0AAOSw99FmLCeu/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Emil Forsberg Aqua /199 RB Leipzig,"82,807.38 VND",https://www.ebay.com/itm/405537852256,https://i.ebayimg.com/images/g/vc0AAOSwCn9nqykD/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire MLS Emil Forsberg Gold Refractor #46/50 W619,"51,154.00 VND",https://www.ebay.com/itm/387889434295,https://i.ebayimg.com/images/g/w9cAAeSwXBRnoYwe/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto (#CA-EF) New York Red Bulls,"140,673.50 VND",https://www.ebay.com/itm/396169345357,https://i.ebayimg.com/images/g/lesAAOSwBXpnn7Si/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Tier One Bundesliga EMIL FORSBERG Prime Performer Auto /125 SGC 10,"1,789,111.15 VND",https://www.ebay.com/itm/405066085740,https://i.ebayimg.com/images/g/0mgAAOSwMsNkD7ZS/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Gold Refractor #04/50 V458,"42,713.59 VND",https://www.ebay.com/itm/387870721260,https://i.ebayimg.com/images/g/S9YAAeSwDz1nmaFT/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Autograph Auto #06/50 V426,"242,981.50 VND",https://www.ebay.com/itm/387870721213,https://i.ebayimg.com/images/g/wRIAAOSwyAlnmaHs/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Red Refractor /5,"2,214,456.66 VND",https://www.ebay.com/itm/296967458412,https://i.ebayimg.com/images/g/WgAAAOSwDVpnlucD/s-l140.jpg,"Sold  Feb 2, 2025"
Emil Forsberg 2024 Topps Chrome Sapphire Edition MLS AUTO Black /10 NY Red Bulls,"1,892,698.00 VND",https://www.ebay.com/itm/375952915593,https://i.ebayimg.com/images/g/oxQAAOSwZWhnludU/s-l140.jpg,"Sold  Feb 2, 2025"
EMIL FORSBERG 2024 TOPPS CHROME MLS RED SHIMMER RED BULL #1/5 1/1,"2,647,475.27 VND",https://www.ebay.com/itm/205248922798,https://i.ebayimg.com/images/g/wJgAAOSwnbtnlCR0/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Emil Forsberg #TT-7 Red Runs Deep,"51,154.00 VND",https://www.ebay.com/itm/186922441051,https://i.ebayimg.com/images/g/igkAAOSw-v1nna5t/s-l140.jpg,"Sold  Feb 2, 2025"
Topps chrome mls orange refractor Emil Forsberg /25,"511,540.00 VND",https://www.ebay.com/itm/267136719073,https://i.ebayimg.com/images/g/ZXgAAOSwEJJnloKd/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto (#CA-EF) New York Red Bulls,"511,284.23 VND",https://www.ebay.com/itm/156628046871,https://i.ebayimg.com/images/g/LIQAAOSwfw1nf-qI/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Emil Forsberg Auto #CA-EF New York Red Bulls,"166,250.50 VND",https://www.ebay.com/itm/135513983600,https://i.ebayimg.com/images/g/fiUAAOSwE4Rnkn5o/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg New York Red Bulls BLACK /10,"2,557,444.23 VND",https://www.ebay.com/itm/186917650503,https://i.ebayimg.com/images/g/294AAOSw1WtnmZZ1/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Topps Chrome Emil Forsberg Aoki Neon Red Refractor /5 #7 Rare SSP,"1,021,801.15 VND",https://www.ebay.com/itm/126866477346,https://i.ebayimg.com/images/g/MHUAAOSwC~9mzfgU/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps Chrome Bundesliga Aqua Refractor Emil Forsberg 154/199 RB Leipzig,"25,321.23 VND",https://www.ebay.com/itm/387846517797,https://i.ebayimg.com/images/g/5UwAAOSws5xnj~ve/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG RETRO RED REFRACTOR RARE SP #/5 !,"2,148,468.00 VND",https://www.ebay.com/itm/176801255543,https://i.ebayimg.com/images/g/lqsAAOSwa2RnkDeq/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG RETRO ORANGE REFRACTOR RARE SP #/25 !,"140,673.50 VND",https://www.ebay.com/itm/176801250532,https://i.ebayimg.com/images/g/cuIAAOSwqu5nkDbv/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG GREEN REFRACTOR AUTO RARE SP #/99 !,"114,840.73 VND",https://www.ebay.com/itm/176801231244,https://i.ebayimg.com/images/g/3PoAAOSwjepnkDMH/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Superstars MLS Emil Forsberg Gold Refractor AUTO #32/50 SSP (DR),"319,968.27 VND",https://www.ebay.com/itm/375937922542,https://i.ebayimg.com/images/g/WrgAAOSwLyVnjpdv/s-l140.jpg,"Sold  Jan 27, 2025"
"2021-22 Topps Stadium Club Chrome, Emil Forsberg, /299, RB Leipzig","27,694.78 VND",https://www.ebay.com/itm/405488037938,https://i.ebayimg.com/images/g/h68AAOSwA9Znes0u/s-l140.jpg,"Sold  Jan 26, 2025"
EMIL FORSBERG FINEST TOPPS 2022-23 BUNDESLIGA RB LEIPZIG /150,"27,694.78 VND",https://www.ebay.com/itm/135501578233,https://i.ebayimg.com/images/g/1tAAAOSwpGtniSju/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps MLS Superstars NY Red Bulls Emil Forsberg Purple Ultra Rare 18/99,"511,284.23 VND",https://www.ebay.com/itm/396151659424,https://i.ebayimg.com/images/g/KHUAAOSwNINnlWyK/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Road to Euro 2020 Adrenalyn XL - Emil Forsberg (Sweden) Team Mate No. 214,"33,096.64 VND",https://www.ebay.com/itm/196916589498,https://i.ebayimg.com/images/g/77IAAOSwlbRnb-E8/s-l140.jpg,"Sold  Jan 25, 2025"
EMIL FORSBERG 2024 TOPPS CHROME MLS GOLD WAVE RED BULL 01/50 Q2283,"255,514.23 VND",https://www.ebay.com/itm/335777032381,https://i.ebayimg.com/images/g/fbkAAOSwOxRnjX6a/s-l140.jpg,"Sold  Jan 24, 2025"
2024 EMIL FORSBERG TOPPS CHROME SAPPHIRE MLS GOLD REFRACTOR PARALLEL 23/50 !!!,"383,399.23 VND",https://www.ebay.com/itm/365353314016,https://i.ebayimg.com/images/g/DPQAAOSwLzhnjcyr/s-l140.jpg,"Sold  Jan 21, 2025"
Emil Forsberg NEON GREEN WAVE /99 SP #101 2024 Topps Chrome MLS Red Bulls,"306,924.00 VND",https://www.ebay.com/itm/146305879315,https://i.ebayimg.com/images/g/y1YAAOSwaWVnc1lj/s-l140.jpg,"Sold  Jan 21, 2025"
EMIL FORSBERG 2024 TOPPS CHROME MLS NEON GREEN REFRACTOR /99 Q0882,"25,577.00 VND",https://www.ebay.com/itm/276812293052,https://i.ebayimg.com/images/g/x40AAOSwpNVngaor/s-l140.jpg,"Sold  Jan 20, 2025"
Emil Forsberg 2020 Panini Select Euro #150 Mezzanine Die-Cut Red /65 Sweden,"25,321.23 VND",https://www.ebay.com/itm/156634719294,https://i.ebayimg.com/images/g/qVwAAOSwYA9nTcHa/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome UCL Sapphire Emil Forsberg Aqua /150 RB Leipzig,"138,196.93 VND",https://www.ebay.com/itm/405479659213,https://i.ebayimg.com/images/g/XPEAAOSwM~Rnh-lh/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome UCL Emil Forsberg Purple /250 RB Leipzig b,"110,502.15 VND",https://www.ebay.com/itm/405485918958,https://i.ebayimg.com/images/g/HyEAAOSwowRni5fX/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome UCL Emil Forsberg Purple Mini-Diamond /250 RB Leipzig,"110,502.15 VND",https://www.ebay.com/itm/405479643524,https://i.ebayimg.com/images/g/5KsAAOSwjDlnh-e3/s-l140.jpg,"Sold  Jan 20, 2025"
2024 MLS Topps Superstars Emil Forsberg SA-EF GOLD AUTO /50 - New York Red Bulls,"511,284.23 VND",https://www.ebay.com/itm/205218796225,https://i.ebayimg.com/images/g/JOkAAOSwWgVnVLtA/s-l140.jpg,"Sold  Jan 19, 2025"
Emil Forsberg 2024 Topps MLS Superstars Sunset Parallel #85 New York Red Bulls,"25,321.23 VND",https://www.ebay.com/itm/326392937981,https://i.ebayimg.com/images/g/MpsAAOSwYKZnW2f~/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS Emil Forsberg Gold Refractor /50 Team Tags NY Red Bulls,"1,023,080.00 VND",https://www.ebay.com/itm/365339768515,https://i.ebayimg.com/images/g/6KEAAOSwXMpnXz2c/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS BUNDESLIGA FINEST 2020/21 EMIL FORSBERG RB LEIPZIG PARALLEL 135/150,"32,765.67 VND",https://www.ebay.com/itm/156607302222,https://i.ebayimg.com/images/g/uZMAAOSwT~ZncByr/s-l140.jpg,"Sold  Jan 18, 2025"
Emil Forsberg 2024 Topps Chrome Sapphire Edition MLS AUTO /58 NY Red Bulls,"665,002.00 VND",https://www.ebay.com/itm/135487598731,https://i.ebayimg.com/images/g/byUAAOSwWdJnfZBi/s-l140.jpg,"Sold  Jan 16, 2025"
EMIL FORSBERG 2024 TOPPS CHROME MLS GOLD WAVE RED BULL 01/50 Q2283,"345,289.50 VND",https://www.ebay.com/itm/276809702168,https://i.ebayimg.com/images/g/kbEAAOSwEqFnft9T/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Stadium Club Chrome UCL 32 in 32 24/32 RB Leipzig Emil Forsberg  #SP-RBL,"57,548.25 VND",https://www.ebay.com/itm/335761456871,https://i.ebayimg.com/images/g/pj4AAOSw~3Fnfbv-/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto NY Red Bulls 🔥🔥,"102,052.23 VND",https://www.ebay.com/itm/286257855789,https://i.ebayimg.com/images/g/bsQAAOSww2NngWzB/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Chrome UEFA Champions #7 Emil Forsberg Purple Carbon Fiber card,"43,225.13 VND",https://www.ebay.com/itm/276809768289,https://i.ebayimg.com/images/g/sDAAAOSwKVhnfvIh/s-l140.jpg,"Sold  Jan 14, 2025"
"2024 Topps Chrome MLS Team Tags Refractor TT-7 Emil Forsberg, New York Red Bulls","127,629.23 VND",https://www.ebay.com/itm/235860694324,https://i.ebayimg.com/images/g/Su0AAOSwwdlnU6wA/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Emil Forsberg Silver Refractor #101,"31,971.25 VND",https://www.ebay.com/itm/375911197595,https://i.ebayimg.com/images/g/TvEAAOSwOTdnfdCY/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS - Emil Forsberg #101 Green Refractor /99 NY Red Bulls,"127,629.23 VND",https://www.ebay.com/itm/365329188255,https://i.ebayimg.com/images/g/92gAAOSwJpdndCLO/s-l140.jpg,"Sold  Jan 14, 2025"
Emil Forsberg 2018 Panini Prizm FIFA World Cup #235 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446058064,https://i.ebayimg.com/images/g/IIsAAOSwQmBmrWsZ/s-l140.jpg,"Sold  Jan 14, 2025"
Emil Forsberg 2021-22 Topps Bundesliga #114 SOCCER Card,"56,013.63 VND",https://www.ebay.com/itm/405446060232,https://i.ebayimg.com/images/g/lmEAAOSwjuRmrWqH/s-l140.jpg,"Sold  Jan 14, 2025"
Emil Forsberg 2020 Topps Chrome UEFA Champions League Blue #40 Soccer,"48,340.53 VND",https://www.ebay.com/itm/405441958824,https://i.ebayimg.com/images/g/yaYAAOSwwgpkZ79Q/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Emil Forsberg Red Runs Deep Refractor TT-7,"57,548.25 VND",https://www.ebay.com/itm/375908915721,https://i.ebayimg.com/images/g/ZfgAAOSw6ShnfIT~/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Emil Forsberg 1964 Gold Refractor Version Card #37/50,"166,250.50 VND",https://www.ebay.com/itm/387787869733,https://i.ebayimg.com/images/g/MzIAAOSw1otndwo5/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Emil Forsberg Neon Green Refractor #62/99 #101,"31,971.25 VND",https://www.ebay.com/itm/126870283064,https://i.ebayimg.com/images/g/I~4AAOSw5cJnfIpH/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome MLS Emil Forsberg Refractor Auto (#CA-EF) New York Red Bulls,"511,284.23 VND",https://www.ebay.com/itm/235908412533,https://i.ebayimg.com/images/g/3NMAAOSwrfdngWdH/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG BLUE REFRACTOR #101 Ser #075/150 RED BULLS,"127,885.00 VND",https://www.ebay.com/itm/387790824828,https://i.ebayimg.com/images/g/DX8AAOSwtvNneIQo/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Bundesliga football 2021/22 card no. 114 Emil Forsberg,"27,694.78 VND",https://www.ebay.com/itm/234547299059,https://i.ebayimg.com/images/g/Yp4AAOSwRLRieyx7/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Road to Qatar Donruss No. 158 Emil Forsberg Silver Prizm,"55,112.60 VND",https://www.ebay.com/itm/335333427432,https://i.ebayimg.com/images/g/yncAAOSwUnhmDwjU/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Chrome CL 2020-21 Football Card #7 Emil Forsberg,"55,112.60 VND",https://www.ebay.com/itm/234550897083,https://i.ebayimg.com/images/g/VtIAAOSw6nRifmkb/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Road to Qatar Donruss No. 158 Emil Forsberg,"27,694.78 VND",https://www.ebay.com/itm/234571629575,https://i.ebayimg.com/images/g/Bd8AAOSwLexik279/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Topps Chrome Champions League #7 Emil Forsberg Blue Bubbles,"68,959.99 VND",https://www.ebay.com/itm/315401604969,https://i.ebayimg.com/images/g/aWcAAOSweg5mV2iS/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Road to Qatar Donruss No. 158 Emil Forsberg Optic,"41,265.22 VND",https://www.ebay.com/itm/234571629774,https://i.ebayimg.com/images/g/e9kAAOSwZJ1ik28a/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Chrome Stadium Club Bundesliga Card 21/22 No. 63 Emil Forsberg Blue,"82,807.38 VND",https://www.ebay.com/itm/235454046579,https://i.ebayimg.com/images/g/E50AAOSwreVl4Q4U/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Mosaic Road to Qatar No. 6 Emil Forsberg Men of Mastery,"68,959.99 VND",https://www.ebay.com/itm/235494205030,https://i.ebayimg.com/images/g/UZ8AAOSwKEBmBCh8/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome MLS Mania Emil Forsberg Shimmer Refractor 5/7 # 101 Red Bulls,"3,836,294.23 VND",https://www.ebay.com/itm/186854311521,https://i.ebayimg.com/images/g/g2wAAOSwWXdnaGnO/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome MLS - #64T-14 Emil Forsberg 1964 Green /99 NY Red Bulls,"191,571.73 VND",https://www.ebay.com/itm/365319963879,https://i.ebayimg.com/images/g/tcIAAOSwbWpndwXR/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome MLS Emil Forsberg Gold Red Bulls /50,"639,169.23 VND",https://www.ebay.com/itm/387806584931,https://i.ebayimg.com/images/g/8aoAAOSwr~dnf1jO/s-l140.jpg,"Sold  Jan 9, 2025"
"2024 Topps Chrome MLS 1964 Football Refractor 64T-14 Emil Forsberg, New York Red","76,475.23 VND",https://www.ebay.com/itm/176741182425,https://i.ebayimg.com/images/g/cucAAOSw2DBnYlhQ/s-l140.jpg,"Sold  Jan 8, 2025"
Emil Forsberg 2024 Topps MLS Superstars Sunset Parallel #85,"81,590.63 VND",https://www.ebay.com/itm/356355897645,https://i.ebayimg.com/images/g/ttEAAOSwiXFnVmeI/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Chrome MLS Emil Forsberg GOLD AUTO 35/50,"767,310.00 VND",https://www.ebay.com/itm/156623528667,https://i.ebayimg.com/images/g/AQ4AAOSwGVpnfO~Z/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome MLS Sapphire Emil Forsberg Red Refractor 1/5,"5,115,144.23 VND",https://www.ebay.com/itm/335760940439,https://i.ebayimg.com/images/g/2BUAAOSw5RRnfTsn/s-l140.jpg,"Sold  Jan 7, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG REFRACTOR AUTO #CA-EF NEW YORK RED BULLS,"460,130.23 VND",https://www.ebay.com/itm/305998265556,https://i.ebayimg.com/images/g/21UAAOSwt99nbIpg/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome MLS Emil Forsberg GOLD AUTO #30/50,"1,202,119.00 VND",https://www.ebay.com/itm/316091637241,https://i.ebayimg.com/images/g/jl4AAOSwxVVnc2hx/s-l140.jpg,"Sold  Jan 6, 2025"
Emil Forsberg 2024 Topps Chrome MLS Soccer Refractor Auto #CA-EF (DK),"294,135.50 VND",https://www.ebay.com/itm/396069490974,https://i.ebayimg.com/images/g/yC8AAOSwlXBncakb/s-l140.jpg,"Sold  Jan 5, 2025"
EMIL FORSBERG 2024 Topps Chrome MLS Purple Refractor #101 121/199 New York Red,"50,898.23 VND",https://www.ebay.com/itm/296901027422,https://i.ebayimg.com/images/g/gDsAAOSw6wJnavLW/s-l140.jpg,"Sold  Jan 3, 2025"
Emil Forsberg BOOKEND #01/99 GREEN AUTO 2024 Topps Chrome MLS #CA-EF Red Bulls,"1,150,965.00 VND",https://www.ebay.com/itm/205168399376,https://i.ebayimg.com/images/g/lU8AAOSwzjtnYG5Z/s-l140.jpg,"Sold  Jan 2, 2025"
2024 Topps Chrome MLS Emil Forsberg Blue Refractor /150 #101,"511,540.00 VND",https://www.ebay.com/itm/326391196986,https://i.ebayimg.com/images/g/VEQAAOSwMEhndhMl/s-l140.jpg,"Sold  Jan 2, 2025"
2024 TOPPS CHROME MLS EMIL FORSBERG REFRACTOR AUTO #CA-EF NEW YORK RED BULLS,"433,530.15 VND",https://www.ebay.com/itm/205170810049,https://i.ebayimg.com/images/g/ZaAAAOSwYxhnYiEB/s-l140.jpg,"Sold  Jan 2, 2025"
Emil Forsberg Black Shimmer /10 Topps Chrome MLS 2024 from Messi Mania box ,"485,963.00 VND",https://www.ebay.com/itm/226525115288,https://i.ebayimg.com/images/g/qLkAAOSwnA9ndvQz/s-l140.jpg,"Sold  Jan 2, 2025"
Emil Forsberg BOOKEND #/99 GREEN AUTO 2024 Topps Chrome MLS #CA-EF Red Bulls,"741,988.77 VND",https://www.ebay.com/itm/176757563305,https://i.ebayimg.com/images/g/9AkAAOSwKAFnbHiI/s-l140.jpg,"Sold  Jan 1, 2025"
Emil Forsberg 2024 Topps MLS Chrome Prism Refractor Parallel New York Red Bulls,"25,321.23 VND",https://www.ebay.com/itm/286232236576,https://i.ebayimg.com/images/g/tQMAAOSwOyFnYzgN/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Topps Chrome MLS Sapphire Edition - Emil Forsberg #101 Black /10,"665,002.00 VND",https://www.ebay.com/itm/405688303346,https://i.ebayimg.com/images/g/MhoAAeSwmW5n4IuB/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome MLS Soccer #101 Emil Forsberg - New York Red Bulls,"25,321.23 VND",https://www.ebay.com/itm/235860561566,https://i.ebayimg.com/images/g/LNoAAOSwxzFnU4Jq/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome MLS Emil Forsberg Silver Hyper #101,"32,994.33 VND",https://www.ebay.com/itm/146469881765,https://i.ebayimg.com/images/g/0x4AAOSwcilnn7ra/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA Score 2021-22 Soccer Trading Cards Card #6 Emil Forsberg,"27,694.78 VND",https://www.ebay.com/itm/334382814307,https://i.ebayimg.com/images/g/58oAAOSwkA9iQgeY/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Topps Match Attax Squad Update Blue Crystal Emil Forsberg RB Leipzig #SU-42,"25,321.23 VND",https://www.ebay.com/itm/405588410742,https://i.ebayimg.com/images/g/i6sAAeSw0qhnwPXK/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Chrome CL 2020-21 Steve Aoki No. 7 Emil Forsberg,"27,694.78 VND",https://www.ebay.com/itm/316474624347,https://i.ebayimg.com/images/g/ln0AAOSwj9Rnzwxm/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Chrome MLS 2024 No. 64T-14 Emil Forsberg Refractor,"55,112.60 VND",https://www.ebay.com/itm/235967145260,https://i.ebayimg.com/images/g/4JsAAOSwMBxnt0lV/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Select UEFA Euro #150 Emil Forsberg,"43,225.13 VND",https://www.ebay.com/itm/315700261070,https://i.ebayimg.com/images/g/kE4AAeSw1Htn4DNu/s-l140.jpg,"Sold  Sep 4, 2024"
2024 Topps Superstars MLS Ultra Rare Purple #85 Emil Forsberg 21/99,"64,454.04 VND",https://www.ebay.com/itm/135623979769,https://i.ebayimg.com/images/g/6bsAAeSwzQBn1N9O/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Mosaic UEFA Euro International Men of Mastery #20 Emil Forsberg ,"43,225.13 VND",https://www.ebay.com/itm/315700288847,https://i.ebayimg.com/images/g/KeoAAeSw2YJn2WkV/s-l140.jpg,"Sold  Sep 4, 2024"
Panini Road to Qatar World Cup Card 2022 Team Mate No. 356 Emil Forsberg,"27,694.78 VND",https://www.ebay.com/itm/234213911426,https://i.ebayimg.com/images/g/USEAAOSwuiJhV-nA/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League Extra 21/22 SU 42 Emil Forsberg,"27,694.78 VND",https://www.ebay.com/itm/234452114852,https://i.ebayimg.com/images/g/jeYAAOSwUt5iIybO/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 21/22 No. 23 Emil Forsberg On Demand,"27,694.78 VND",https://www.ebay.com/itm/334272006937,https://i.ebayimg.com/images/g/ruAAAOSw0xdhzGqZ/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Chrome Stadium Club Bundesliga Card 21/22 No. 63 Emil Forsberg,"27,694.78 VND",https://www.ebay.com/itm/234575696175,https://i.ebayimg.com/images/g/r9UAAOSw5sdil7xE/s-l140.jpg,"Sold  Mar 24, 2025"
Match Attax 19/20 Bundesliga 2019/2020 Base Card Card No 203 Emil Forsberg,"27,694.78 VND",https://www.ebay.com/itm/233494961171,https://i.ebayimg.com/images/g/0~8AAOSwIvddl3qn/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 19/20 Card No. LEI 10 Emil Forsberg Leipzig,"27,694.78 VND",https://www.ebay.com/itm/333394444986,https://i.ebayimg.com/images/g/DFsAAOSwomJdycw6/s-l140.jpg,"Sold  Mar 24, 2025"
21-22 Stadium Club Chrome Bundesliga Base Refractor #63 Emil Forsberg,"76,731.00 VND",https://www.ebay.com/itm/363956015892,https://i.ebayimg.com/images/g/bJEAAOSwIddjBVa2/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome MLS Emil Forsberg 101 New York Red Bulls,"38,109.73 VND",https://www.ebay.com/itm/126950920124,https://i.ebayimg.com/images/g/RxYAAeSwHGxntfev/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Match Attax Man Of The Match Emil Forsberg Card# MOTM 26,"35,560.84 VND",https://www.ebay.com/itm/146158673025,https://i.ebayimg.com/images/g/tdQAAOSwMJZnInY3/s-l140.jpg,"Sold  Mar 23, 2025"
