Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select FIFA - #88 Luis Diaz Terrace Gold Mojo Prizm #04/10,"1,866,865.23 VND",https://www.ebay.com/itm/316158441918,https://i.ebayimg.com/images/g/jiYAAOSwxrFnlHSE/s-l140.jpg,"Sold  Feb 24, 2025"
Luis Diaz - 2024-25 Topps Match Attax - MOTM Signature Styles #399 - M/NM,"32,160.52 VND",https://www.ebay.com/itm/396218676272,https://i.ebayimg.com/images/g/LBAAAeSwlW5nsvn6/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome Merlin Luis Diaz Green Refractor #6/99,"25,321.23 VND",https://www.ebay.com/itm/376005590634,https://i.ebayimg.com/images/g/DXUAAeSwwUBntKnD/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Merlin Luis Diaz Green Mojo Refractor #94/99,"57,548.25 VND",https://www.ebay.com/itm/376005590603,https://i.ebayimg.com/images/g/YbAAAeSwNllntKnn/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League LUIS DIAZ 044/175 Camo Prizm Terrace #52,"25,321.23 VND",https://www.ebay.com/itm/306113146117,https://i.ebayimg.com/images/g/tBUAAOSwmaZnrrG3/s-l140.jpg,"Sold  Feb 23, 2025"
Luis Diaz 2021 Panini Immaculate Collection Soccer Bronze 12/49 [dbG38,"194,640.97 VND",https://www.ebay.com/itm/376006708660,https://i.ebayimg.com/images/g/wlIAAOSwBqJntUJL/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss FIFA Soccer  Luis Diaz Pitch Kings Colombia,"57,548.25 VND",https://www.ebay.com/itm/156708612798,https://i.ebayimg.com/images/g/5nYAAOSwrQFnsk0Q/s-l140.jpg,"Sold  Feb 23, 2025"
Luis Diaz 2021 Panini Immaculate Collection Soccer 75/80 [dbG38,"75,452.15 VND",https://www.ebay.com/itm/376006694347,https://i.ebayimg.com/images/g/W1UAAOSw8ktntT98/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss Soccer FIFA Luis Diaz Red Foil Pitch Kings Colombia,"25,321.23 VND",https://www.ebay.com/itm/156708548000,https://i.ebayimg.com/images/g/YP0AAOSw3z5nsk0J/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Luis Diaz Field Level Camo 74/199 Liverpool Colombia,"57,548.25 VND",https://www.ebay.com/itm/365407872000,https://i.ebayimg.com/images/g/cpAAAOSwBmpntTji/s-l140.jpg,"Sold  Feb 23, 2025"
Luis Diaz /49 Topps Merlin Heritage 21/22 SGC 9,"248,224.79 VND",https://www.ebay.com/itm/146395886999,https://i.ebayimg.com/images/g/H0kAAOSwW5xnsmxE/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Luis Diaz #9 Night Moves Colombia Liverpool Case Hit SSP,"767,310.00 VND",https://www.ebay.com/itm/365394938294,https://i.ebayimg.com/images/g/xfkAAeSwDkRnrQil/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Museum Collection Luis Diaz #50 Liverpool FC,"43,480.90 VND",https://www.ebay.com/itm/156300813961,https://i.ebayimg.com/images/g/9uwAAOSwYiZmkeBq/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Leaf Vibrance Luis Diaz Auto 2/7 ,"409,232.00 VND",https://www.ebay.com/itm/286350659813,https://i.ebayimg.com/images/g/vZwAAeSwKl9nuPCY/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League - Terrace Pink Mojo Prizm #52 Luis Diaz...,"51,154.00 VND",https://www.ebay.com/itm/375999428220,https://i.ebayimg.com/images/g/fB8AAeSwNKlnqDYR/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian LUIS DIAZ 11/11 White Pulsar Electric Etch Equinox #12,"422,020.50 VND",https://www.ebay.com/itm/306113471979,https://i.ebayimg.com/images/g/OPsAAOSwfBZnruq3/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Soccer Luis Diaz Gold 06/10 #84,"396,443.50 VND",https://www.ebay.com/itm/375996911876,https://i.ebayimg.com/images/g/9c8AAOSw5FZnr~av/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions - #199 Luis Diaz Gold Parallel /50,"255,514.23 VND",https://www.ebay.com/itm/156705720378,https://i.ebayimg.com/images/g/9MAAAOSwQkpnp7Jr/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League Red Prizm /199 Luis Diaz #76,"278,533.53 VND",https://www.ebay.com/itm/235882951373,https://i.ebayimg.com/images/g/EYEAAOSwDQhnajSD/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Prizm Premier League Breakaway Prizm Luis Diaz #76,"46,294.37 VND",https://www.ebay.com/itm/256760647406,https://i.ebayimg.com/images/g/h0wAAOSwm8xnajOl/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Select FIFA Luis Diaz Purple #26/75,"38,365.50 VND",https://www.ebay.com/itm/376004032665,https://i.ebayimg.com/images/g/2DYAAOSw0KNnm-BB/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Donruss Luis Diaz Optic Argyle Sp#84 Liverpool,"99,494.53 VND",https://www.ebay.com/itm/256789047582,https://i.ebayimg.com/images/g/ZlgAAOSwAdZnjc-b/s-l140.jpg,"Sold  Feb 22, 2025"
Luis Diaz Worn Patch /29 2024 Futera Titans Liverpool ,"827,415.95 VND",https://www.ebay.com/itm/396229825099,https://i.ebayimg.com/images/g/VoIAAeSwFjJnt18T/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Soccer #21 Luis Diaz Pitch Kings Red,"25,321.23 VND",https://www.ebay.com/itm/197024386487,https://i.ebayimg.com/images/g/1TsAAOSwOQhnp8oW/s-l140.jpg,"Sold  Feb 22, 2025"
Luis Diaz Patch 2023-24 Panini Select Premier League Liverpool,"276,947.76 VND",https://www.ebay.com/itm/276871978822,https://i.ebayimg.com/images/g/Qx0AAOSwCa9nfve2/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Panini Select Premier League Field Level White Ice Prizm /85 Luis Diaz #238,"131,210.01 VND",https://www.ebay.com/itm/335780415777,https://i.ebayimg.com/images/g/-20AAOSw3PlnkSBe/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Competition Luis Diaz Blue Ice Foil 63/75 Liverpool Colombia,"281,347.00 VND",https://www.ebay.com/itm/365404007325,https://i.ebayimg.com/images/g/dToAAOSwCXBnspfc/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competitions - Northern Lights #169 Luis Diaz,"26,600.08 VND",https://www.ebay.com/itm/405548470678,https://i.ebayimg.com/images/g/Z98AAeSwfL5npk1Y/s-l140.jpg,"Sold  Feb 21, 2025"
Luis Diaz - Liverpool - Topps,"55,389.55 VND",https://www.ebay.com/itm/297017129643,https://i.ebayimg.com/images/g/MskAAOSwupBmzGBH/s-l140.jpg,"Sold  Feb 21, 2025"
Luis Diaz - Liverpool - Topps,"41,542.16 VND",https://www.ebay.com/itm/297017129667,https://i.ebayimg.com/images/g/WLsAAOSwv05mzF-O/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Luis Diaz Night Moves Prizm SSP Case Hit Liverpool,"792,887.00 VND",https://www.ebay.com/itm/365400184175,https://i.ebayimg.com/images/g/UGUAAOSwHsJnsBEX/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Prizm LUIS DIAZ Holo Prizm Groovy SSP Case Hit Liverpool #21,"337,104.86 VND",https://www.ebay.com/itm/306105901005,https://i.ebayimg.com/images/g/jXsAAOSwwvtnqwMw/s-l140.jpg,"Sold  Feb 19, 2025"
LUIS DIAZ * SALAH * MANE * VAN DIJK 2022 LEAF ULTIMATE SOCCER SIX JERSEY 30/30,"1,611,351.00 VND",https://www.ebay.com/itm/146383787288,https://i.ebayimg.com/images/g/OfUAAOSwKSdnq9RJ/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Donruss Net Marvels Luis Diaz #16,"102,052.23 VND",https://www.ebay.com/itm/335740239521,https://i.ebayimg.com/images/g/gS8AAOSwjGxnZggo/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Prizm LUIS DIAZ Holo Prizm Groovy SSP Case Hit Liverpool #21,"337,104.86 VND",https://www.ebay.com/itm/306105901005,https://i.ebayimg.com/images/g/jXsAAOSwwvtnqwMw/s-l500.jpg,"Sold  Feb 19, 2025"
LUIS DIAZ * SALAH * MANE * VAN DIJK 2022 LEAF ULTIMATE SOCCER SIX JERSEY 30/30,"1,611,351.00 VND",https://www.ebay.com/itm/146383787288,https://i.ebayimg.com/images/g/OfUAAOSwKSdnq9RJ/s-l500.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Donruss Net Marvels Luis Diaz #16,"102,052.23 VND",https://www.ebay.com/itm/335740239521,https://i.ebayimg.com/images/g/gS8AAOSwjGxnZggo/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Prizm Premier League #76 Luis Diaz Tiger Stripe Choice PSA 10 GM,"2,557,700.00 VND",https://www.ebay.com/itm/387899052516,https://i.ebayimg.com/images/g/wXQAAOSwhAZnpSYo/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Total Football - Luis Diaz - Pro Pass 13/99,"27,694.78 VND",https://www.ebay.com/itm/365394398314,https://i.ebayimg.com/images/g/5L0AAOSwdDxnrL5h/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin Rose Gold Shimmer /299 #71 Luis Diaz ,"25,577.00 VND",https://www.ebay.com/itm/126937467260,https://i.ebayimg.com/images/g/voEAAOSwTatno22z/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Impeccable EPL Diogo Jota/Luis Diaz Dual Patch #51/99 Z438,"279,045.07 VND",https://www.ebay.com/itm/387929231879,https://i.ebayimg.com/images/g/G94AAeSwz0pnrB6a/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Prizm Premier League Breakaway LUIS DIAZ Silver Disco Prizm #76,"50,898.23 VND",https://www.ebay.com/itm/355540937640,https://i.ebayimg.com/images/g/Gu8AAOSw5TVl8Z0x/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League #76 Luis Diaz Liverpool,"50,898.23 VND",https://www.ebay.com/itm/405377680294,https://i.ebayimg.com/images/g/acEAAOSwSwVnQ6mo/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League - Orange Mosaic Prizm #76 Luis Diaz,"71,359.83 VND",https://www.ebay.com/itm/395961770444,https://i.ebayimg.com/images/g/t~kAAOSwwg5nTeg1/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League LUIS DIAZ RED MOSAIC LIVERPOOL #76 Cards,"81,590.63 VND",https://www.ebay.com/itm/256809944573,https://i.ebayimg.com/images/g/ufkAAOSwU8xnBFWQ/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps MLS Luis Diaz Patch /199,"76,475.23 VND",https://www.ebay.com/itm/297032648214,https://i.ebayimg.com/images/g/8BUAAOSwhEZntOOJ/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm LUIS DIAZ 16/20 Purple Mojo Parallel SP Liverpool #193,"319,712.50 VND",https://www.ebay.com/itm/306102966794,https://i.ebayimg.com/images/g/WDEAAOSwaZNnqWe-/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Stadium Club Chrome LUIS DIAZ 01/10 Orange/Blue Electric Charge SP,"578,040.20 VND",https://www.ebay.com/itm/306102935770,https://i.ebayimg.com/images/g/ao0AAOSwqhtnqWJD/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Prizm LUIS DIAZ 104/175 Blue Parallel SP Liverpool #193,"50,898.23 VND",https://www.ebay.com/itm/306102923006,https://i.ebayimg.com/images/g/P6MAAOSwGR9nqWCN/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Luis Diaz Virgil Van Dijk Northern Lights Foil SSP Liverpool,"70,336.75 VND",https://www.ebay.com/itm/365395532429,https://i.ebayimg.com/images/g/qpoAAOSwNdhnrWSR/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Prizm Luis Diaz #76,"94,379.13 VND",https://www.ebay.com/itm/256815919576,https://i.ebayimg.com/images/g/kv0AAeSwsqVnrgRL/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps MLS 22 Under 22 Luis Diaz #165 Rookie RC,"35,807.80 VND",https://www.ebay.com/itm/256819781203,https://i.ebayimg.com/images/g/G6cAAeSw7~Nn28sN/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Premier League #238 Luis Diaz Field Level Zebra Prizm /25,"1,406,735.00 VND",https://www.ebay.com/itm/326208475341,https://i.ebayimg.com/images/g/X-AAAOSwasBmnx1R/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Optic FIFA Soccer LUIS DIAZ #91 Blue /149 Colombia,"44,759.75 VND",https://www.ebay.com/itm/176826838146,https://i.ebayimg.com/images/g/cWgAAOSw2xFnpUGJ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select EPL Luis Diaz Field Level Winter Camo #/110 Liverpool FC,"83,125.25 VND",https://www.ebay.com/itm/365386099297,https://i.ebayimg.com/images/g/4nsAAOSwrKBnfxUV/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Luis Diaz Purple 5/25 Liverpool Colombia,"199,500.60 VND",https://www.ebay.com/itm/365392818995,https://i.ebayimg.com/images/g/dSAAAOSwephnq-5u/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini Obsidian Luis Diaz White Pulsar Die Cut Prizm /11 Equinox SSP 🔥,"396,443.50 VND",https://www.ebay.com/itm/126936343575,https://i.ebayimg.com/images/g/Y4YAAOSwjS1nc2pr/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Futera Unique Live Liverpool FC The Headliners /45 Luis Diaz #LH09,"455,014.83 VND",https://www.ebay.com/itm/235875149523,https://i.ebayimg.com/images/g/WY0AAOSwKvdnYgZ3/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select FIFA #JS-LD Luis Diaz Jumbo Swatches,"229,937.23 VND",https://www.ebay.com/itm/297000118277,https://i.ebayimg.com/images/g/ftUAAeSwDiFnqOF-/s-l140.jpg,"Sold  Feb 16, 2025"
Luis Diaz 2023-24 Panini Select EPL Select Memorabilia Relic Liverpool,"217,404.50 VND",https://www.ebay.com/itm/256811086030,https://i.ebayimg.com/images/g/OaIAAOSw6R5np43x/s-l140.jpg,"Sold  Feb 16, 2025"
Luis Diaz 2023-24 Panini Donruss #84 Red Prizm /99,"332,245.23 VND",https://www.ebay.com/itm/375890476175,https://i.ebayimg.com/images/g/P-4AAOSwGSJnbFrB/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC Flagship Luis Diaz Green 151/199 #169 KT01,"3,836.55 VND",https://www.ebay.com/itm/396179595788,https://i.ebayimg.com/images/g/W7UAAOSwarhndYVc/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Luis Diaz Mojo Case Hit SSP Liverpool Colombia,"422,020.50 VND",https://www.ebay.com/itm/365391044173,https://i.ebayimg.com/images/g/8MkAAOSwTVRnqrIa/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Trent Alexander-Arnold Green 60/199 Luis Diaz 74/199 Liverpool,"98,727.22 VND",https://www.ebay.com/itm/365391005531,https://i.ebayimg.com/images/g/MuAAAOSwC2hnqqmd/s-l140.jpg,"Sold  Feb 15, 2025"
Luis Diaz /10 Red Colour Match (Read Description),"32,765.67 VND",https://www.ebay.com/itm/146377261337,https://i.ebayimg.com/images/g/MRAAAOSwghBnp94P/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Premier League Prizm - LUIS DIAZ Black and White Checker - Liverpool #76,"179,039.00 VND",https://www.ebay.com/itm/256444974595,https://i.ebayimg.com/images/g/zqQAAOSwRqhl5onP/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Donruss Optic FIFA Pink Velocity /99 #84 Luis Diaz Liverpool,"153,206.23 VND",https://www.ebay.com/itm/156684391562,https://i.ebayimg.com/images/g/3kgAAOSwXNZnp9Xh/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Donruss Luis Diaz Holo Orange Laser #36 PSA 10 ,"971,926.00 VND",https://www.ebay.com/itm/276773910145,https://i.ebayimg.com/images/g/xpIAAOSwh1NnV71a/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Prizm Premier League Soccer Luis Diaz,"27,694.78 VND",https://www.ebay.com/itm/396187537345,https://i.ebayimg.com/images/g/t3EAAeSweL5npfL8/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Futera Unique World Football Forwards Luis Diaz #064,"116,886.89 VND",https://www.ebay.com/itm/335800131926,https://i.ebayimg.com/images/g/le4AAeSwkVhnyfMG/s-l140.jpg,"Sold  Feb 14, 2025"
LUIS DIAZ 2024 Donruss Soccer Net Marvels Red #5,"25,321.23 VND",https://www.ebay.com/itm/296990693658,https://i.ebayimg.com/images/g/MGkAAeSw8-tnqMg0/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Select Fifa Luis Diaz tye die /30,"639,425.00 VND",https://www.ebay.com/itm/226373306444,https://i.ebayimg.com/images/g/pdEAAOSwMTJm9sfC/s-l140.jpg,"Sold  Feb 14, 2025"
LUIS DIAZ 2024 Donruss Soccer Pitch Kings Red #21 COLOMBIA,"51,154.00 VND",https://www.ebay.com/itm/296990689161,https://i.ebayimg.com/images/g/PMEAAeSwCU1nqMgu/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Jumbo Swatches Luis Diaz #JS-LD,"108,702.25 VND",https://www.ebay.com/itm/335799417175,https://i.ebayimg.com/images/g/7nsAAeSwPMhno~vl/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Donruss Soccer Luis Diaz Kit Series Relic Colombia,"140,673.50 VND",https://www.ebay.com/itm/226590274246,https://i.ebayimg.com/images/g/SOMAAOSwQytnqPxZ/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Premier League Field Level Orange Prizm /75 Luis Diaz #238,"300,529.75 VND to 513,841.93 VND",https://www.ebay.com/itm/335729884951,https://i.ebayimg.com/images/g/PjkAAOSwH75nZJci/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Prizm Premier League Pink Breakaway Prizm /99 Luis Diaz #193,"300,529.75 VND",https://www.ebay.com/itm/235832447152,https://i.ebayimg.com/images/g/RIoAAOSwdQhnN-Rr/s-l140.jpg,"Sold  Jan 18, 2025"
"2024-25 Donruss Soccer #91 Luis Diaz, Colombia","25,321.23 VND",https://www.ebay.com/itm/235929726408,https://i.ebayimg.com/images/g/CJkAAOSww4lnlQbA/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Pitch Kings #21 Luis Diaz, Colombia","25,321.23 VND",https://www.ebay.com/itm/235930268470,https://i.ebayimg.com/images/g/LVYAAOSwywRnlYI0/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Net Marvels #5 Luis Diaz, Colombia","50,898.23 VND",https://www.ebay.com/itm/235930193399,https://i.ebayimg.com/images/g/81AAAOSwkjdnlW4v/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer Luis Diaz Optic Teal /199 #91 Colombia,"25,321.23 VND",https://www.ebay.com/itm/196994453469,https://i.ebayimg.com/images/g/X78AAOSwCMtnpFSh/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer LUIS DIAZ Silver Base #91 - Colombia,"32,160.52 VND",https://www.ebay.com/itm/375984906844,https://i.ebayimg.com/images/g/xbMAAOSwCm9nqYLx/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer LUIS DIAZ Silver Holo Optic #91 - Colombia,"32,160.52 VND",https://www.ebay.com/itm/375984915667,https://i.ebayimg.com/images/g/REoAAOSwHe5nqYTP/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Select Premier League Field Level Purple Prizm /135 Luis Diaz #230,"337,360.63 VND",https://www.ebay.com/itm/335675212685,https://i.ebayimg.com/images/g/qIIAAOSwf31nNs8Y/s-l140.jpg,"Sold  Jan 24, 2025"
Luis Diaz 2022 Leaf Metal Soccer Prismatic Gold Auto 2/3 [dbG17,"971,926.00 VND",https://www.ebay.com/itm/375980366203,https://i.ebayimg.com/images/g/MZ8AAOSwdYhnps6l/s-l140.jpg,"Sold  Feb 12, 2025"
Luis Diaz 2022 Leaf Metal Soccer Crystal Silver Auto 23/35 [dbG17,"467,291.79 VND",https://www.ebay.com/itm/375980336681,https://i.ebayimg.com/images/g/NTkAAOSwzKNnpstY/s-l140.jpg,"Sold  Feb 12, 2025"
Luis Diaz 2023-24 Panini Obsidian Soccer Equinox Red Crystal /30 Liverpool,"460,386.00 VND",https://www.ebay.com/itm/286309284830,https://i.ebayimg.com/images/g/c1wAAOSwlz9njAG~/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Topps Alphonso Davies My Journey UCL Online Exclusive Velocity Luis Diaz,"102,052.23 VND",https://www.ebay.com/itm/335675115808,https://i.ebayimg.com/images/g/ZF8AAOSw2cZnNrhk/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Luis Diaz #085 Rookie RC,"31,971.25 VND",https://www.ebay.com/itm/235943733152,https://i.ebayimg.com/images/g/4WoAAeSwk39noqX7/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select EPL Luis Diaz Patch - Liverpool,"83,125.25 VND",https://www.ebay.com/itm/116468703943,https://i.ebayimg.com/images/g/SJAAAOSw7Zdno~wH/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax CL Extra 24/25 No. INV 1 Luis Diaz Invinciballer,"82,807.38 VND",https://www.ebay.com/itm/235936461936,https://i.ebayimg.com/images/g/vC0AAOSwUNVnm9NV/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select Field Level  Luis Diaz Orange Cracked Ice Prizm SP #/145,"127,885.00 VND",https://www.ebay.com/itm/176817895695,https://i.ebayimg.com/images/g/jtAAAOSwMShnPmbt/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Donruss Optic #149 Luis Diaz Blue Prizm /99 Colombia Liverpool,"153,206.23 VND",https://www.ebay.com/itm/364659843838,https://i.ebayimg.com/images/g/4eAAAOSw3MRllexh/s-l140.jpg,"Sold  Feb 12, 2025"
# 10 LUIS DIAZ MANGA CASE HIT SSP - PRIZM COPA AMERICA 2024 COLOMBIA LIVERPOOL,"2,482,247.85 VND",https://www.ebay.com/itm/316048620488,https://i.ebayimg.com/images/g/n9YAAOSwnZtmzN5Q/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Panini National Treasures Road to FIFA World Cup /99 Luis Diaz #29,"182,875.55 VND to 249,119.98 VND",https://www.ebay.com/itm/256716049288,https://i.ebayimg.com/images/g/y6IAAOSwuu9nhV6E/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm CONMEBOL Copa America - Purple Prizm #51 Luis Diaz /49 PSA 9!,"741,733.00 VND",https://www.ebay.com/itm/387817403444,https://i.ebayimg.com/images/g/X2kAAOSwn8Jner7q/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps UEFA Luis Diaz Black Lava Wave Mist SSP Liverpool Colombia,"25,577.00 VND",https://www.ebay.com/itm/365382944170,https://i.ebayimg.com/images/g/A68AAOSwQPlnpXKx/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Liverpool Lineage Luis Diaz Yellow #73/75,"44,759.75 VND",https://www.ebay.com/itm/126924989423,https://i.ebayimg.com/images/g/n0wAAeSwKzlnpSM5/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Obsidian LUIS DIAZ 59/65 Orange Electric Etch Equinox #12,"153,462.00 VND",https://www.ebay.com/itm/306088211402,https://i.ebayimg.com/images/g/tS8AAOSw3Gtnob~l/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Conmebol Copa America Manga #10 Luis Diaz PSA 10,"5,115,144.23 VND",https://www.ebay.com/itm/296978422146,https://i.ebayimg.com/images/g/4-oAAOSwActnnaoW/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Luis Diaz Optic Argyle #84,"25,321.23 VND",https://www.ebay.com/itm/375976276407,https://i.ebayimg.com/images/g/GEsAAeSwbMRnpR~D/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Stadium Club Chrome Luis Diaz Aqua/Green Electric Charge Refractor #74/225,"25,321.23 VND",https://www.ebay.com/itm/126924965804,https://i.ebayimg.com/images/g/uKMAAeSwJRNnpR4U/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Luis Diaz Orange #28/50,"268,558.50 VND",https://www.ebay.com/itm/375976267772,https://i.ebayimg.com/images/g/1F4AAeSwWbhnpR6I/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Select FIFA Luis Diaz Purple #37/75,"44,759.75 VND",https://www.ebay.com/itm/375976267769,https://i.ebayimg.com/images/g/6dIAAeSw4dVnpR5z/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps Flagship Chrome Luis Diaz Mojo Case Hit SP Liverpool W637,"524,328.50 VND",https://www.ebay.com/itm/387889434294,https://i.ebayimg.com/images/g/vYIAAeSwJtFnoYwf/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Futera Unique Green #64 Luis Diaz Colombia 8/27,"25,321.23 VND",https://www.ebay.com/itm/365377593126,https://i.ebayimg.com/images/g/Dq0AAOSwh4VnoUil/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Prizm Copa America Luis Diaz Manga Psa 10,"2,608,854.00 VND",https://www.ebay.com/itm/116470775418,https://i.ebayimg.com/images/g/-vYAAeSw22Bnpkwg/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Leaf Metal Soccer Luis Diaz #BA-LD1 Auto /35 Encased Liverpool,"2,557,700.00 VND",https://www.ebay.com/itm/156358995503,https://i.ebayimg.com/images/g/wTYAAOSwHRpmv3FV/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Copa America Soccer Scorers Club Silver #6 Luis Diaz CGC 9 MINT,"51,154.00 VND",https://www.ebay.com/itm/375965959821,https://i.ebayimg.com/images/g/5ikAAOSwYwpnn4Bn/s-l140.jpg,"Sold  Feb 9, 2025"
LUIS DIAZ - 2023-24 Futera Unique World Football - Turquoise /40 COLOMBIA,"63,942.50 VND",https://www.ebay.com/itm/186926047125,https://i.ebayimg.com/images/g/VHIAAOSwrTdnjWWw/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 LUIS DIAZ Black FlowFractor 1:19200,"50,898.23 VND",https://www.ebay.com/itm/146369409782,https://i.ebayimg.com/images/g/TYUAAOSwfcZnor4c/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Jack Grealish Platinum Luis Diaz Green 19/199 Colombia Liverpool,"25,577.00 VND",https://www.ebay.com/itm/365376290238,https://i.ebayimg.com/images/g/DWwAAOSwB6RnoCUN/s-l140.jpg,"Sold  Feb 9, 2025"
