Title,Price,Link,Image Link,Sold Date
SEBASTIAN SZYMANSKI 2023/24 TOPPS PRISTINE ROAD TO EURO #129 REFRACTOR POLAND SP,"204,360.23 VND",https://www.ebay.com/itm/326277187868,https://i.ebayimg.com/images/g/X-wAAOSwq39mdMgd/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - #129 Sebastian Szymanski Refractor,"42,457.82 VND",https://www.ebay.com/itm/286247308415,https://i.ebayimg.com/images/g/tRkAAOSwNgZneO2W/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Mosaic UEFA EURO Sebastian Szymanski Circles Gold #3/10 #64,"665,002.00 VND",https://www.ebay.com/itm/126851985361,https://i.ebayimg.com/images/g/JqEAAOSwDipnWLdT/s-l140.jpg,"Sold  Dec 31, 2024"
Autograph Sebastian Szymanski (Poland) Poland PZPN B,"152,598.21 VND",https://www.ebay.com/itm/256856003496,https://i.ebayimg.com/images/g/qBsAAOSwNuhn0xQk/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Genesis Mosaic Prizm #64 Sebastian Szymanski,"255,514.23 VND",https://www.ebay.com/itm/146396971054,https://i.ebayimg.com/images/g/5vEAAeSw7aJnsuon/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Finest Road to UEFA EURO 2024 Sebastian Szymanski Rose Gold Refractor #/75,"25,321.23 VND",https://www.ebay.com/itm/396300788716,https://i.ebayimg.com/images/g/FJMAAOSwGrNnzfG-/s-l140.jpg,"Sold  Mar 14, 2025"
Panini World Cup 2022 Qatar - Sticker POL15 - Sebastian Szymanski,"27,694.78 VND",https://www.ebay.com/itm/296860777629,https://i.ebayimg.com/images/g/768AAOSwE2dnUdLZ/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Finest Road to UEFA EURO 2024 Sebastian Szymanski Gold Refractor #36/50,"31,971.25 VND",https://www.ebay.com/itm/376011125011,https://i.ebayimg.com/images/g/J~0AAeSwgfZnt5nQ/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini World Cup Stickers Qatar Sebastian Szymanski Purple SP Poland #POL15,"255,770.00 VND",https://www.ebay.com/itm/365409691646,https://i.ebayimg.com/images/g/enwAAOSw4rRntnGs/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Pristine Road To Euro 2024 Sebastian Szymanski Purple Refractor #/99,"31,971.25 VND",https://www.ebay.com/itm/375986552415,https://i.ebayimg.com/images/g/a1AAAeSwu09nqmFu/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Panini Mosaic UEFA Euro 2020 Genesis Mosaic Prizm Sebastian Szymanski #64,"278,533.53 VND",https://www.ebay.com/itm/335807560415,https://i.ebayimg.com/images/g/2wMAAeSwSHZnquGm/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Panini Mosaic Euro Sebastian Szymanski White Bubbles 7/25 Poland Fenerbahce,"153,462.00 VND",https://www.ebay.com/itm/365370152035,https://i.ebayimg.com/images/g/nbsAAOSwtSBnms~a/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Mosaic Euro Sebastian Szymanski White Bubbles 7/25 Poland Fenerbahce,"25,577.00 VND",https://www.ebay.com/itm/365353106336,https://i.ebayimg.com/images/g/~bYAAOSwLohnjadN/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Mosaic UEFA EURO Sebastian Szymanski Green #64,"41,690.51 VND",https://www.ebay.com/itm/126886863570,https://i.ebayimg.com/images/g/tEoAAOSw0zBniYEy/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Pristine Road To Euro 2024 Sebastian Szymanski Purple Refractors #/99,"25,321.23 VND",https://www.ebay.com/itm/375909382606,https://i.ebayimg.com/images/g/2d8AAOSwJI9neX6W/s-l140.jpg,"Sold  Jan 13, 2025"
Sebastian Szymanski - 2022 Panini Prizm FIFA World Cup #171 - SILVER PRIZM Holo,"46,805.91 VND",https://www.ebay.com/itm/365327578743,https://i.ebayimg.com/images/g/bssAAOSwEoplBHdu/s-l140.jpg,"Sold  Jan 8, 2025"
SEBASTIAN SZYMANSKI 2023/24 TOPPS PRISTINE ROAD TO EURO #129 REFRACTOR POLAND SP,"204,360.23 VND",https://www.ebay.com/itm/326277187868,https://i.ebayimg.com/images/g/X-wAAOSwq39mdMgd/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - #129 Sebastian Szymanski Refractor,"42,457.82 VND",https://www.ebay.com/itm/286247308415,https://i.ebayimg.com/images/g/tRkAAOSwNgZneO2W/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Mosaic UEFA EURO Sebastian Szymanski Circles Gold #3/10 #64,"665,002.00 VND",https://www.ebay.com/itm/126851985361,https://i.ebayimg.com/images/g/JqEAAOSwDipnWLdT/s-l140.jpg,"Sold  Dec 31, 2024"
Autograph Sebastian Szymanski (Poland) Poland PZPN B,"152,598.21 VND",https://www.ebay.com/itm/256856003496,https://i.ebayimg.com/images/g/qBsAAOSwNuhn0xQk/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Genesis Mosaic Prizm #64 Sebastian Szymanski,"255,514.23 VND",https://www.ebay.com/itm/146396971054,https://i.ebayimg.com/images/g/5vEAAeSw7aJnsuon/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Finest Road to UEFA EURO 2024 Sebastian Szymanski Rose Gold Refractor #/75,"25,321.23 VND",https://www.ebay.com/itm/396300788716,https://i.ebayimg.com/images/g/FJMAAOSwGrNnzfG-/s-l140.jpg,"Sold  Mar 14, 2025"
Panini World Cup 2022 Qatar - Sticker POL15 - Sebastian Szymanski,"27,694.78 VND",https://www.ebay.com/itm/296860777629,https://i.ebayimg.com/images/g/768AAOSwE2dnUdLZ/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Finest Road to UEFA EURO 2024 Sebastian Szymanski Gold Refractor #36/50,"31,971.25 VND",https://www.ebay.com/itm/376011125011,https://i.ebayimg.com/images/g/J~0AAeSwgfZnt5nQ/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini World Cup Stickers Qatar Sebastian Szymanski Purple SP Poland #POL15,"255,770.00 VND",https://www.ebay.com/itm/365409691646,https://i.ebayimg.com/images/g/enwAAOSw4rRntnGs/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Pristine Road To Euro 2024 Sebastian Szymanski Purple Refractor #/99,"31,971.25 VND",https://www.ebay.com/itm/375986552415,https://i.ebayimg.com/images/g/a1AAAeSwu09nqmFu/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Panini Mosaic UEFA Euro 2020 Genesis Mosaic Prizm Sebastian Szymanski #64,"278,533.53 VND",https://www.ebay.com/itm/335807560415,https://i.ebayimg.com/images/g/2wMAAeSwSHZnquGm/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Panini Mosaic Euro Sebastian Szymanski White Bubbles 7/25 Poland Fenerbahce,"153,462.00 VND",https://www.ebay.com/itm/365370152035,https://i.ebayimg.com/images/g/nbsAAOSwtSBnms~a/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Mosaic Euro Sebastian Szymanski White Bubbles 7/25 Poland Fenerbahce,"25,577.00 VND",https://www.ebay.com/itm/365353106336,https://i.ebayimg.com/images/g/~bYAAOSwLohnjadN/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Mosaic UEFA EURO Sebastian Szymanski Green #64,"41,690.51 VND",https://www.ebay.com/itm/126886863570,https://i.ebayimg.com/images/g/tEoAAOSw0zBniYEy/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Pristine Road To Euro 2024 Sebastian Szymanski Purple Refractors #/99,"25,321.23 VND",https://www.ebay.com/itm/375909382606,https://i.ebayimg.com/images/g/2d8AAOSwJI9neX6W/s-l140.jpg,"Sold  Jan 13, 2025"
Sebastian Szymanski - 2022 Panini Prizm FIFA World Cup #171 - SILVER PRIZM Holo,"46,805.91 VND",https://www.ebay.com/itm/365327578743,https://i.ebayimg.com/images/g/bssAAOSwEoplBHdu/s-l140.jpg,"Sold  Jan 8, 2025"
SEBASTIAN SZYMANSKI 2023/24 TOPPS PRISTINE ROAD TO EURO #129 REFRACTOR POLAND SP,"204,360.23 VND",https://www.ebay.com/itm/326277187868,https://i.ebayimg.com/images/g/X-wAAOSwq39mdMgd/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - #129 Sebastian Szymanski Refractor,"42,457.82 VND",https://www.ebay.com/itm/286247308415,https://i.ebayimg.com/images/g/tRkAAOSwNgZneO2W/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Mosaic UEFA EURO Sebastian Szymanski Circles Gold #3/10 #64,"665,002.00 VND",https://www.ebay.com/itm/126851985361,https://i.ebayimg.com/images/g/JqEAAOSwDipnWLdT/s-l140.jpg,"Sold  Dec 31, 2024"
Autograph Sebastian Szymanski (Poland) Poland PZPN B,"152,598.21 VND",https://www.ebay.com/itm/256856003496,https://i.ebayimg.com/images/g/qBsAAOSwNuhn0xQk/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Genesis Mosaic Prizm #64 Sebastian Szymanski,"255,514.23 VND",https://www.ebay.com/itm/146396971054,https://i.ebayimg.com/images/g/5vEAAeSw7aJnsuon/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Finest Road to UEFA EURO 2024 Sebastian Szymanski Rose Gold Refractor #/75,"25,321.23 VND",https://www.ebay.com/itm/396300788716,https://i.ebayimg.com/images/g/FJMAAOSwGrNnzfG-/s-l140.jpg,"Sold  Mar 14, 2025"
Panini World Cup 2022 Qatar - Sticker POL15 - Sebastian Szymanski,"27,694.78 VND",https://www.ebay.com/itm/296860777629,https://i.ebayimg.com/images/g/768AAOSwE2dnUdLZ/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Finest Road to UEFA EURO 2024 Sebastian Szymanski Gold Refractor #36/50,"31,971.25 VND",https://www.ebay.com/itm/376011125011,https://i.ebayimg.com/images/g/J~0AAeSwgfZnt5nQ/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini World Cup Stickers Qatar Sebastian Szymanski Purple SP Poland #POL15,"255,770.00 VND",https://www.ebay.com/itm/365409691646,https://i.ebayimg.com/images/g/enwAAOSw4rRntnGs/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Pristine Road To Euro 2024 Sebastian Szymanski Purple Refractor #/99,"31,971.25 VND",https://www.ebay.com/itm/375986552415,https://i.ebayimg.com/images/g/a1AAAeSwu09nqmFu/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Panini Mosaic UEFA Euro 2020 Genesis Mosaic Prizm Sebastian Szymanski #64,"278,533.53 VND",https://www.ebay.com/itm/335807560415,https://i.ebayimg.com/images/g/2wMAAeSwSHZnquGm/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Panini Mosaic Euro Sebastian Szymanski White Bubbles 7/25 Poland Fenerbahce,"153,462.00 VND",https://www.ebay.com/itm/365370152035,https://i.ebayimg.com/images/g/nbsAAOSwtSBnms~a/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Mosaic Euro Sebastian Szymanski White Bubbles 7/25 Poland Fenerbahce,"25,577.00 VND",https://www.ebay.com/itm/365353106336,https://i.ebayimg.com/images/g/~bYAAOSwLohnjadN/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Mosaic UEFA EURO Sebastian Szymanski Green #64,"41,690.51 VND",https://www.ebay.com/itm/126886863570,https://i.ebayimg.com/images/g/tEoAAOSw0zBniYEy/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Pristine Road To Euro 2024 Sebastian Szymanski Purple Refractors #/99,"25,321.23 VND",https://www.ebay.com/itm/375909382606,https://i.ebayimg.com/images/g/2d8AAOSwJI9neX6W/s-l140.jpg,"Sold  Jan 13, 2025"
Sebastian Szymanski - 2022 Panini Prizm FIFA World Cup #171 - SILVER PRIZM Holo,"46,805.91 VND",https://www.ebay.com/itm/365327578743,https://i.ebayimg.com/images/g/bssAAOSwEoplBHdu/s-l140.jpg,"Sold  Jan 8, 2025"
SEBASTIAN SZYMANSKI 2023/24 TOPPS PRISTINE ROAD TO EURO #129 REFRACTOR POLAND SP,"204,360.23 VND",https://www.ebay.com/itm/326277187868,https://i.ebayimg.com/images/g/X-wAAOSwq39mdMgd/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - #129 Sebastian Szymanski Refractor,"42,457.82 VND",https://www.ebay.com/itm/286247308415,https://i.ebayimg.com/images/g/tRkAAOSwNgZneO2W/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Mosaic UEFA EURO Sebastian Szymanski Circles Gold #3/10 #64,"665,002.00 VND",https://www.ebay.com/itm/126851985361,https://i.ebayimg.com/images/g/JqEAAOSwDipnWLdT/s-l140.jpg,"Sold  Dec 31, 2024"
