Title,Price,Link,Image Link,Sold Date
2024-25 Donruss David Raum 2x Lot ~ Kit Series Jersey & Silver ~ Germany,"25,321.23 VND",https://www.ebay.com/itm/335826663649,https://i.ebayimg.com/images/g/9QoAAOSwLZtnukEP/s-l140.jpg,"Sold  Mar 1, 2025"
David Raum Germany 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972541056,https://i.ebayimg.com/images/g/gm0AAOSwG-tnuny7/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Bundesliga 23/24 Official Sticker Decal Number 248 David Raum,"27,694.78 VND",https://www.ebay.com/itm/235292055328,https://i.ebayimg.com/images/g/bwoAAOSw87NlThoY/s-l140.jpg,"Sold  Feb 26, 2025"
DAVID RAUM 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"63,942.50 VND",https://www.ebay.com/itm/356594410793,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
David Raum Germany 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"101,029.15 VND",https://www.ebay.com/itm/235967703291,https://i.ebayimg.com/images/g/HVMAAOSwnvxnt9Mg/s-l140.jpg,"Sold  Feb 25, 2025"
David Raum Germany 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961761844,https://i.ebayimg.com/images/g/w9sAAOSwdV5nso0A/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Bundesliga 2024/2025 Parallel Sticker 12/25 Black Numbered David Raum Rare,"900,080.21 VND",https://www.ebay.com/itm/376000737476,https://i.ebayimg.com/images/g/VSsAAOSwm-pnsjfB/s-l140.jpg,"Sold  Feb 23, 2025"
DAVID RAUM 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"63,686.73 VND",https://www.ebay.com/itm/356583749591,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
David Raum - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"63,686.73 VND",https://www.ebay.com/itm/235961848445,https://i.ebayimg.com/images/g/D4AAAeSw7GRnsqI0/s-l140.jpg,"Sold  Feb 19, 2025"
David Raum - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"131,210.01 VND",https://www.ebay.com/itm/235960478228,https://i.ebayimg.com/images/g/JE8AAeSwfNhnsUYP/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm World Cup David Raum RC Red Mojo 23/99 Germany RB Leipzig,"78,777.16 VND",https://www.ebay.com/itm/365392921921,https://i.ebayimg.com/images/g/RPcAAOSwxp1nq~vO/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer Kit Series David Raum Memorabilia #1777M,"25,577.00 VND",https://www.ebay.com/itm/335801746424,https://i.ebayimg.com/images/g/REgAAOSwGXlnpdwQ/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer FIFA David Raum Gold /10 Germany ,"846,598.70 VND",https://www.ebay.com/itm/387888879804,https://i.ebayimg.com/images/g/qXkAAOSwraFnoVH-/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS BUNDESLIGA CHROME 2022 DAVID RAUM HOFFENHEIM  126/199,"32,765.67 VND",https://www.ebay.com/itm/156617280536,https://i.ebayimg.com/images/g/rEoAAOSwpmFmhqAQ/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Finest Bundesliga 21/22 - David Raum /250 Rookie RC - TSG Hoffenheim,"69,236.94 VND",https://www.ebay.com/itm/387908585784,https://i.ebayimg.com/images/g/eTIAAOSw0SFnp7ZW/s-l140.jpg,"Sold  Feb 10, 2025"
David Raum 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,321.23 VND",https://www.ebay.com/itm/167287143923,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Tier One | RB Leipzig | David Raum | AUTO /10,"290,795.14 VND",https://www.ebay.com/itm/356525317883,https://i.ebayimg.com/images/g/Es0AAOSwNk9nnm6y/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian - Eruption #ER-DR David Raum /199 (MEM) - Germany,"25,321.23 VND",https://www.ebay.com/itm/306082068448,https://i.ebayimg.com/images/g/7xkAAOSwmltnlssk/s-l140.jpg,"Sold  Feb 8, 2025"
David Raum +RB Leipzig+ 2023/24 +handsigniert+ DFB,"41,542.16 VND",https://www.ebay.com/itm/316176418855,https://i.ebayimg.com/images/g/F6AAAOSwallnnkgY/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer David Raum KIT SERIES JERSEY GERMANY,"127,885.00 VND",https://www.ebay.com/itm/365370448340,https://i.ebayimg.com/images/g/ugMAAOSwhchnmwZP/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome Bundesliga David Raum Prism Refractor RC /199 #50,"25,321.23 VND",https://www.ebay.com/itm/146354240036,https://i.ebayimg.com/images/g/oocAAOSw9AVnenpQ/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Gold Mosaic Prizm FIFA World Cup David Raum RC /10 PSA 9 Rookie,"2,301,674.23 VND",https://www.ebay.com/itm/186306910841,https://i.ebayimg.com/images/g/BO4AAOSw0oFl07ao/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Tier One Bundesliga DAVID RAUM Auto 097/120 Xplosions Autograph,"127,629.23 VND",https://www.ebay.com/itm/267137063061,https://i.ebayimg.com/images/g/p7sAAOSwit9nltl5/s-l140.jpg,"Sold  Feb 2, 2025"
DAVID RAUM 60 YEARS OF BUNDESLIGA TOPPS 2023-24 RB LEIPZIG AUTO /10,"484,658.57 VND",https://www.ebay.com/itm/135513633981,https://i.ebayimg.com/images/g/XToAAOSwv0VnjoGd/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Obsidian David Raum #103/105,"83,125.25 VND",https://www.ebay.com/itm/375951101835,https://i.ebayimg.com/images/g/p8YAAOSwWRZnlYj1/s-l140.jpg,"Sold  Feb 1, 2025"
"39 Card Germany Lot David Raum 5/25 Unstoppable, Toni Kroos, Gotze, Neur, Trapp.","179,039.00 VND",https://www.ebay.com/itm/256791486736,https://i.ebayimg.com/images/g/m-AAAOSwoj9nkQEu/s-l140.jpg,"Sold  Feb 1, 2025"
DAVID RAUM++++2023++++DFB++++Nationalmannschaft+++handsigniert,"41,542.16 VND",https://www.ebay.com/itm/356504390486,https://i.ebayimg.com/images/g/Pg8AAOSw-udnlUrN/s-l140.jpg,"Sold  Feb 1, 2025"
DAVID RAUM++++2024++++DFB++++Nationalmannschaft+++handsigniert,"69,236.94 VND",https://www.ebay.com/itm/356504358086,https://i.ebayimg.com/images/g/KmEAAOSwUUVnlUdt/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Prizm World Cup Qatar Choice Zebra Prizm David Raum #107,"268,558.50 VND",https://www.ebay.com/itm/335781997958,https://i.ebayimg.com/images/g/hkEAAOSw5jhnkqvB/s-l140.jpg,"Sold  Jan 31, 2025"
David Raum /99 | Orange | Panini DFB Team Set - National Debut - Germany,"193,586.48 VND",https://www.ebay.com/itm/387854798265,https://i.ebayimg.com/images/g/Ax4AAOSwa5pnk3OZ/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Bundesliga Finest 2021 22 Auto Autograph Auto Black Wave David Raum,"140,966.41 VND",https://www.ebay.com/itm/387843122224,https://i.ebayimg.com/images/g/-jkAAOSwXrVnjpok/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Bundesliga Chrome 2021 22 Auto Autograph Auto /75 David Raum Germany,"152,598.21 VND",https://www.ebay.com/itm/387839896851,https://i.ebayimg.com/images/g/YGoAAOSw96dnjUZe/s-l140.jpg,"Sold  Jan 26, 2025"
David Raum 2023-24 Obsidian Soccer Eruption Purple Etch Numbered /50 Germany,"102,052.23 VND",https://www.ebay.com/itm/387818248446,https://i.ebayimg.com/images/g/oGsAAOSwX11nhF94/s-l140.jpg,"Sold  Jan 21, 2025"
2022 World Cup Prizm Qatar David Raum Rookie Purple Pulsar /35 Germany RC #107,"25,321.23 VND",https://www.ebay.com/itm/116447235173,https://i.ebayimg.com/images/g/vjwAAOSwK2VnhyHZ/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Obsidian #143 David Raum Orange Electric Etch /40,"38,109.73 VND",https://www.ebay.com/itm/396119385246,https://i.ebayimg.com/images/g/h9oAAOSw2kFk9Pgu/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Chrome Bundesliga Soccer Refractor Rookie Auto David Raum,"25,321.23 VND",https://www.ebay.com/itm/405456181891,https://i.ebayimg.com/images/g/NTsAAOSwd7hneK~J/s-l140.jpg,"Sold  Jan 16, 2025"
Match Attax CL 24/25 Champions League 2024/2025 231 - David Raum,"27,694.78 VND",https://www.ebay.com/itm/305768701613,https://i.ebayimg.com/images/g/-e4AAOSwuntm2xuv/s-l140.jpg,"Sold  Jan 14, 2025"
David Raum Auto 2021-22 Topps Stadium Club Bundesliga RC AUTO /70,"58,059.79 VND",https://www.ebay.com/itm/375905468170,https://i.ebayimg.com/images/g/dvUAAOSwOpZneeSS/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm World Cup David Raum Green Ice #107,"43,225.13 VND",https://www.ebay.com/itm/126871596791,https://i.ebayimg.com/images/g/H-kAAOSwF61nfZ3E/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID RAUM 2021 TOPPS CHROME BUNDESLIGA ROOKIE REFRACTOR RC AUTO Q0902,"31,971.25 VND",https://www.ebay.com/itm/276805839275,https://i.ebayimg.com/images/g/GdgAAOSwYdpnewDq/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID RAUM++++2023+++DFB++++Nationalmannschaft+++handsigniert,"27,694.78 VND",https://www.ebay.com/itm/356429554440,https://i.ebayimg.com/images/g/YsIAAOSwzndndvEm/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID RAUM MIDNIGHT TOPPS 2023-24 BUNDESLIGA RB LEIPZIG AUTO /99,"195,802.06 VND",https://www.ebay.com/itm/135478747481,https://i.ebayimg.com/images/g/ii0AAOSwjg1ndmmL/s-l140.jpg,"Sold  Jan 12, 2025"
Autogramm David Raum (DFB Karte) 2022,"35,726.26 VND",https://www.ebay.com/itm/235900767485,https://i.ebayimg.com/images/g/GpMAAOSwzNJner4u/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Bundesliga Pavel Kaderabek David Raum SN50 Gold Foilboard #/50 #195,"31,971.25 VND",https://www.ebay.com/itm/375908996145,https://i.ebayimg.com/images/g/u6UAAOSwexlnfJPU/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS CHROME RB LEIPZIG TEAM SET 2023-24 DAVID RAUM AUTO ON CARD LEIPZIG,"217,404.50 VND",https://www.ebay.com/itm/146315646756,https://i.ebayimg.com/images/g/wqkAAOSww2NnedhJ/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Topps Finest Bundesliga David Raum Auto #76,"83,381.02 VND",https://www.ebay.com/itm/126863414202,https://i.ebayimg.com/images/g/8bYAAOSwzbxndvnx/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Chrome Bundesliga David Raum Auto #BCA-DR Red Bull Leipzig ,"50,898.23 VND",https://www.ebay.com/itm/126857984279,https://i.ebayimg.com/images/g/t0cAAOSwscJnbGm~/s-l140.jpg,"Sold  Jan 4, 2025"
DAVID RAUM 2021 TOPPS CHROME BUNDESLIGA ROOKIE REFRACTOR RC AUTO Q0731,"53,711.70 VND",https://www.ebay.com/itm/276793724371,https://i.ebayimg.com/images/g/ntsAAOSw4cZnbd6V/s-l140.jpg,"Sold  Jan 2, 2025"
David Raum 2021-22 Panini Mosaic FIFA World Cup Pink /10 PSA 10 Rookie RC,"1,790,390.00 VND",https://www.ebay.com/itm/375897020208,https://i.ebayimg.com/images/g/ehsAAOSwHx1nBVtE/s-l140.jpg,"Sold  Jan 1, 2025"
David Raum 2021-22 Panini Mosaic FIFA World Cup Peacock PSA 10 Rookie RC,"1,406,735.00 VND",https://www.ebay.com/itm/375897017433,https://i.ebayimg.com/images/g/-kcAAOSwWq9nBWCX/s-l140.jpg,"Sold  Jan 1, 2025"
2021 Topps Chrome Bundesliga David Raum Auto RC Rookie #BCA-DR,"88,240.65 VND",https://www.ebay.com/itm/127014192629,https://i.ebayimg.com/images/g/qy8AAeSwpyRn4xQk/s-l500.jpg,"Sold  Mar 30, 2025"
David Raum Rookie Auto 21/22 Topps Chrome Bundesliga,"89,263.73 VND",https://www.ebay.com/itm/365362586636,https://i.ebayimg.com/images/g/dm8AAOSwGKFnlF1v/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS CHROME  BUNDESLIGA 2021-22 DAVID RAUM /10 RC HOFFENHEIM,"221,416.51 VND",https://www.ebay.com/itm/365476624050,https://i.ebayimg.com/images/g/JncAAOSwi2xnp10r/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Bundesliga 24/25 Official Stickers 2024/25 No. 242 Leipzig David Raum,"27,694.78 VND",https://www.ebay.com/itm/335760533409,https://i.ebayimg.com/images/g/Vp0AAOSwGfRnfN6l/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS CHROME RB LEIPZIG TEAM SET 2023-24 DAVID RAUM AUTO ON CARD LEIPZIG,"108,702.25 VND",https://www.ebay.com/itm/146468587039,https://i.ebayimg.com/images/g/sp8AAOSwwq5n31kM/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Superstars 2022/23 2023 David Raum Leipzig Super Rare Parallel Card 47/199,"157,209.03 VND",https://www.ebay.com/itm/374938050496,https://i.ebayimg.com/images/g/TmoAAOSwtotlCH5y/s-l140.jpg,"Sold  Mar 27, 2025"
David Raum RC 2021-22 Topps Chrome Bundesliga Auto Orange Refractor 16/25 [kzg20,"242,981.50 VND",https://www.ebay.com/itm/376088865352,https://i.ebayimg.com/images/g/AhEAAOSwKi1n3jEe/s-l140.jpg,"Sold  Mar 26, 2025"
Jesus Orozco David Raum 2024-25 Panini Donruss Optic Holo 11 Cards Lots [fen38,"31,971.25 VND",https://www.ebay.com/itm/376088793540,https://i.ebayimg.com/images/g/B7gAAOSwJGFn3iqL/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA DAVID RAUM Patch Kit Series Germany #KS-DR,"31,971.25 VND",https://www.ebay.com/itm/306187903693,https://i.ebayimg.com/images/g/ve0AAOSwMLtn2k1F/s-l140.jpg,"Sold  Mar 26, 2025"
David Raum 2023-24 Topps Bundesliga 60 Years Celebration Auto Red 2/5 [dbJ29,"321,758.66 VND",https://www.ebay.com/itm/376086086969,https://i.ebayimg.com/images/g/rmcAAOSwrGxn3ML4/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection DAVID RAUM Relic The Standard /49 JA703,"57,548.25 VND",https://www.ebay.com/itm/176937477496,https://i.ebayimg.com/images/g/8NsAAeSw8ixn210u/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Bundesliga 183 - David Raum - 2024/2025,"27,694.78 VND",https://www.ebay.com/itm/296861433447,https://i.ebayimg.com/images/g/uhYAAOSwdo5nUkqi/s-l140.jpg,"Sold  Mar 24, 2025"
David Raum 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/316517836702,https://i.ebayimg.com/images/g/K8gAAOSwoYVn2knh/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Topps Chrome Bundesliga David Raum RC Pink Wave Refractor #71/75,"25,321.23 VND",https://www.ebay.com/itm/376080197727,https://i.ebayimg.com/images/g/YmoAAeSwnXdn2zwZ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Prizm World Cup Qatar 2022 - David Raum RC Germany Tiger Print SSP ! ,"1,323,534.55 VND",https://www.ebay.com/itm/116523237769,https://i.ebayimg.com/images/g/1q8AAeSw8r1nqDQE/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Finest Bundesliga David Raum RC Rookie Autograph Black 147/250,"38,109.73 VND",https://www.ebay.com/itm/187046920204,https://i.ebayimg.com/images/g/6CYAAOSwPyNnaerj/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection The Standard Memorabilia David Raum JERSEY 97/99,"63,175.19 VND",https://www.ebay.com/itm/146447911044,https://i.ebayimg.com/images/g/2McAAeSw1oBn04Mr/s-l140.jpg,"Sold  Mar 23, 2025"
David Raum Germany 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"63,686.73 VND",https://www.ebay.com/itm/236011276817,https://i.ebayimg.com/images/g/XTkAAOSwAq9n2hM7/s-l140.jpg,"Sold  Mar 23, 2025"
DAVID RAUM TOPPS 2021/22 TOPPS CHROME BUNDESLIGA CA-DR ENGLISH AUTOGRAPH,"224,050.73 VND",https://www.ebay.com/itm/135620446902,https://i.ebayimg.com/images/g/BuIAAOSwy95nz-pK/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Soccer FIFA David Raum Optic Gold 1/10 Germany RB Leipzig,"409,232.00 VND",https://www.ebay.com/itm/306181756271,https://i.ebayimg.com/images/g/eVsAAOSwbc1n1gHB/s-l140.jpg,"Sold  Mar 22, 2025"
Panini DFB Team Set 2024 - David Raum Parallel /99,"165,891.71 VND",https://www.ebay.com/itm/187038784125,https://i.ebayimg.com/images/g/pJkAAeSwwiFn0gWQ/s-l140.jpg,"Sold  Mar 20, 2025"
David Raum 2023-24 Topps Bundesliga 60 Years Celebration Mint Auto 27/40 [dbI72,"102,308.00 VND",https://www.ebay.com/itm/376070106325,https://i.ebayimg.com/images/g/SJMAAOSw~nJn1OUx/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Bundesliga chrome 2021 David raum gold refractor autograph/ 50 rookie ,"76,122.27 VND",https://www.ebay.com/itm/316483174276,https://i.ebayimg.com/images/g/0JUAAeSwQ5Nn0XAr/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Select David Raum Mezzanine Tie Dye 43/49 Germany RB Leipzig,"76,731.00 VND",https://www.ebay.com/itm/365459394669,https://i.ebayimg.com/images/g/EK8AAOSw-0hn04h5/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss David Raum Red Cubic #54/99,"25,321.23 VND",https://www.ebay.com/itm/376050211039,https://i.ebayimg.com/images/g/RKYAAeSw3e9ny101/s-l140.jpg,"Sold  Mar 17, 2025"
David Raum Germany 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"63,686.73 VND",https://www.ebay.com/itm/235998478613,https://i.ebayimg.com/images/g/G64AAOSw14Bnz3-n/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Finest Bundesliga Auto RC David Raum TSG Hoffenheim,"138,196.93 VND",https://www.ebay.com/itm/405481838700,https://i.ebayimg.com/images/g/bxMAAOSwoo1niRHA/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Chrome Bundesliga David Raum Purple Auto RC /199,"50,898.23 VND",https://www.ebay.com/itm/276933966219,https://i.ebayimg.com/images/g/QcAAAOSwGbpnzhPX/s-l140.jpg,"Sold  Mar 16, 2025"
David Raum DFB RB Leipzig autograph postcard original,"138,196.93 VND",https://www.ebay.com/itm/364323238589,https://i.ebayimg.com/images/g/YvsAAOSw5FNkmtw~/s-l140.jpg,"Sold  Mar 16, 2025"
DAVID RAUM 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"38,365.50 VND",https://www.ebay.com/itm/356674869796,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps RB Leipzig Chrome David Raum On Card Auto /75,"692,092.44 VND",https://www.ebay.com/itm/176840630523,https://i.ebayimg.com/images/g/rOgAAOSwzIZnrFaq/s-l140.jpg,"Sold  Mar 15, 2025"
David Raum Card,"12,788,500.00 VND",https://www.ebay.com/itm/176542920611,https://i.ebayimg.com/images/g/YhQAAOSwa~Rmy4Ih/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Optic David Raum Red Prizm 061/299 #141 KT01,"3,836.55 VND",https://www.ebay.com/itm/396266584223,https://i.ebayimg.com/images/g/-HUAAOSwZRtnxJr1/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Futera Unique World Football Elite Gold David Raum GAME USED JERSEY 01/19,"85,171.41 VND",https://www.ebay.com/itm/135588870323,https://i.ebayimg.com/images/g/SWwAAeSw0qhnwn73/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 IMMACULATE SOCCER THE STANDARD DAVID RAUM JUMBO JERSEY #79/99,"25,321.23 VND",https://www.ebay.com/itm/226624555083,https://i.ebayimg.com/images/g/GGUAAOSwMBhnww03/s-l140.jpg,"Sold  Mar 9, 2025"
David Raum 2023-24 Immaculate Soccer Player Half Case Break #2,"25,321.23 VND",https://www.ebay.com/itm/376042484642,https://i.ebayimg.com/images/g/f54AAOSwoyFnx67k/s-l140.jpg,"Sold  Mar 9, 2025"
David Raum 2022 Panini National Treasures FIFA Soccer RC 06/25[dbH97,"135,302.33 VND",https://www.ebay.com/itm/376039853513,https://i.ebayimg.com/images/g/XWYAAOSwrBRnxly6/s-l140.jpg,"Sold  Mar 8, 2025"
DAVID RAUM 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"38,365.50 VND",https://www.ebay.com/itm/356639413332,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Soccer David Raum #KS-DR Kit Series Gold /10 Germany,"255,770.00 VND",https://www.ebay.com/itm/226612058505,https://i.ebayimg.com/images/g/Y7kAAeSw4tlnuSyR/s-l140.jpg,"Sold  Mar 6, 2025"
David Raum Panini Obsidiam 2021-22 World Cup Qatar Prizm /105 Rookie RC,"109,394.36 VND",https://www.ebay.com/itm/285771108291,https://i.ebayimg.com/images/g/1TcAAOSwMi1l92TE/s-l140.jpg,"Sold  Mar 3, 2025"
DAVID RAUM 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038552,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss David Raum 2x Lot ~ Kit Series Jersey & Silver ~ Germany,"25,321.23 VND",https://www.ebay.com/itm/335826663649,https://i.ebayimg.com/images/g/9QoAAOSwLZtnukEP/s-l140.jpg,"Sold  Mar 1, 2025"
David Raum Germany 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972541056,https://i.ebayimg.com/images/g/gm0AAOSwG-tnuny7/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Bundesliga 23/24 Official Sticker Decal Number 248 David Raum,"27,694.78 VND",https://www.ebay.com/itm/235292055328,https://i.ebayimg.com/images/g/bwoAAOSw87NlThoY/s-l140.jpg,"Sold  Feb 26, 2025"
DAVID RAUM 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"63,942.50 VND",https://www.ebay.com/itm/356594410793,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
David Raum Germany 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"101,029.15 VND",https://www.ebay.com/itm/235967703291,https://i.ebayimg.com/images/g/HVMAAOSwnvxnt9Mg/s-l140.jpg,"Sold  Feb 25, 2025"
David Raum Germany 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"63,686.73 VND",https://www.ebay.com/itm/235961761844,https://i.ebayimg.com/images/g/w9sAAOSwdV5nso0A/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Bundesliga 2024/2025 Parallel Sticker 12/25 Black Numbered David Raum Rare,"900,080.21 VND",https://www.ebay.com/itm/376000737476,https://i.ebayimg.com/images/g/VSsAAOSwm-pnsjfB/s-l140.jpg,"Sold  Feb 23, 2025"
DAVID RAUM 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"63,686.73 VND",https://www.ebay.com/itm/356583749591,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
David Raum - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"63,686.73 VND",https://www.ebay.com/itm/235961848445,https://i.ebayimg.com/images/g/D4AAAeSw7GRnsqI0/s-l140.jpg,"Sold  Feb 19, 2025"
David Raum - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"131,210.01 VND",https://www.ebay.com/itm/235960478228,https://i.ebayimg.com/images/g/JE8AAeSwfNhnsUYP/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm World Cup David Raum RC Red Mojo 23/99 Germany RB Leipzig,"78,777.16 VND",https://www.ebay.com/itm/365392921921,https://i.ebayimg.com/images/g/RPcAAOSwxp1nq~vO/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer Kit Series David Raum Memorabilia #1777M,"25,577.00 VND",https://www.ebay.com/itm/335801746424,https://i.ebayimg.com/images/g/REgAAOSwGXlnpdwQ/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer FIFA David Raum Gold /10 Germany ,"846,598.70 VND",https://www.ebay.com/itm/387888879804,https://i.ebayimg.com/images/g/qXkAAOSwraFnoVH-/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS BUNDESLIGA CHROME 2022 DAVID RAUM HOFFENHEIM  126/199,"32,765.67 VND",https://www.ebay.com/itm/156617280536,https://i.ebayimg.com/images/g/rEoAAOSwpmFmhqAQ/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Finest Bundesliga 21/22 - David Raum /250 Rookie RC - TSG Hoffenheim,"69,236.94 VND",https://www.ebay.com/itm/387908585784,https://i.ebayimg.com/images/g/eTIAAOSw0SFnp7ZW/s-l140.jpg,"Sold  Feb 10, 2025"
David Raum 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,321.23 VND",https://www.ebay.com/itm/167287143923,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Tier One | RB Leipzig | David Raum | AUTO /10,"290,795.14 VND",https://www.ebay.com/itm/356525317883,https://i.ebayimg.com/images/g/Es0AAOSwNk9nnm6y/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian - Eruption #ER-DR David Raum /199 (MEM) - Germany,"25,321.23 VND",https://www.ebay.com/itm/306082068448,https://i.ebayimg.com/images/g/7xkAAOSwmltnlssk/s-l140.jpg,"Sold  Feb 8, 2025"
David Raum +RB Leipzig+ 2023/24 +handsigniert+ DFB,"41,542.16 VND",https://www.ebay.com/itm/316176418855,https://i.ebayimg.com/images/g/F6AAAOSwallnnkgY/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer David Raum KIT SERIES JERSEY GERMANY,"127,885.00 VND",https://www.ebay.com/itm/365370448340,https://i.ebayimg.com/images/g/ugMAAOSwhchnmwZP/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome Bundesliga David Raum Prism Refractor RC /199 #50,"25,321.23 VND",https://www.ebay.com/itm/146354240036,https://i.ebayimg.com/images/g/oocAAOSw9AVnenpQ/s-l140.jpg,"Sold  Feb 2, 2025"
