Title,Price,Link,Image Link,Sold Date
2023-24 Select FIFA Hristo Stoichkov Signatures Red Prizm Auto S-HS FC Barcelona,"511,284.23 VND",https://www.ebay.com/itm/306025673948,https://i.ebayimg.com/images/g/Y5MAAOSwTRFnfVK9/s-l140.jpg,"Sold  Jan 13, 2025"
HRISTO STOICHKOV 2023 TOPPS CHROME MLS GOLD MINI DIAMOND /50 Q0902,"108,702.25 VND",https://www.ebay.com/itm/276805938283,https://i.ebayimg.com/images/g/DZsAAOSwm4tnexkw/s-l140.jpg,"Sold  Jan 12, 2025"
HRISTO STOICHKOV 2 2024 TOPPS CHROME MLS TRAILBLAZERS GOLD AUTO /50 Q0902,"593,386.40 VND",https://www.ebay.com/itm/276805838255,https://i.ebayimg.com/images/g/q-0AAOSwcYFnewDP/s-l140.jpg,"Sold  Jan 12, 2025"
HRISTO STOICHKOV 2024 TOPPS CHROME MLS TRAILBLAZERS GOLD AUTO /50 Q0902,"588,271.00 VND",https://www.ebay.com/itm/276805838281,https://i.ebayimg.com/images/g/-o8AAOSwke9newAE/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Dynasty Hristo Stoichkov On Card Auto Match Worn Patch /10 Encased,"11,637,790.77 VND",https://www.ebay.com/itm/205211630344,https://i.ebayimg.com/images/g/VjQAAOSwJuZnfbDN/s-l140.jpg,"Sold  Jan 12, 2025"
HRISTO STOICHKOV 1 2024 TOPPS CHROME MLS TRAILBLAZERS GOLD AUTO /50 Q0902,"575,482.50 VND",https://www.ebay.com/itm/276805838018,https://i.ebayimg.com/images/g/oqsAAOSw~MlnewBT/s-l140.jpg,"Sold  Jan 12, 2025"
HRISTO STOICHKOV 2024 TOPPS CHROME MLS GOLD REFRACTOR AUTO /50 Q0902,"690,579.00 VND",https://www.ebay.com/itm/276805838040,https://i.ebayimg.com/images/g/s70AAOSw49lnewB3/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Hristo Stoichkov Trailblazers Red Refractor Auto #2/5,"1,304,427.00 VND",https://www.ebay.com/itm/375910883239,https://i.ebayimg.com/images/g/cy8AAOSwLNRnfZon/s-l140.jpg,"Sold  Jan 12, 2025"
1995-96 Panini FOOTBALL CARDS VERON Hristo STOICHKOV Cannavaro FUSER Lot 4 CARDS,"55,112.60 VND",https://www.ebay.com/itm/356435456875,https://i.ebayimg.com/images/g/IFgAAOSwzptneWdm/s-l140.jpg,"Sold  Jan 12, 2025"
1996-97 Panini FOOTBALL CARDS 97 HRISTO STOICHKOV & FIGO Barcelona LOT 2 Cards,"55,112.60 VND",https://www.ebay.com/itm/356435386198,https://i.ebayimg.com/images/g/L8MAAOSw~45neWHr/s-l140.jpg,"Sold  Jan 12, 2025"
2022/23 Topps Champions League Inception Hristo Stoichkov /49 Auto Legacy,"1,066,248.86 VND",https://www.ebay.com/itm/156618773313,https://i.ebayimg.com/images/g/8vwAAOSwNI9neWyb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 DAKA FC Barcelona Holocene Hristo Stoichkov /49 Auto CGC 9 Silver,"983,164.53 VND",https://www.ebay.com/itm/286246518464,https://i.ebayimg.com/images/g/IKYAAOSwhHdneGoN/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Dynasty UCL Dual Auto Patrick Kluivert Hristo Stoichkov /10,"6,547,712.00 VND",https://www.ebay.com/itm/316095488015,https://i.ebayimg.com/images/g/Uj0AAOSwo9pnZvW3/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Select FIFA Hristo Stoichkov Signagures Choice Peackock SP Auto #S-HS,"473,174.50 VND",https://www.ebay.com/itm/126863383943,https://i.ebayimg.com/images/g/ThoAAOSwoiRndvMv/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome MLS Mania Hristo Stoichkov Trailblazers Gold /50,"1,022,824.23 VND",https://www.ebay.com/itm/356437131887,https://i.ebayimg.com/images/g/~SMAAOSwItVneiKb/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps J League Soccer Hristo Stoichkov Legends Gold #29/50,"57,548.25 VND",https://www.ebay.com/itm/375899199819,https://i.ebayimg.com/images/g/x10AAOSw3Yxndc2u/s-l140.jpg,"Sold  Jan 6, 2025"
2002-03 Mundicromo Top Liga Hristo Stoichkov Inolvidables #196,"25,321.23 VND",https://www.ebay.com/itm/375890919454,https://i.ebayimg.com/images/g/atgAAOSwQPtnbxa2/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Futera Vintage Hristo Stoichkov /6 Flag Memo Relic #AU11,"108,702.25 VND",https://www.ebay.com/itm/156614006766,https://i.ebayimg.com/images/g/cxYAAOSwsDxndaUX/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Futera Vintage Hristo Stoichkov /250 Heroes #FH55 Bulgaria,"131,210.01 VND",https://www.ebay.com/itm/156613920656,https://i.ebayimg.com/images/g/ZPAAAOSw~1ZndZTk/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps FC Barcelona Team Set Vintage Hristo Stoichkov Auto Red #1/5 PSA 8,"741,733.00 VND",https://www.ebay.com/itm/205170945052,https://i.ebayimg.com/images/g/ZDcAAOSwpJ1nYepi/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome MLS Hristo Stoichkov Memory Makers Gold Refractor Auto #2/50,"665,002.00 VND",https://www.ebay.com/itm/375897320002,https://i.ebayimg.com/images/g/iKkAAOSwO9pndFxf/s-l140.jpg,"Sold  Jan 5, 2025"
2022-2023 Panini Immaculate - Hristo Stoichkov Modern Marks Autograph / 99,"333,779.85 VND",https://www.ebay.com/itm/396066902103,https://i.ebayimg.com/images/g/N-EAAOSwk3dncMqE/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select FIFA HRISTO STOICHKOV Auto Blue Pulsar #S-HS FC Barcelona,"588,015.23 VND",https://www.ebay.com/itm/176765325859,https://i.ebayimg.com/images/g/s2AAAOSwPpdnCIeU/s-l140.jpg,"Sold  Jan 4, 2025"
HRISTO STOICHKOV 2024 Topps Chrome MLS Mania Memory Makers GOLD AUTO /50 Chicago,"1,278,850.00 VND",https://www.ebay.com/itm/135473397848,https://i.ebayimg.com/images/g/x1QAAOSwNkJnZbY2/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Panini Select FIFA - HRISTO STOICHKOV Purple Prizm Auto Barcelona /49,"511,284.23 VND",https://www.ebay.com/itm/306003130266,https://i.ebayimg.com/images/g/zq0AAOSw45Bnb6Me/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Topps Deco UEFA UCC Hristo STOICHKOV Legends Barcelona,"79,597.29 VND",https://www.ebay.com/itm/235717780553,https://i.ebayimg.com/images/g/WSEAAOSwOcBmoypP/s-l140.jpg,"Sold  Jan 2, 2025"
Hristo Stoichkov 2024 Topps Chrome MLS #MM8 Gold Refractor 32/50 Memory Makers,"76,731.00 VND",https://www.ebay.com/itm/156597233494,https://i.ebayimg.com/images/g/fMQAAOSwJRNnaLU1/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Select FIFA Hristo Stoichkov Auto Silver Prizm #S-HS,"408,976.23 VND",https://www.ebay.com/itm/316081456656,https://i.ebayimg.com/images/g/15UAAOSwXoJnYQcM/s-l140.jpg,"Sold  Dec 31, 2024"
HRISTO STOICHKOV AUTO 2023-24 SELECT FIFA BLUE PULSAR PRIZM #S-HS FC BARCELONA,"255,770.00 VND",https://www.ebay.com/itm/256740315545,https://i.ebayimg.com/images/g/ZGcAAOSwmy9nUfcU/s-l140.jpg,"Sold  Dec 31, 2024"
