Title,Price,Link,Image Link,Sold Date
Bryan Robson 2023-24 Panini Obsidian Soccer Lightning Strike Auto Red Pulsar /49,"196,567.46 VND",https://www.ebay.com/itm/156711078425,https://i.ebayimg.com/images/g/WqgAAeSwDJpns7G5/s-l140.jpg,"Sold  Feb 22, 2025"
Bryan Robson Hand Signed 6x4 Photo Manchester United Autograph Memorabilia + COA,"330,635.41 VND",https://www.ebay.com/itm/266938298284,https://i.ebayimg.com/images/g/~LoAAOSwDthm2DhO/s-l140.jpg,"Sold  Feb 22, 2025"
Bryan Robson Signed  Sew On Patch Number 10 Manchester United number 7,"198,248.86 VND",https://www.ebay.com/itm/266726856544,https://i.ebayimg.com/images/g/StkAAOSwcN9l-JBm/s-l140.jpg,"Sold  Feb 21, 2025"
Bryan Robson Signed 6x4 Photo England Manchester United Genuine Autograph + COA,"330,635.41 VND",https://www.ebay.com/itm/267099714636,https://i.ebayimg.com/images/g/a5sAAOSwPgtnYbMX/s-l140.jpg,"Sold  Feb 21, 2025"
BRYAN ROBSON - ENGLAND  - HAND SIGNED CARD,"89,029.96 VND",https://www.ebay.com/itm/356586401923,https://i.ebayimg.com/images/g/fzcAAeSwVERntKcg/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Manchester United 4C319 READ!!,"511,284.23 VND",https://www.ebay.com/itm/186894423081,https://i.ebayimg.com/images/g/SaEAAOSwgf1nIzV~/s-l140.jpg,"Sold  Feb 20, 2025"
Bryan Robson - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"63,686.73 VND",https://www.ebay.com/itm/226601728682,https://i.ebayimg.com/images/g/fYMAAeSwz79nsp6C/s-l140.jpg,"Sold  Feb 19, 2025"
Bryan Robson - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"63,686.73 VND",https://www.ebay.com/itm/297022887477,https://i.ebayimg.com/images/g/JNcAAeSwz5lnsUFD/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United Football Club FC NEW Man Utd Bryan Robson Keyring 35mmx50mm,"132,055.59 VND",https://www.ebay.com/itm/315639861776,https://i.ebayimg.com/images/g/2jEAAOSwpfVgrVY~/s-l140.jpg,"Sold  Feb 18, 2025"
Manchester United 1993-94 Matchworn Black ‘Kung Fu’ Away Shirt XL - Bryan Robson,"127,422,056.30 VND",https://www.ebay.com/itm/226593407330,https://i.ebayimg.com/images/g/OK4AAOSwbxRnnepW/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Lightning Strike Signatures Bryan Robson Auto #LS-BR,"460,386.00 VND",https://www.ebay.com/itm/316299400696,https://i.ebayimg.com/images/g/8hEAAeSwPrtnshui/s-l140.jpg,"Sold  Feb 18, 2025"
Bryan Robson Signed Autograph official booklet photo Manchester United COA AFTAL,"661,601.79 VND",https://www.ebay.com/itm/394916078759,https://i.ebayimg.com/images/g/SJsAAOSwn1JlHTdi/s-l140.jpg,"Sold  Feb 18, 2025"
Bryan Robson Hand signed DVD 'The Bryan Robson Story' - Manchester United,"397,159.66 VND",https://www.ebay.com/itm/126858869906,https://i.ebayimg.com/images/g/O24AAOSwjOtm~xGA/s-l140.jpg,"Sold  Feb 18, 2025"
"STEVE BRUCE & BRYAN ROBSON - MANCHESTER UNITED - SIGNED ""PREM L WINNERS"" PHOTO","231,345.50 VND",https://www.ebay.com/itm/356557021961,https://i.ebayimg.com/images/g/QL4AAeSw5nFnqx1G/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm World Cup Qatar Signatures FOTL Blue Shimmer Bryan Robson Auto,"894,939.23 VND",https://www.ebay.com/itm/226126557838,https://i.ebayimg.com/images/g/oFMAAOSwgOBmM9Vu/s-l140.jpg,"Sold  Feb 16, 2025"
Manchester United FC Legend - Bryan Robson Signed Photo & Team Sheet v Leicester,"496,449.57 VND",https://www.ebay.com/itm/387896778087,https://i.ebayimg.com/images/g/YyMAAOSwLZRnArCZ/s-l140.jpg,"Sold  Feb 16, 2025"
BRYAN ROBSON - MANCHESTER UNITED - HAND SIGNED PHOTO,"65,862.31 VND",https://www.ebay.com/itm/356550150149,https://i.ebayimg.com/images/g/DeAAAOSw86RlbuSK/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 BRYAN ROBSON 15/49 AUTO PANINI OBSIDIAN PREMIER LEAGUE AUTOGRAPHS,"767,054.23 VND",https://www.ebay.com/itm/156703393442,https://i.ebayimg.com/images/g/4fcAAOSw7ClnrvgE/s-l140.jpg,"Sold  Feb 15, 2025"
Corinthian Prostars - Bryan Robson - England - PRO120,"198,579.83 VND",https://www.ebay.com/itm/135528922955,https://i.ebayimg.com/images/g/hFAAAOSwG8dneSJF/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Impeccable Bryan Robson Illustrious Ink Auto 48/99 Man United ZD736,"894,939.23 VND",https://www.ebay.com/itm/186933907489,https://i.ebayimg.com/images/g/QiAAAOSwPYBnpXUG/s-l140.jpg,"Sold  Feb 14, 2025"
Bryan Robson (Manchester United) hand signed 2023 Legend XL Adrenalyn Card Rare,"139,005.88 VND",https://www.ebay.com/itm/256802851167,https://i.ebayimg.com/images/g/PFcAAOSwLBNnn62M/s-l140.jpg,"Sold  Feb 12, 2025"
Panini Football 89 Sticker (1989) - #132 Bryan Robson - Manchester United (A),"198,248.86 VND",https://www.ebay.com/itm/196509446754,https://i.ebayimg.com/images/g/kM8AAOSwL4BmmWkW/s-l140.jpg,"Sold  Feb 12, 2025"
1978-79 Topps (UK) WEST BROM ALBION Bryan Robson #14 Crease-free SET BREAK,"51,409.77 VND",https://www.ebay.com/itm/256804681988,https://i.ebayimg.com/images/g/s8IAAOSwliNnodRc/s-l140.jpg,"Sold  Feb 11, 2025"
"1992 Paperback Book: Manchester United, Bryan Robson Glory Glory Man United Mt T","231,345.50 VND",https://www.ebay.com/itm/334938127067,https://i.ebayimg.com/images/g/N3MAAOSwsY5kpW1S/s-l140.jpg,"Sold  Feb 10, 2025"
BRYAN ROBSON HAND SIGNED NEWSPAPER CUTTING PHOTO COA AUTOGRAPH WEST BROM WBA,"198,248.86 VND",https://www.ebay.com/itm/146196483231,https://i.ebayimg.com/images/g/RLkAAOSwQ7dm7tko/s-l140.jpg,"Sold  Feb 9, 2025"
"1980's Manchester United FC 1.5"" UK  Pin/Badge Bryan Robson","132,055.59 VND",https://www.ebay.com/itm/167294073032,https://i.ebayimg.com/images/g/plMAAOSwaplnmAC3/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar 5/25 PRIZM International Ink Auto BRYAN ROBSON,"1,918,275.00 VND",https://www.ebay.com/itm/226441154817,https://i.ebayimg.com/images/g/jtQAAOSwfPZjmPg5/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select Bryan Robson Pitchside Signatures Auto Red Man United 4C1621,"639,169.23 VND",https://www.ebay.com/itm/186931038588,https://i.ebayimg.com/images/g/xm4AAOSwEDxnpBA0/s-l140.jpg,"Sold  Feb 8, 2025"
Bryan Robson Hand Signed 6x4 Inch England Photo,"264,773.10 VND",https://www.ebay.com/itm/286140104314,https://i.ebayimg.com/images/g/S8UAAOSw2JFnJYem/s-l140.jpg,"Sold  Feb 5, 2025"
Panini 92 Football Trade Card Bryan Robson Manchester United,"33,096.64 VND",https://www.ebay.com/itm/356332302990,https://i.ebayimg.com/images/g/IZcAAOSwHy5nTayX/s-l140.jpg,"Sold  Feb 4, 2025"
"STEVE BRUCE & BRYAN ROBSON - MANCHESTER UNITED - SIGNED ""PL WINNERS"" PHOTO","165,152.22 VND",https://www.ebay.com/itm/356513279740,https://i.ebayimg.com/images/g/1hQAAOSw0idnXYhR/s-l140.jpg,"Sold  Feb 4, 2025"
Bryan Robson Hand Signed 6x4 Photo Manchester United Autograph Memorabilia + COA,"330,635.41 VND",https://www.ebay.com/itm/256736309884,https://i.ebayimg.com/images/g/iCsAAOSwDRtnTY4K/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Soccer Bryan Robson Aurora Autograph /199 #AA-BR England,"166,250.50 VND",https://www.ebay.com/itm/306070839375,https://i.ebayimg.com/images/g/ktMAAOSww6dnmRpY/s-l140.jpg,"Sold  Feb 2, 2025"
Vintage 1989 Bryan Robson Kenner Tonka Figure Manchester United Football,"264,773.10 VND",https://www.ebay.com/itm/306005591162,https://i.ebayimg.com/images/g/Uh4AAOSw8p5mhUo2/s-l140.jpg,"Sold  Feb 2, 2025"
Bryan Robson Hand Signed 6x4 Photo Manchester United England Autograph + COA,"330,635.41 VND",https://www.ebay.com/itm/267109479187,https://i.ebayimg.com/images/g/RSMAAOSw0apncU5O/s-l140.jpg,"Sold  Feb 2, 2025"
MANCHESTER UNITED v CELTIC BRYAN ROBSON TESTIMONIAL FOOTBALL TICKET 20 NOV 1990,"297,538.78 VND",https://www.ebay.com/itm/226538938786,https://i.ebayimg.com/images/g/EA0AAOSwxnZngnI2/s-l140.jpg,"Sold  Feb 2, 2025"
Corinthian Prostars - Bryan ROBSON - Manchester United Team Blister - Pro1015,"827,084.98 VND",https://www.ebay.com/itm/126915460538,https://i.ebayimg.com/images/g/sjoAAOSwjlFnnhxG/s-l140.jpg,"Sold  Feb 2, 2025"
Bryan Robson Manchester United signed Champions Again book,"165,483.19 VND",https://www.ebay.com/itm/256797723855,https://i.ebayimg.com/images/g/wtcAAOSw52tnmSTE/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars - Bryan Robson - England - PRO120,"198,579.83 VND",https://www.ebay.com/itm/135481800244,https://i.ebayimg.com/images/g/hFAAAOSwG8dneSJF/s-l140.jpg,"Sold  Feb 1, 2025"
UPPER DECK MANCHESTER UNITED MAGNIFICENT 7’S 2001 BRYAN ROBSON  INSERT #M5,"39,715.97 VND",https://www.ebay.com/itm/156643627160,https://i.ebayimg.com/images/g/nS0AAOSwKVhnf80b/s-l140.jpg,"Sold  Jan 31, 2025"
UPPER DECK MANCHESTER UNITED LEGEND/OLD TRAFFORD 2001 BRYAN ROBSON  INSERT #L6,"32,765.67 VND",https://www.ebay.com/itm/156643607144,https://i.ebayimg.com/images/g/Xd4AAOSw~oJnf8xB/s-l140.jpg,"Sold  Jan 31, 2025"
UPPER DECK MANCHESTER UNITED 2001 BRYAN ROBSON  LEGENDARY STRIKE FORCE #LSF5,"32,765.67 VND",https://www.ebay.com/itm/156643585353,https://i.ebayimg.com/images/g/SRQAAOSwM65nf8zp/s-l140.jpg,"Sold  Jan 31, 2025"
Bryan Robson Signed Official Manchester United Club Card,"992,899.14 VND",https://www.ebay.com/itm/235931344310,https://i.ebayimg.com/images/g/cE4AAOSw-9FnloBi/s-l140.jpg,"Sold  Jan 31, 2025"
Bryan Robson England National Sportstars Soccer Figure Kenner Starting Lineup 01,"127,885.00 VND",https://www.ebay.com/itm/276501670360,https://i.ebayimg.com/images/g/52gAAOSwsWVmZfUm/s-l140.jpg,"Sold  Jan 30, 2025"
Bryan Robson #139 Official Players Collection 1992 Panini Trading Card,"32,765.67 VND",https://www.ebay.com/itm/293953881768,https://i.ebayimg.com/images/g/8-YAAOSwu3Ff~wRt/s-l140.jpg,"Sold  Jan 30, 2025"
"Shoot Magazine Summer Special 1982 64 Pages Bryan Robson,Terry McDermott","231,676.47 VND",https://www.ebay.com/itm/286279416818,https://i.ebayimg.com/images/g/KVkAAOSwTntnkiXd/s-l140.jpg,"Sold  Jan 30, 2025"
Bryan Robson Signed England 1986 Shirt - Comes With A COA & Photo Proof ,"3,640,630.18 VND",https://www.ebay.com/itm/205199490398,https://i.ebayimg.com/images/g/Ey4AAOSwPm9ndZuH/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Soccer Bryan Robson Aurora Autograph /199 #AA-BR England,"268,558.50 VND",https://www.ebay.com/itm/306046480751,https://i.ebayimg.com/images/g/fT0AAOSwhpBnidg2/s-l140.jpg,"Sold  Jan 29, 2025"
FRAMED BRYAN ROBSON SIGNED ENGLAND 1982 FIFA WORLD CUP FOOTBALL SHIRT COA PROOF,"3,309,332.83 VND",https://www.ebay.com/itm/356497084464,https://i.ebayimg.com/images/g/d5QAAOSwwmFlqQ9e/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select Premier League Bryan Robson Red Pitchside Signatures Auto,"396,443.50 VND",https://www.ebay.com/itm/116455203650,https://i.ebayimg.com/images/g/g5gAAOSwyolnkoKH/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Impeccable Bryan Robson Illustrious Ink Auto 14/49 Man United ZD650,"1,022,824.23 VND",https://www.ebay.com/itm/186849683243,https://i.ebayimg.com/images/g/CikAAOSwEJpnY~l6/s-l140.jpg,"Sold  Jan 27, 2025"
England 1988-80 Home  Shirt - XL - Retro Score Draw - 7 Bryan Robson,"992,568.17 VND",https://www.ebay.com/itm/387838599385,https://i.ebayimg.com/images/g/LncAAOSwxBVnjMLF/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select BRYAN ROBSON Auto Peacock Prizm Pitchside SSP #PS-BR,"370,866.50 VND",https://www.ebay.com/itm/306046355114,https://i.ebayimg.com/images/g/Dl8AAOSwyFRnicRc/s-l140.jpg,"Sold  Jan 26, 2025"
BRYAN ROBSON RAVANELLI MIDDLESBROUGH HAND SIGNED PHOTO AUTOGRAPH COA,"198,248.86 VND",https://www.ebay.com/itm/146339973127,https://i.ebayimg.com/images/g/8UQAAOSwZIJngEL8/s-l140.jpg,"Sold  Jan 26, 2025"
Corinthian Prostars - Bryan ROBSON - Manchester United Team Blister - Pro1015,"661,601.79 VND",https://www.ebay.com/itm/126902168347,https://i.ebayimg.com/images/g/3xQAAOSw1FBnlPHz/s-l140.jpg,"Sold  Jan 26, 2025"
Bryan Robson Signed 93/94 Home Shirt COA,"3,640,630.18 VND",https://www.ebay.com/itm/126865595233,https://i.ebayimg.com/images/g/4HEAAOSwMIVneJA8/s-l140.jpg,"Sold  Jan 25, 2025"
"Manchester United Print Steve Bruce & Bryan Robson 6""x4""","65,862.31 VND",https://www.ebay.com/itm/185359771481,https://i.ebayimg.com/images/g/amcAAOSweVZelO9n/s-l140.jpg,"Sold  Jan 25, 2025"
Mark Hughes & Bryan Robson Manchester United 1989 Tonka Football Figure Man Utd,"429,925.33 VND",https://www.ebay.com/itm/116407484386,https://i.ebayimg.com/images/g/ZT8AAOSwoRhm~byW/s-l140.jpg,"Sold  Jan 24, 2025"
Match 2000 ? Millennium Collection - Bryan Robson (England) No. 74,"33,096.64 VND",https://www.ebay.com/itm/196890298670,https://i.ebayimg.com/images/g/LlwAAOSwrS9nWsKw/s-l140.jpg,"Sold  Jan 23, 2025"
Match magazine Playing Card (20 Years) 3 Spades Bryan Robson (Manchester United),"33,096.64 VND",https://www.ebay.com/itm/196892175064,https://i.ebayimg.com/images/g/gcIAAOSwq-pnXB-L/s-l140.jpg,"Sold  Jan 23, 2025"
Top Trumps - Manchester United F.C. (2003) Bryan Robson,"33,096.64 VND",https://www.ebay.com/itm/196892175092,https://i.ebayimg.com/images/g/M~MAAOSws1FnXB9W/s-l140.jpg,"Sold  Jan 23, 2025"
Upper Deck England (1998) Bryan Robson (England Legends) No. 36,"33,096.64 VND",https://www.ebay.com/itm/196895443286,https://i.ebayimg.com/images/g/1ioAAOSw2bFnXriE/s-l140.jpg,"Sold  Jan 23, 2025"
ACE Sporting Greats 1988 - Bryan Robson (England),"39,385.00 VND",https://www.ebay.com/itm/192626171605,https://i.ebayimg.com/images/g/PUoAAOSwKLxbcWn2/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Saint & Greavsie All Star 1988/89 - Bryan Robson England No. 99,"41,370.80 VND",https://www.ebay.com/itm/196934008158,https://i.ebayimg.com/images/g/tHIAAOSwr~dnfPK0/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian FIFA Aurora Auto Purple /50 Bryan Robson England,"255,770.00 VND",https://www.ebay.com/itm/356468979090,https://i.ebayimg.com/images/g/idMAAOSwICRnYkdZ/s-l140.jpg,"Sold  Jan 21, 2025"
Rare Green Middlesbrough FC Robbo's Army Scarf - Boro - Bryan Robson 1994/95 MFC,"827,415.95 VND",https://www.ebay.com/itm/176779951051,https://i.ebayimg.com/images/g/WYsAAOSwQfhnfoa2/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Impeccable Manchester United Bryan Robson Immortal Auto 18/99,"1,176,542.00 VND",https://www.ebay.com/itm/356433777062,https://i.ebayimg.com/images/g/QRIAAOSwfTtneK2R/s-l500.jpg,"Sold  Jan 19, 2025"
1990 Bryan Robson Testimonial***MANCHESTER UNITED V CELTIC***20th November 1990,"248,224.79 VND",https://www.ebay.com/itm/126767316497,https://i.ebayimg.com/images/g/CUUAAOSwTO5nLNZu/s-l500.jpg,"Sold  Jan 19, 2025"
Bryan Robson 2023-24 Panini Obsidian Soccer Aurora Auto /199 England,"242,981.50 VND",https://www.ebay.com/itm/256780670269,https://i.ebayimg.com/images/g/N30AAOSwjL9nf2I2/s-l140.jpg,"Sold  Jan 19, 2025"
Bryan Robson 2023-24 Panini Impeccable Autographs /25 Canvas Creations -YO,"1,071,676.30 VND",https://www.ebay.com/itm/405476123472,https://i.ebayimg.com/images/g/LnkAAOSwE5xnhdvf/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED GREATEST GOALS 2001 BRYAN ROBSON  INSERT #GG6,"32,765.67 VND",https://www.ebay.com/itm/156627839850,https://i.ebayimg.com/images/g/sa8AAOSw2~Znf8y8/s-l140.jpg,"Sold  Jan 18, 2025"
2022/23 Panini Prizm EPL Bryan Robson GOLD /10 Auto - Manchester United 🔥,"3,309,663.80 VND",https://www.ebay.com/itm/156593931122,https://i.ebayimg.com/images/g/Ah8AAOSwRX5nZtlD/s-l140.jpg,"Sold  Jan 18, 2025"
ENGLAND FIFA WORLD CUP MEXICO 1986 AUTOGRAPHS BRYAN ROBSON & More,"1,489,348.71 VND",https://www.ebay.com/itm/116448599888,https://i.ebayimg.com/images/g/pU4AAOSwLVpniQgw/s-l140.jpg,"Sold  Jan 17, 2025"
Bryan Robson - Hand Signed Manchester United Club Card,"165,483.19 VND",https://www.ebay.com/itm/296947323314,https://i.ebayimg.com/images/g/HUEAAOSwMYdnWI85/s-l140.jpg,"Sold  Jan 17, 2025"
Sport Stars Bryan Robson England 1989 Football Figure New On Card (poor),"446,804.61 VND",https://www.ebay.com/itm/276545890425,https://i.ebayimg.com/images/g/0iIAAOSwOmdmjrov/s-l140.jpg,"Sold  Jan 17, 2025"
BRYAN ROBSON JUNINHO MIDDLESBROUGH HAND SIGNED PRESS PHOTO AUTOGRAPH COA,"496,449.57 VND",https://www.ebay.com/itm/146323702011,https://i.ebayimg.com/images/g/kWEAAOSw8odngEHL/s-l140.jpg,"Sold  Jan 16, 2025"
BRYAN ROBSON signed 1997 Futera card MANCHESTER UTD LEGENDS autograph #46,"165,152.22 VND",https://www.ebay.com/itm/196939589845,https://i.ebayimg.com/images/g/bb8AAOSwgSFnf8rL/s-l140.jpg,"Sold  Jan 16, 2025"
BRYAN ROBSON signed 1986 Question of Sport card MANCHESTER UTD ENGLAND,"165,152.22 VND",https://www.ebay.com/itm/196939346060,https://i.ebayimg.com/images/g/roAAAOSwVsxnf6Cp/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Impeccable Club History On Card Auto /78 Bryan Robson Man United,"4,220,205.00 VND",https://www.ebay.com/itm/135463194496,https://i.ebayimg.com/images/g/PLAAAOSw3oRna02q/s-l140.jpg,"Sold  Jan 15, 2025"
*NEW YEAR SALE* SIGNED EDITION MAN UNITED 1983 BRYAN ROBSON (322),"413,377.01 VND",https://www.ebay.com/itm/387798895217,https://i.ebayimg.com/images/g/MZAAAOSwNSRnfDpi/s-l140.jpg,"Sold  Jan 13, 2025"
DAILY STAR - Football 1981 - Allstair Robertson / Bryan Robson - WBA # 290 & 291,"65,862.31 VND",https://www.ebay.com/itm/304615106429,https://i.ebayimg.com/images/g/Wx8AAOSwIMZh3C8a/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Premier League Bryan Robson Pitchside Signatures⚽️Man U,"767,054.23 VND",https://www.ebay.com/itm/156374150002,https://i.ebayimg.com/images/g/0VYAAOSw5yBmrAxe/s-l140.jpg,"Sold  Jan 13, 2025"
Bryan Robson England 1982 World Cup v France Press Photo,"132,386.55 VND",https://www.ebay.com/itm/135482171835,https://i.ebayimg.com/images/g/zGoAAOSwCu5neWNM/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable Illustrious Ink Bryan Robson Manchester United Legend,"396,443.50 VND",https://www.ebay.com/itm/356416138435,https://i.ebayimg.com/images/g/4XEAAOSwHk9nQkof/s-l140.jpg,"Sold  Jan 12, 2025"
Bryan Robson 2023-24 Panini Obsidian Soccer Lightning Strike Auto Red Pelsar /49,"409,232.00 VND",https://www.ebay.com/itm/256773711907,https://i.ebayimg.com/images/g/-9gAAOSwVvdnei5G/s-l140.jpg,"Sold  Jan 12, 2025"
Bryan Robson Hand Signed 6x4 Photo Manchester United Autograph Memorabilia + COA,"330,635.41 VND",https://www.ebay.com/itm/256666910768,https://i.ebayimg.com/images/g/niQAAOSwC~5nAlu-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Impeccable EPL Club History Auto BRYAN ROBSON /78!! M Utd,"2,608,854.00 VND",https://www.ebay.com/itm/256775748184,https://i.ebayimg.com/images/g/9OIAAOSwbIRnfUMB/s-l140.jpg,"Sold  Jan 12, 2025"
H-337 : Original HAND SIGNED 1980s Poster : MAN UNITED - BRYAN ROBSON,"388,885.50 VND",https://www.ebay.com/itm/387799048889,https://i.ebayimg.com/images/g/iyIAAOSwEChnfEuq/s-l140.jpg,"Sold  Jan 11, 2025"
Bryan Robson 2023-24 Panini Obsidian Lightning Strike Man U Auto LS-BR 109/199,"511,284.23 VND",https://www.ebay.com/itm/176781346987,https://i.ebayimg.com/images/g/vuQAAOSwKg1nf2Mv/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian SSP  Lightning Strike Electric Auto BRYAN ROBSON 50/50,"268,558.50 VND",https://www.ebay.com/itm/296925813987,https://i.ebayimg.com/images/g/MwkAAOSwaYFneytU/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Prizm BRYAN ROBSON Auto Red Star Parallel Manchester United #S-BR,"1,304,427.00 VND",https://www.ebay.com/itm/306013441586,https://i.ebayimg.com/images/g/Ma8AAOSwC-dndd0L/s-l140.jpg,"Sold  Jan 9, 2025"
MANCHESTER UNITED V CELTIC 1999 BRYAN ROBSON TESTIMONIAL,"165,152.22 VND",https://www.ebay.com/itm/146318543735,https://i.ebayimg.com/images/g/R4IAAOSwiatnfCsT/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Impeccable Bryan Robson Illustrious Ink Auto 41/99 4C1428 READ!,"894,939.23 VND",https://www.ebay.com/itm/186842450213,https://i.ebayimg.com/images/g/oW8AAOSwIhBnXXJf/s-l140.jpg,"Sold  Jan 8, 2025"
BRYAN ROBSON SIGNED MANCHESTER UNITED FOOTBALL SHIRT SEE PROOF + COA,"9,101,575.45 VND",https://www.ebay.com/itm/355326665250,https://i.ebayimg.com/images/g/ghMAAOSwYMlljWg6/s-l140.jpg,"Sold  Jan 7, 2025"
Bryan Robson (Manchester Utd) Hand Signed Legend Panini XL Adrenalyn Card Rare !,"89,360.92 VND",https://www.ebay.com/itm/256764137010,https://i.ebayimg.com/images/g/NjUAAOSwWaBnbuNm/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Prizm World Cup Qatar International Ink Choice Gold 9/10 Bryan Robson Auto,"3,056,451.50 VND",https://www.ebay.com/itm/235887655139,https://i.ebayimg.com/images/g/cJcAAOSwudtnbfu5/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Obsidian Bryan Robson Aurora Auto /199 England ,"511,284.23 VND",https://www.ebay.com/itm/335710178330,https://i.ebayimg.com/images/g/dh0AAOSwrWJnT9oo/s-l140.jpg,"Sold  Jan 5, 2025"
MANCHESTER UNITED v CELTIC BRYAN ROBSON TESTIMONIAL FOOTBALL TICKET 20 NOV 1990,"171,771.55 VND",https://www.ebay.com/itm/296911741869,https://i.ebayimg.com/images/g/aEcAAOSwjwRnNgK3/s-l140.jpg,"Sold  Jan 5, 2025"
Bryan Robson Manchester Utd FC Legend Signed New Balance Promo Card Autographed,"99,289.91 VND",https://www.ebay.com/itm/146303202948,https://i.ebayimg.com/images/g/gMYAAOSw81lncbY6/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Obsidian Lightning Strike Auto BRYAN ROBSON /99 Manchester United,"524,584.27 VND",https://www.ebay.com/itm/296915124026,https://i.ebayimg.com/images/g/VXUAAOSwCSBnc~SI/s-l140.jpg,"Sold  Jan 5, 2025"
Bryan Robson Signed Manchester United 1991 Retro Shirt With COA £19.99 Starting ,"1,257,672.24 VND",https://www.ebay.com/itm/146310805134,https://i.ebayimg.com/images/g/jigAAOSwnItndkCY/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Panini Select Premier League Pitchside Signatures Bryan Robson #PS-BR Auto,"359,101.08 VND",https://www.ebay.com/itm/335747043682,https://i.ebayimg.com/images/g/zFsAAOSwraJnbfSy/s-l140.jpg,"Sold  Jan 4, 2025"
Panini England 2024 Adrenalyn XL - Bryan Robson England Legend No. 92,"33,096.64 VND",https://www.ebay.com/itm/204933625071,https://i.ebayimg.com/images/g/S98AAOSwvg1mt47e/s-l140.jpg,"Sold  Jan 4, 2025"
Bryan Robson Signed A4 Photo Autograph Card Manchester United Gift Display + COA,"578,860.20 VND",https://www.ebay.com/itm/256624153239,https://i.ebayimg.com/images/g/UiwAAOSwZTdm1K5-/s-l140.jpg,"Sold  Jan 4, 2025"
Bryan Robson Signed A4 Photo Autograph Card Manchester United Gift Display + COA,"578,860.20 VND",https://www.ebay.com/itm/267095666417,https://i.ebayimg.com/images/g/urIAAOSwCBVmI5Jw/s-l140.jpg,"Sold  Jan 4, 2025"
MANCHESTER UNITED BIRTHDAY CARD | Bryan Robson Birthday Card,"130,731.72 VND",https://www.ebay.com/itm/134961731481,https://i.ebayimg.com/images/g/88AAAOSwru5l5JHe/s-l140.jpg,"Sold  Jan 3, 2025"
Bryan Robson Hand Signed 6x4 Photo Manchester United Autograph Memorabilia + COA,"231,345.50 VND",https://www.ebay.com/itm/267062575977,https://i.ebayimg.com/images/g/N84AAOSwiIZnNFBv/s-l140.jpg,"Sold  Jan 3, 2025"
United Legend Bryan Robson Signed Shirt FRAMED Autographed Jersey!,"9,151,220.41 VND",https://www.ebay.com/itm/256292184573,https://i.ebayimg.com/images/g/PGoAAOSw~mdlT-Ht/s-l140.jpg,"Sold  Jan 2, 2025"
Football Photo>BRYAN ROBSON Man Utd 1986-87,"82,741.60 VND",https://www.ebay.com/itm/385234883264,https://i.ebayimg.com/images/g/rbkAAOSw815gVI-~/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Panini Obsidian Aurora Auto Bryan Robson #077/199 England,"300,529.75 VND",https://www.ebay.com/itm/396045032157,https://i.ebayimg.com/images/g/2qgAAOSwYaVnaehf/s-l140.jpg,"Sold  Jan 2, 2025"
BRYAN ROBSON 2023 OBSIDIAN AURORA ELECTRIC ETCH ORANGE AUTO /75 Q1816,"255,770.00 VND",https://www.ebay.com/itm/205200302749,https://i.ebayimg.com/images/g/dgIAAOSwRy9ndgcM/s-l140.jpg,"Sold  Jan 2, 2025"
