Title,Price,Link,Image Link,Sold Date
Adrian Santana  -  2024 Bowman's Best Best of '24 Auto Orange /25  #B24AS,"434,809.00 VND",https://www.ebay.com/itm/365380650347,https://i.ebayimg.com/images/g/mG4AAOSwaQNno71E/s-l140.jpg,"Sold  Mar 30, 2025"
Saint Joseph's Academy Adrian Michigan Postcard,"102,052.23 VND",https://www.ebay.com/itm/256800653542,https://i.ebayimg.com/images/g/8rgAAOSw26tmQj28/s-l140.jpg,"Sold  Mar 30, 2025"
New ListingAdrian Peterson 2024 Panini Prizm Draft Picks #82 Oklahoma Sooners,"40,667.43 VND",https://www.ebay.com/itm/316575020558,https://i.ebayimg.com/images/g/Z74AAeSwjDVn6Trk/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Topps Turn Back the Clock Adrian Peterson RC Rookie HOF #9 CSG 8,"211,777.56 VND",https://www.ebay.com/itm/144585042695,https://i.ebayimg.com/images/g/GrIAAOSwUYBimYPv/s-l140.jpg,"Sold  Mar 30, 2025"
GAME USED! 2017 Topps Diamond Icons - ADRIAN BELTRE Red Relic 2/5 - DR #SR-AB,"1,278,850.00 VND",https://www.ebay.com/itm/365492285215,https://i.ebayimg.com/images/g/yAgAAOSwzdBn6I2x/s-l140.jpg,"Sold  Mar 30, 2025"
2004 Upper Deck Etchings Adrian Beltre #BE-AB Game Used Bat Red Dodgers /150,"306,668.23 VND",https://www.ebay.com/itm/226672516376,https://i.ebayimg.com/images/g/-~kAAOSw7MRn6LKm/s-l140.jpg,"Sold  Mar 30, 2025"
1999-00 Topps Finest #265 Adrian Griffin /100 Gold Refractor RC w/peel,"773,448.48 VND",https://www.ebay.com/itm/145868672464,https://i.ebayimg.com/images/g/OmsAAOSwfaRmhUjr/s-l140.jpg,"Sold  Mar 30, 2025"
Women's Adrian Delafield 4X Button Front Blouse  QUALITY  FREE SHIPPING,"225,077.60 VND",https://www.ebay.com/itm/167370450501,https://i.ebayimg.com/images/g/Gf8AAOSwgAtnnuy~/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Leaf Vivid Junior Caminero Adrian Santana Brayden Taylor Triple Auto /8,"767,310.00 VND",https://www.ebay.com/itm/146398626825,https://i.ebayimg.com/images/g/gu0AAeSwN61ntAuA/s-l140.jpg,"Sold  Mar 30, 2025"
WW1 helmet cover Adrian mod.15 French helmet 1915 ,"443,116.41 VND",https://www.ebay.com/itm/167408292958,https://i.ebayimg.com/images/g/XG0AAeSwN~Bn5XVg/s-l140.jpg,"Sold  Mar 30, 2025"
"Photo Postcard Actor Adrian Hoven, Portrait, Autograph - 3899290","180,016.04 VND",https://www.ebay.com/itm/267162034361,https://i.ebayimg.com/images/g/73AAAeSwA5ZnszbL/s-l140.jpg,"Sold  Mar 30, 2025"
"Bachelor Party (DVD, 1984) Comedy Tom Hanks Adrian Zmed OOP NEW & SEALED ","498,751.50 VND",https://www.ebay.com/itm/405692362844,https://i.ebayimg.com/images/g/TqUAAOSwin1n4joS/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Beltre 2024 TOPPS DIAMOND ICONS BLACK POLYCHROMATINK AUTO 7/15 Rangers,"1,151,476.54 VND",https://www.ebay.com/itm/267197984418,https://i.ebayimg.com/images/g/SaYAAeSwMCZn1twc/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Adrian Beltre 1990 Topps Auto #90AU-AB Texas Rangers,"1,150,709.23 VND",https://www.ebay.com/itm/388063263996,https://i.ebayimg.com/images/g/CPwAAeSw~~dnz5Zf/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Peterson 2011 Panini Prestige 2 Color Game Jersey Patch Vikings,"895,195.00 VND",https://www.ebay.com/itm/256875248644,https://i.ebayimg.com/images/g/0fUAAOSwbl1n6EAl/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Obsidian Mosaic Material Jersey Adrian Ramos ed/149 DORTMUND BVB,"387,449.91 VND",https://www.ebay.com/itm/175409412141,https://i.ebayimg.com/images/g/5sAAAOSw~5RjGkNO/s-l140.jpg,"Sold  Mar 30, 2025"
How to Build a Car: The Autobiography of the World's Greatest... by Adrian Newey,"330,635.41 VND",https://www.ebay.com/itm/302746707443,https://i.ebayimg.com/images/g/V-cAAOSwdLVkpPvc/s-l140.jpg,"Sold  Mar 30, 2025"
"The Calculus Lifesaver: All the Tools You Need to Excel at... - Banner, Adrian","234,324.20 VND",https://www.ebay.com/itm/135643107866,https://i.ebayimg.com/images/g/41MAAeSwrXpn3pot/s-l140.jpg,"Sold  Mar 30, 2025"
2009 Goodwood Road for Adrian,"132,055.59 VND",https://www.ebay.com/itm/276807036507,https://i.ebayimg.com/images/g/2PcAAOSwuntm12Z2/s-l140.jpg,"Sold  Mar 30, 2025"
"Arrivals and Rivals - A Birding Oddity: A Year of Competitive Twitching, Adrian ","82,079.66 VND",https://www.ebay.com/itm/276975221712,https://i.ebayimg.com/images/g/0NcAAeSwaGRn4Yfa/s-l140.jpg,"Sold  Mar 30, 2025"
Lolita 1997 Adrian Lyne Drama Jeremy Irons Mini movie Poster Chirashi Japan,"709,505.98 VND",https://www.ebay.com/itm/272412561990,https://i.ebayimg.com/images/g/pEQAAOSwPCVX~~0o/s-l140.jpg,"Sold  Mar 30, 2025"
"The Bodyguard by Adrian Mitchell (Paperback, 1972)","289,444.68 VND",https://www.ebay.com/itm/205002456116,https://i.ebayimg.com/images/g/xKUAAOSw1TBm7Q~l/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Upper Deck #279 Adrian Peterson Star Rookie,"50,898.23 VND",https://www.ebay.com/itm/205321510528,https://i.ebayimg.com/images/g/lLUAAeSwV09nwRmC/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Skerrett Roger S Field Guide to the Birds of Madagascar and the  (Poche),"1,224,109.08 VND",https://www.ebay.com/itm/135655938271,https://i.ebayimg.com/images/g/abYAAeSw3Bln5oT3/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Peterson 2010 Panini Certified FOTG Team Die Cut /15 15/15 #1 Vikings,"1,534,364.23 VND",https://www.ebay.com/itm/286254153188,https://i.ebayimg.com/images/g/mKsAAOSwOPtnfoeV/s-l140.jpg,"Sold  Mar 30, 2025"
adrian kempe 2017-18 upper deck ultimate collection Debut Threads Auto 117/149,"485,963.00 VND",https://www.ebay.com/itm/267197853572,https://i.ebayimg.com/images/g/NNUAAeSw~~dn3~mb/s-l140.jpg,"Sold  Mar 30, 2025"
Shroud by Adrian Tchaikovsky Hardback,"581,507.93 VND",https://www.ebay.com/itm/167331633384,https://i.ebayimg.com/images/g/4KEAAeSwo9xnuL92/s-l140.jpg,"Sold  Mar 30, 2025"
"			My Own Trumpet, Boult, Sir Adrian C., H. Hamilton, 1973, Hardcove		","214,797.18 VND",https://www.ebay.com/itm/204555252323,https://i.ebayimg.com/images/g/cncAAOSwOO1lYxTB/s-l140.jpg,"Sold  Mar 30, 2025"
Toni Sherlock Adrian Sherlock Gerry and Sylvia Anderson's UFO (Paperback),"1,028,974.48 VND",https://www.ebay.com/itm/306111062766,https://i.ebayimg.com/images/g/9TcAAeSwHGxnrcwh/s-l140.jpg,"Sold  Mar 30, 2025"
Doc Marten Adrian Loafer Shoes Cherry Dark Brown w/ Tassels Men 12 Women 13 New,"3,043,663.00 VND",https://www.ebay.com/itm/335876146482,https://i.ebayimg.com/images/g/PNAAAeSwL61n4BAb/s-l140.jpg,"Sold  Mar 30, 2025"
Brahms - Symphony No. 1 in C - LPO / Sir Adrian Boult - 1973 UK HMV ASD 2871  NM,"402,006.50 VND",https://www.ebay.com/itm/197113312693,https://i.ebayimg.com/images/g/-nMAAOSwjf9jv4fB/s-l140.jpg,"Sold  Mar 30, 2025"
Iron Maiden 1981 1st Japan Tour Adrian Smith OLD PHOTO,"136,682.21 VND",https://www.ebay.com/itm/295540120550,https://i.ebayimg.com/images/g/eMwAAOSwSeRfcVQV/s-l140.jpg,"Sold  Mar 30, 2025"
Iron Maiden 1985 Japan Tour Adrian Smith OLD PHOTO,"136,682.21 VND",https://www.ebay.com/itm/395023079410,https://i.ebayimg.com/images/g/r8UAAOSwYYZlYqgB/s-l140.jpg,"Sold  Mar 30, 2025"
Iron Maiden 1981 1st Japan Tour Adrian Smith Steve Harris Clive Burr OLD PHOTO 1,"144,722.34 VND",https://www.ebay.com/itm/395833868422,https://i.ebayimg.com/images/g/NWUAAOSw0-dnHYak/s-l140.jpg,"Sold  Mar 30, 2025"
Railways with a Colourful Past by Adrian Knowles Hardback,"827,415.95 VND",https://www.ebay.com/itm/167174407219,https://i.ebayimg.com/images/g/7IQAAOSw9ZpnXGay/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Peterson 2024 Panini Prizm #191 Minnesota Vikings Green Wave,"63,942.50 VND",https://www.ebay.com/itm/135656788913,https://i.ebayimg.com/images/g/MVkAAeSw3mRn5x8X/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Peterson 2024 Panini Prizm #191 Minnesota Vikings Green,"63,942.50 VND",https://www.ebay.com/itm/146482599372,https://i.ebayimg.com/images/g/3XMAAeSwoZBn6EKf/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Tchaikovsky Alien Clay (Paperback),"403,292.92 VND",https://www.ebay.com/itm/286224255970,https://i.ebayimg.com/images/g/rPUAAOSw6uVnZU6t/s-l140.jpg,"Sold  Feb 12, 2025"
"Alien Clay by Adrian Tchaikovsky, Signed and Numbered, Goldsboro Edition","1,158,382.33 VND",https://www.ebay.com/itm/187072002768,https://i.ebayimg.com/images/g/4lwAAeSw2QFn4E5V/s-l140.jpg,"Sold  Mar 30, 2025"
"Children of Ruin (The Children of Time Novels, 2) - Tchaikovsky, Adrian","266,427.94 VND",https://www.ebay.com/itm/365492329493,https://i.ebayimg.com/images/g/lxYAAeSw3mRn6JM1/s-l140.jpg,"Sold  Mar 29, 2025"
Lara Adrian For 100 Days (Paperback) 100,"660,939.86 VND",https://www.ebay.com/itm/305984408782,https://i.ebayimg.com/images/g/ohgAAOSwj0JnY-cG/s-l140.jpg,"Sold  Feb 12, 2025"
2008-09 UD Black Adrian Dantley Hall Of Fame Letters Patch Auto /6,"1,662,249.23 VND",https://www.ebay.com/itm/405553372017,https://i.ebayimg.com/images/g/zw8AAOSwKNdnsjOL/s-l140.jpg,"Sold  Mar 29, 2025"
"Focus (2015) - DVD -  Very Good - Robert Taylor,Adrian Martinez,B.D. Wong,Gerald","178,783.23 VND",https://www.ebay.com/itm/145328146730,https://i.ebayimg.com/images/g/ov8AAOSwAx9kEaxQ/s-l140.jpg,"Sold  Mar 29, 2025"
CD SINGLE ADRIAN BELEW & DAVID BOWIE - PRETTY PINK ROSE (Rare 90's),"294,268.76 VND",https://www.ebay.com/itm/167396261409,https://i.ebayimg.com/images/g/M-QAAOSwyPpn36X7/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Topps Chrome Adrian Peterson #TC181 PSA 10 Vikings,"4,040,910.23 VND",https://www.ebay.com/itm/267151271470,https://i.ebayimg.com/images/g/RnYAAOSwIMpnqZKO/s-l140.jpg,"Sold  Mar 29, 2025"
Frontiers TPB #1 FN; MU | Adrian Klenbergen - we combine shipping,"255,258.46 VND",https://www.ebay.com/itm/316212682946,https://i.ebayimg.com/images/g/o8YAAeSw0xNnp4ab/s-l140.jpg,"Sold  Mar 29, 2025"
WW1-FRENCH SOLDIERS WITH ADRIAN HELMET AND RIFLE,"125,327.30 VND",https://www.ebay.com/itm/236012851996,https://i.ebayimg.com/images/g/6UgAAOSwDHJmEaec/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Metal Universe Champions #84 Adrian Martinez,"50,898.23 VND",https://www.ebay.com/itm/316449690186,https://i.ebayimg.com/images/g/JTUAAeSwD0Zn6Sdv/s-l140.jpg,"Sold  Mar 29, 2025"
Gustav Holst & Sir Adrian Boult The Planets Vinyl 1970 Westminster Gold WGS 8126,"697,996.33 VND",https://www.ebay.com/itm/364943056462,https://i.ebayimg.com/images/g/PlwAAOSwAw5maPCu/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Adrian Peterson Red 4/5 Gold 48/50 Green 15/99 Prizm 192/199,"473,174.50 VND",https://www.ebay.com/itm/197137426725,https://i.ebayimg.com/images/g/gucAAeSw-ltn3u80/s-l140.jpg,"Sold  Mar 29, 2025"
ADRIAN SANTANA 2024 Bowman’s Best Prospects GOLD Refractor AUTO 50/50 SP Rays,"383,399.23 VND",https://www.ebay.com/itm/396153225305,https://i.ebayimg.com/images/g/LBkAAOSwhwtnllAM/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Santana Gold Mini Diamond Auto /50 2024 Bowman’s Best Tampa Bay Rays,"511,540.00 VND",https://www.ebay.com/itm/387879849669,https://i.ebayimg.com/images/g/NqAAAOSw7QFnnZlN/s-l140.jpg,"Sold  Mar 29, 2025"
"K307,261 - 2002 Bowman Chrome #228 Adrian Peterson Auto RC","511,540.00 VND",https://www.ebay.com/itm/388139947439,https://i.ebayimg.com/images/g/K-wAAOSw0FNn4alt/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Bowman’s Best Adrian Santana Orange Refractor Auto /25,"434,809.00 VND",https://www.ebay.com/itm/375935692709,https://i.ebayimg.com/images/g/4T4AAOSwEAdnjY8C/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome #113 Adrian Peterson Pink Parallel Minnesota Vikings ,"25,321.23 VND",https://www.ebay.com/itm/236017093370,https://i.ebayimg.com/images/g/OAYAAeSw1oBn34Zt/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Bowman - Chrome Prospects Adrian Santana #BCP-61 Gold Shimmer Refractor /50,"163,437.03 VND",https://www.ebay.com/itm/365485281393,https://i.ebayimg.com/images/g/puwAAOSwtJln5FXc/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Topps - Adrian Peterson #301 (RC) Future HOF Vikings Legend,"75,452.15 VND",https://www.ebay.com/itm/276952452713,https://i.ebayimg.com/images/g/CiIAAOSwMv5n1s4q/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Bowman Sterling Prospect Auto Orange Refractor #PA-AS Adrian Santana /75 RC,"249,375.75 VND",https://www.ebay.com/itm/388158193196,https://i.ebayimg.com/images/g/3N0AAOSwfLxn5dSG/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Prizm Liv Golf Adrian Meronk Auto Cleeks LK085,"25,577.00 VND",https://www.ebay.com/itm/316545999577,https://i.ebayimg.com/images/g/IpQAAOSwVHNn4ib7/s-l140.jpg,"Sold  Mar 29, 2025"
2010 Topps Chrome Rack Pack Orange Refractor Adrian Peterson #C1 SP Rare Vikings,"76,475.23 VND",https://www.ebay.com/itm/187056163625,https://i.ebayimg.com/images/g/8JAAAeSw29Vn2QSC/s-l140.jpg,"Sold  Mar 29, 2025"
2010 Topps Finest Refractor Adrian Peterson #1 SP Rare Minnesota Vikings ,"178,783.23 VND",https://www.ebay.com/itm/187056061277,https://i.ebayimg.com/images/g/UIkAAeSwmyBn2PAk/s-l500.jpg,"Sold  Mar 29, 2025"
2007 Topps - Adrian Peterson #301 (RC),"70,336.75 VND",https://www.ebay.com/itm/326508355516,https://i.ebayimg.com/images/g/Q24AAeSwmepn6GEn/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Topps Adrian Gonzalez #215 Los Angeles Dodgers ,"25,321.23 VND",https://www.ebay.com/itm/395607955772,https://i.ebayimg.com/images/g/NdgAAOSwTNZmxPYT/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Bowman Chrome Speckle Refractor Adrian Placencia RC AUTO /299 SGC 9.5,"217,404.50 VND",https://www.ebay.com/itm/365477222882,https://i.ebayimg.com/images/g/pdoAAOSwhtJnu1KS/s-l140.jpg,"Sold  Mar 29, 2025"
1979-80 Topps #54 Adrian Dantley Los Angeles Lakers NR-MINT ,"51,154.00 VND",https://www.ebay.com/itm/186918902528,https://i.ebayimg.com/images/g/z0cAAeSwN~xnmqEl/s-l140.jpg,"Sold  Mar 29, 2025"
1986 FLEER #21 ADRIAN DANTLEY JAZZ HOF PSA 7,"511,284.23 VND",https://www.ebay.com/itm/267197317532,https://i.ebayimg.com/images/g/DSAAAeSwun5n3zdk/s-l140.jpg,"Sold  Mar 29, 2025"
2013 Topps Chrome Retail X-Fractor Adrian Peterson #100,"25,321.23 VND",https://www.ebay.com/itm/236012522775,https://i.ebayimg.com/images/g/WZAAAeSw-JRn21NN/s-l140.jpg,"Sold  Mar 29, 2025"
"The Power of His Presence by Rogers, Adrian","156,787.01 VND",https://www.ebay.com/itm/141827839839,https://i.ebayimg.com/images/g/6LsAAOSwcj5ZQ27G/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm - Adrian Peterson #191 Neon Green Pulsar Prizm,"25,321.23 VND",https://www.ebay.com/itm/176945833453,https://i.ebayimg.com/images/g/Tz0AAeSwBXxn33Ls/s-l140.jpg,"Sold  Mar 29, 2025"
1997 Bowman #194 Adrian Beltre 1st Rc,"255,770.00 VND",https://www.ebay.com/itm/236022012164,https://i.ebayimg.com/images/g/GJMAAeSwW21n5A7E/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Topps Wal-Mart Blue Border #33 Granderson/Robinson Cano/Adrian Gonzalez,"25,321.23 VND",https://www.ebay.com/itm/166278744727,https://i.ebayimg.com/images/g/dM0AAOSwD0dikLCD/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Nike Oklahoma Sooners Adrian Peterson #28  Jersey. Youth Size 5 (Med),"621,009.56 VND",https://www.ebay.com/itm/335851975232,https://i.ebayimg.com/images/g/LCEAAeSwH2VnzNQl/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Kempe 2021-22 Upper Deck Artifacts #18 Rose Gold Los Angeles Kings,"41,434.74 VND",https://www.ebay.com/itm/404844635730,https://i.ebayimg.com/images/g/03oAAOSwGLJl6Tii/s-l140.jpg,"Sold  Mar 29, 2025"
Adrian Beltre 2011 Texas Rangers World Series Home White Jersey Mens Large,"2,173,789.23 VND",https://www.ebay.com/itm/396073108960,https://i.ebayimg.com/images/g/R9wAAOSwSOFncsUY/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Topps Finest #112 Adrian Peterson RC Rookie PSA 10 Vikings HOF? new label,"1,918,275.00 VND",https://www.ebay.com/itm/335885025566,https://i.ebayimg.com/images/g/grUAAOSwPYdn5sbA/s-l140.jpg,"Sold  Mar 29, 2025"
Silabario Hispanoamericano by Adrian Dufflocq Galdames From El Salvador,"127,885.00 VND",https://www.ebay.com/itm/394841823870,https://i.ebayimg.com/images/g/UHIAAOSwVxdkjMhz/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm LIV Golf Adrian Meronk Silver Prizm Auto Autograph #58/99,"179,806.31 VND",https://www.ebay.com/itm/376095513917,https://i.ebayimg.com/images/g/69AAAeSwKrRn4ZX1/s-l140.jpg,"Sold  Mar 29, 2025"
ADRIAN PETERSON 2016 PANINI SELECT CONCOURSE SILVER PRIZMS #36,"76,731.00 VND",https://www.ebay.com/itm/306026168618,https://i.ebayimg.com/images/g/hncAAOSwtipnfbY2/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Pro Set Pure Adrian Peterson Holo Green #2/25,"25,321.23 VND",https://www.ebay.com/itm/376095598392,https://i.ebayimg.com/images/g/HF0AAeSwvzdn4aOU/s-l140.jpg,"Sold  Mar 29, 2025"
Shapeshifters: Tales from Ovid's Metamorphoses by Adrian Mitchell Hardback Book,"511,284.23 VND",https://www.ebay.com/itm/405244146606,https://i.ebayimg.com/images/g/k5kAAOSwJhxm8Aax/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Topps 592 Adrian Beltre Black #/65,"639,169.23 VND",https://www.ebay.com/itm/176396328702,https://i.ebayimg.com/images/g/ci8AAOSwx-FmVBcC/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Topps Finest Rookie Adrian Peterson Moments Refractor BGS 9,"434,041.69 VND",https://www.ebay.com/itm/297141875773,https://i.ebayimg.com/images/g/THsAAOSwdQZnlQRV/s-l140.jpg,"Sold  Mar 29, 2025"
2001 Bowman's Best Adrian Gonzalez Locker Room Collection Lumber Bat #LRCL-AG,"29,925.09 VND",https://www.ebay.com/itm/127012266730,https://i.ebayimg.com/images/g/WZMAAeSwpQtn4aM-/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Playoff NFL Playoffs Preview P-2 Adrian Peterson Rookie Card PSA 10 Rc ,"516,399.63 VND",https://www.ebay.com/itm/306197138606,https://i.ebayimg.com/images/g/WL4AAOSwbvpnlO7O/s-l140.jpg,"Sold  Mar 29, 2025"
ADRIAN BELTRE LICENSED BECKETT AUTHENTICATED SIGNED MLB MANFRED BASEBALL,"3,580,524.23 VND",https://www.ebay.com/itm/335856965641,https://i.ebayimg.com/images/g/0-8AAOSwtuNn0IqM/s-l140.jpg,"Sold  Mar 29, 2025"
1986-87 Fleer Basketball Psa 8 Set Break Sticker #3 Adrian Dantley Jazz Hof,"1,253,273.00 VND",https://www.ebay.com/itm/326491011856,https://i.ebayimg.com/images/g/iFYAAeSwAE9n2Iwq/s-l140.jpg,"Sold  Mar 29, 2025"
1986-87 Fleer Basketball Set Break Psa 8 #21 Adrian Dantley Jazz Pistons Hof,"815,394.76 VND",https://www.ebay.com/itm/326485043941,https://i.ebayimg.com/images/g/7joAAeSwQnZn0yMA/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Finest Adrian Peterson Purple Refractor #247/250 Vikings,"37,086.65 VND",https://www.ebay.com/itm/127012216798,https://i.ebayimg.com/images/g/cdoAAeSw1Kpn4ZWQ/s-l140.jpg,"Sold  Mar 29, 2025"
ADRIAN DEL CASTILLO 2021 BOWMAN CHROME 1ST TEEL WAVE 63/199 ARIZONA #BDC-108 JT,"25,321.23 VND",https://www.ebay.com/itm/256856449472,https://i.ebayimg.com/images/g/VIQAAOSw9vxn032z/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Score Adrian Peterson Hot Rookies RC #HR-3 Vikings PSA 9,"313,318.25 VND",https://www.ebay.com/itm/127012305080,https://i.ebayimg.com/images/g/2pkAAeSwrMxn4arb/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Finest Adrian Peterson Gold Refractor /25,"268,558.50 VND",https://www.ebay.com/itm/156828798130,https://i.ebayimg.com/images/g/nrQAAeSwaGVn4gMZ/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm LIV Golf Adrian Meronk Prizmatic Gold Prizm #03/10,"370,866.50 VND",https://www.ebay.com/itm/127012216397,https://i.ebayimg.com/images/g/CMgAAeSwkW9n4ZVv/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Upper Deck Rookie Premiere Box Set #21 Adrian Peterson PSA Gem Mint 10  rc ,"370,866.50 VND",https://www.ebay.com/itm/306197143569,https://i.ebayimg.com/images/g/C7wAAOSwl4ZnlOzo/s-l140.jpg,"Sold  Mar 29, 2025"
2008 SP Authentic #74 Adrian Peterson,"25,577.00 VND",https://www.ebay.com/itm/365448184202,https://i.ebayimg.com/images/g/6AMAAeSwlYZnzLZ5/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Draft Adrian Santana 1st Bowman Chrome Autograph,"57,548.25 VND",https://www.ebay.com/itm/365480980229,https://i.ebayimg.com/images/g/04sAAOSwybJn4gBO/s-l140.jpg,"Sold  Mar 29, 2025"
"helmet plate Adrian, soldier of the great war 14/18, 1st world war","415,421.63 VND",https://www.ebay.com/itm/223306208654,https://i.ebayimg.com/images/g/jJoAAOSww1hn2FaK/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Bowman's Best Adrian Santana Best of 2024 Auto Orange Refractor #6/25,"140,673.50 VND",https://www.ebay.com/itm/335875106977,https://i.ebayimg.com/images/g/jvIAAeSwzOBn3yRU/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Bowman Draft Baseball Adrian Santana 1st Bowman Chrome Autograph,"51,154.00 VND",https://www.ebay.com/itm/365480977162,https://i.ebayimg.com/images/g/asYAAOSwejpn4f-s/s-l140.jpg,"Sold  Mar 29, 2025"
🔥 Adrian Peterson 2024 Topps Finest Uncommon Green /35 Vikings 🔥,"127,885.00 VND",https://www.ebay.com/itm/396349710939,https://i.ebayimg.com/images/g/cfEAAeSwiKxn3sNT/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Adrian Beltre Orange First Pitch Auto Autograph #24/25 Rangers,"1,253,784.54 VND",https://www.ebay.com/itm/376095507022,https://i.ebayimg.com/images/g/Q08AAeSw1r5n4ZUy/s-l140.jpg,"Sold  Mar 29, 2025"
2005 TOPPS #345 ALBERT PUJOLS-ADRIAN BELTRE PSA 10,"461,664.85 VND",https://www.ebay.com/itm/388130657503,https://i.ebayimg.com/images/g/vj8AAeSwIWhn3zSb/s-l140.jpg,"Sold  Mar 29, 2025"
2008 Topps Chrome - Adrian Peterson #TC39 Refractor,"229,937.23 VND",https://www.ebay.com/itm/365471591838,https://i.ebayimg.com/images/g/PcsAAOSwhb1n287a/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Bunt Digital Museum Collection Adrian Beltre Corey Seager Dual Auto,"51,154.00 VND",https://www.ebay.com/itm/197137953099,https://i.ebayimg.com/images/g/-2QAAOSwEqpn31eL/s-l140.jpg,"Sold  Mar 29, 2025"
Signed Beacon Street Collection no doubt autographed Gwen Stefani Adrian Young,"511,540.00 VND",https://www.ebay.com/itm/205371714137,https://i.ebayimg.com/images/g/Dz0AAeSwuIFn1hvN/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Finest Football Blue Uncommon Adrian Peterson /250,"25,321.23 VND",https://www.ebay.com/itm/146468561057,https://i.ebayimg.com/images/g/1~MAAeSwnXdn31Xu/s-l140.jpg,"Sold  Mar 29, 2025"
WW1-FRENCH SOLDIER WITH ADRIAN HELMET-STUDIO PHOTO,"227,635.30 VND",https://www.ebay.com/itm/376090850105,https://i.ebayimg.com/images/g/DB4AAOSw0m9luo5F/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Leaf Metal Baseball Adrian Beltre @MM-AB1 Auto Black Prizm Monumetal 1/5,"306,668.23 VND",https://www.ebay.com/itm/405701213350,https://i.ebayimg.com/images/g/SrYAAeSwSWZn5aQb/s-l140.jpg,"Sold  Mar 29, 2025"
2009 Upper Deck Black Film Slides Autographs 1/28 Adrian Peterson BGS 8.5,"3,491,260.50 VND",https://www.ebay.com/itm/396359514422,https://i.ebayimg.com/images/g/n8kAAeSw76Vn4apV/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Playoff Contenders Prestige Adrian Peterson Prestigious Picks Red RC #/750,"70,336.75 VND",https://www.ebay.com/itm/376095586312,https://i.ebayimg.com/images/g/EK0AAeSwuIFn4aHJ/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Topps Adrian Peterson Red Hot Rookies RC #3 Vikings,"108,702.25 VND",https://www.ebay.com/itm/376095585585,https://i.ebayimg.com/images/g/I9wAAeSwDyln4aG1/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Upper Deck Rookie Premiere Box Set Adrian Peterson RC #21,"64,198.27 VND",https://www.ebay.com/itm/376095585401,https://i.ebayimg.com/images/g/DSAAAeSw-S9n4aGy/s-l140.jpg,"Sold  Mar 29, 2025"
2007 Topps Draft Picks & Prospects Adrian Peterson Rookie RC #135,"71,871.37 VND",https://www.ebay.com/itm/127012261286,https://i.ebayimg.com/images/g/xrMAAeSwQYdn4aG1/s-l140.jpg,"Sold  Mar 29, 2025"
