Title,Price,Link,Image Link,Sold Date
HUGO LLORIS 2024 TOPPS CHROME MLS PINK PULSAR REFRACTOR AUTO /25 Q0902,"575,482.50 VND",https://www.ebay.com/itm/276805838022,https://i.ebayimg.com/images/g/I4kAAOSwrr1newB6/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps MLS Superstars - #100 Hugo Lloris Purple Foil Parallel #/99,"306,412.46 VND",https://www.ebay.com/itm/235856760897,https://i.ebayimg.com/images/g/OBkAAOSwoRlnT9o7/s-l140.jpg,"Sold  Jan 12, 2025"
HUGO LLORIS 2015-16 PANINI SELECT - NATIONAL PRIDE CAMO PRIZM  142/249  FRANCE,"10,721.86 VND",https://www.ebay.com/itm/326391203725,https://i.ebayimg.com/images/g/ofoAAOSwnaNmubj~/s-l140.jpg,"Sold  Jan 11, 2025"
HUGO LLORIS 2024 TOPPS MLS CHROME SAPPHIRE SOCCER - 1x Case 10x Box - BREAK 1925,"370,610.73 VND",https://www.ebay.com/itm/356442305990,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2019 Topps Finest UCL Hugo Lloris Orange Refractor 25/25,"229,937.23 VND",https://www.ebay.com/itm/334534513120,https://i.ebayimg.com/images/g/D0UAAOSwS3li~E7j/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome MLS Sapphire Hugo Lloris Black Refractor 1/10,"2,557,444.23 VND",https://www.ebay.com/itm/235904948819,https://i.ebayimg.com/images/g/MxEAAOSwZ5ZnfhVa/s-l140.jpg,"Sold  Jan 10, 2025"
2014 World Cup Prizm Guardians Hugo Lloris,"25,577.00 VND",https://www.ebay.com/itm/226287268925,https://i.ebayimg.com/images/g/NVAAAOSwciJmuABS/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Mosaic Premier League (Mosaic Purple) Hugo Lloris 43/49 Tottenham Hotspur,"31,971.25 VND",https://www.ebay.com/itm/405397420538,https://i.ebayimg.com/images/g/Z8wAAOSwaz5nTyGT/s-l140.jpg,"Sold  Jan 9, 2025"
Hugo Lloris 2024 Topps Chrome MLS #151 Refractor LAFC,"38,109.73 VND",https://www.ebay.com/itm/156612344165,https://i.ebayimg.com/images/g/-4EAAOSwxm1ndDpq/s-l140.jpg,"Sold  Jan 7, 2025"
"""2024 Topps Chrome MLS Soccer Pink Pulsar Refractor Hugo Lloris AUTO 19/25","447,597.50 VND",https://www.ebay.com/itm/387782030782,https://i.ebayimg.com/images/g/Lo0AAOSwYQZndGiw/s-l140.jpg,"Sold  Jan 7, 2025"
2024 TOPPS CHROME MLS HUGO LLORIS AUTO AUTOGRAPH GOLD REFRACTOR #D 31/50,"524,328.50 VND",https://www.ebay.com/itm/396074559500,https://i.ebayimg.com/images/g/JBQAAOSwMe9ncDq1/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome MLS Hugo Lloris Purple Pink Shimmer Refractor Auto #29/50,"764,496.53 VND",https://www.ebay.com/itm/375897320005,https://i.ebayimg.com/images/g/bIMAAOSwWetndFut/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Panini Donruss FIFA #48 Hugo Lloris Blue Foil /49 - France,"153,206.23 VND",https://www.ebay.com/itm/334853125554,https://i.ebayimg.com/images/g/kUMAAOSwhYNkTX6j/s-l140.jpg,"Sold  Jan 5, 2025"
2018-19 Topps Chrome UEFA  #98 Hugo Lloris Purple Refractors #/250,"41,178.97 VND",https://www.ebay.com/itm/126808323479,https://i.ebayimg.com/images/g/3uYAAOSwHT1nTS5p/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Panini CHRONICLES SOCCER HUGO LLORIS #290 FLUX Purple Mojo SPURS,"45,782.83 VND",https://www.ebay.com/itm/355360808119,https://i.ebayimg.com/images/g/NjMAAOSwocRlnHbs/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome MLS Mania Hugo Lloris Pink Pulsar Auto /25,"1,483,466.00 VND",https://www.ebay.com/itm/256765463059,https://i.ebayimg.com/images/g/AtUAAOSw9Ytnb0O3/s-l140.jpg,"Sold  Jan 4, 2025"
2024 Topps Chrome MLS Mania HUGO LLORIS Pink Shimmer /50 AUTO LAFC,"920,772.00 VND",https://www.ebay.com/itm/256765462816,https://i.ebayimg.com/images/g/xjQAAOSwf91nb0Lb/s-l140.jpg,"Sold  Jan 4, 2025"
Panini Premier League 2023 - # 551 - HUGO LLORIS - Tottenham Hotspur ,"33,096.64 VND",https://www.ebay.com/itm/134413961969,https://i.ebayimg.com/images/g/x5oAAOSwWo1juoTm/s-l140.jpg,"Sold  Jan 4, 2025"
2021 Panini Mosaic UEFA Euro Soccer Hugo Lloris Pink Mosaic 04/25 [huaF65,"60,105.95 VND",https://www.ebay.com/itm/375894304797,https://i.ebayimg.com/images/g/-tgAAOSwZmJncgXM/s-l140.jpg,"Sold  Jan 3, 2025"
2024 TOPPS CHROME MLS HUGO LLORIS 1964 ORANGE REFRACTOR #64T-15 Ser #13/25,"766,031.15 VND",https://www.ebay.com/itm/205186008568,https://i.ebayimg.com/images/g/EQsAAOSwaJBnbI97/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Topps Chrome MLS LETS GO! Refractor Hugo Lloris FOR MARVIN CHAVEZ ONLY,"511,540.00 VND",https://www.ebay.com/itm/256771452593,https://i.ebayimg.com/images/g/AFgAAOSwvjJnacYZ/s-l140.jpg,"Sold  Jan 3, 2025"
Hugo Lloris Tottenham Signed Photo Football,"330,966.38 VND",https://www.ebay.com/itm/267106701527,https://i.ebayimg.com/images/g/ihIAAOSwVh9mD-co/s-l140.jpg,"Sold  Jan 2, 2025"
