Title,Price,Link,Image Link,Sold Date
Corinthian Prostars - Kevin Keegan - Liverpool - PRO933,"330,966.38 VND",https://www.ebay.com/itm/135481792658,https://i.ebayimg.com/images/g/ws8AAOSw2VlnVH-8/s-l140.jpg,"Sold  Feb 14, 2025"
1973 Liverpool FC Kevin Keegan #7 Score Draw Retro Football Shirt Medium,"1,323,534.55 VND",https://www.ebay.com/itm/126621732541,https://i.ebayimg.com/images/g/cDAAAOSwMcVmsIRv/s-l140.jpg,"Sold  Feb 14, 2025"
Football Photo>KEVIN KEEGAN Liverpool 1973-74,"82,741.60 VND",https://www.ebay.com/itm/384776318219,https://i.ebayimg.com/images/g/IA8AAOSwEK9T21AL/s-l140.jpg,"Sold  Feb 13, 2025"
NON CORINTHIAN KEVIN KEEGAN SOUTHAMPTON 1980-82 CUSTOM REPAINT FIGURE,"1,654,831.90 VND",https://www.ebay.com/itm/387672092035,https://i.ebayimg.com/images/g/qC0AAOSw5w5muGzN/s-l140.jpg,"Sold  Feb 11, 2025"
1973 Liverpool FC Kevin Keegan #7 Score Draw Retro Football Shirt XXL,"992,568.17 VND",https://www.ebay.com/itm/316168754484,https://i.ebayimg.com/images/g/rL8AAOSw2H1nmj-O/s-l140.jpg,"Sold  Feb 11, 2025"
Corinthian Prostars - KEVIN KEEGAN-ENGLAND-RETRO CLASSIC PRO129,"55,933.32 VND",https://www.ebay.com/itm/126921213744,https://i.ebayimg.com/images/g/76QAAOSw0PFnof9e/s-l140.jpg,"Sold  Feb 11, 2025"
SHOOT Magazine - 22nd February 1992 - KEVIN KEEGAN NEWCASTLE UNITED / ENGLAND,"132,055.59 VND",https://www.ebay.com/itm/134412571012,https://i.ebayimg.com/images/g/JocAAOSwOo5f3k5J/s-l140.jpg,"Sold  Feb 11, 2025"
FRAMED KEVIN KEEGAN SIGNED LIVERPOOL 7 FOOTBALL SHIRT WITH COA & PROOF KOP ,"3,375,857.08 VND",https://www.ebay.com/itm/356537573133,https://i.ebayimg.com/images/g/ObwAAOSwqu9VAwxn/s-l140.jpg,"Sold  Feb 10, 2025"
Kevin Keegan 1970s black afro wig,"496,449.57 VND",https://www.ebay.com/itm/195505891364,https://i.ebayimg.com/images/g/6E8AAOSwN6JZAKNl/s-l140.jpg,"Sold  Feb 10, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV,"165,891.71 VND",https://www.ebay.com/itm/167290416561,https://i.ebayimg.com/images/g/Ki4AAOSwC0Vnn7kA/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm Choice Club Legend Auto Kevin Keegan Newcastle United,"524,328.50 VND",https://www.ebay.com/itm/356528213145,https://i.ebayimg.com/images/g/bZsAAOSwHxVnn64-/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Chrome UCC - Auto - PSA 9 - Kevin Keegan /25 - Liverpool FC,"1,260,112.29 VND",https://www.ebay.com/itm/286288804122,https://i.ebayimg.com/images/g/bRwAAOSwWRZnmN3z/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS LIVERPOOL CHROME 23-24 KEVIN KEEGAN MAKING HISTORY,"32,765.67 VND",https://www.ebay.com/itm/306089453978,https://i.ebayimg.com/images/g/Ge8AAOSwGhRnoj4f/s-l140.jpg,"Sold  Feb 9, 2025"
SCUNTHORPE UNITED - KEVIN KEEGAN - Score UK football trade card,"33,096.64 VND",https://www.ebay.com/itm/176553293746,https://i.ebayimg.com/images/g/T94AAOSwnbZYFaPK/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Liverpool Team Set KEVIN KEEGAN Rainbow Flick Insert #RF-14,"140,673.50 VND",https://www.ebay.com/itm/306060743302,https://i.ebayimg.com/images/g/6NwAAOSw-KFnkv-O/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Kevin Keegan Auto Green 37/99 #CA-KK Liverpool,"639,425.00 VND",https://www.ebay.com/itm/306097872798,https://i.ebayimg.com/images/g/ALgAAOSwI4dnporf/s-l140.jpg,"Sold  Feb 8, 2025"
Kevin Keegan Grandstand Electronic Football Game,"628,836.12 VND",https://www.ebay.com/itm/205270155584,https://i.ebayimg.com/images/g/c2wAAOSwjFJnpK1Q/s-l140.jpg,"Sold  Feb 8, 2025"
Kevin Keegan Front Signed Liverpool 1973 Football Shirt. Superior Frame,"8,108,345.34 VND",https://www.ebay.com/itm/335742198589,https://i.ebayimg.com/images/g/FogAAOSwYb5naGl2/s-l140.jpg,"Sold  Feb 8, 2025"
Kevin Keegan Liverpool Football Shirt Fc With Coa Authentic Red 70s Top Icons,"3,276,567.16 VND",https://www.ebay.com/itm/167302567496,https://i.ebayimg.com/images/g/ww8AAOSwN1Zne-Fm/s-l140.jpg,"Sold  Feb 8, 2025"
"Kevin Keegan Hand Signed Autograph Card, Autograph, England National Team, HSV ","443,947.25 VND",https://www.ebay.com/itm/205260386279,https://i.ebayimg.com/images/g/rxUAAOSwTntnnm-a/s-l140.jpg,"Sold  Feb 8, 2025"
WEETABIX - WORLD OF SPORT # KEVIN KEEGAN FOOTBALL (INDIVID PURSUIT BACK) VG,"165,152.22 VND",https://www.ebay.com/itm/126736434849,https://i.ebayimg.com/images/g/68gAAOSwFp5nAXut/s-l140.jpg,"Sold  Feb 8, 2025"
SCUNTHORPE UNITED - KEVIN KEEGAN - Score UK football trade card,"32,765.67 VND",https://www.ebay.com/itm/176729267854,https://i.ebayimg.com/images/g/PYYAAOSwx2dYFaSy/s-l140.jpg,"Sold  Feb 7, 2025"
1977-78 Topps Kevin Keegan #200,"278,533.53 VND",https://www.ebay.com/itm/235938938889,https://i.ebayimg.com/images/g/sn8AAOSwLUNnnjOx/s-l140.jpg,"Sold  Feb 6, 2025"
KEVIN KEEGAN'S Soccer Annual 1978 - Vinatge / Retro Football Annual,"230,021.63 VND",https://www.ebay.com/itm/395926895546,https://i.ebayimg.com/images/g/C9sAAOSwEvJlujgz/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Impeccable Premier League Kevin Keegan Masterstrokes Auto #21/99,"422,020.50 VND",https://www.ebay.com/itm/375958398697,https://i.ebayimg.com/images/g/w9gAAeSwxzdnmqW3/s-l140.jpg,"Sold  Feb 3, 2025"
Kevin Keegan Signed 6x4 Photo Newcastle United Manager Genuine Autograph + COA,"330,635.41 VND",https://www.ebay.com/itm/267092257556,https://i.ebayimg.com/images/g/YUEAAOSwwDhnVq8C/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA KEVIN KEEGAN Auto Aqua Lava Refractor Liverpool #CA-KK,"473,174.50 VND",https://www.ebay.com/itm/306056645326,https://i.ebayimg.com/images/g/HrUAAOSwVWlnkHna/s-l140.jpg,"Sold  Feb 2, 2025"
Kevin Keegan Newcastle Utd Liverpool Hamburg England Signed Captains Armband COA,"446,804.61 VND",https://www.ebay.com/itm/296971572900,https://i.ebayimg.com/images/g/qRAAAOSwQRNnmQgu/s-l140.jpg,"Sold  Feb 2, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV,"346,184.69 VND",https://www.ebay.com/itm/167276507519,https://i.ebayimg.com/images/g/5hAAAOSwxctnlofU/s-l140.jpg,"Sold  Feb 2, 2025"
Jersey pin Hamburger SV HSV Kevin Keegan,"318,489.92 VND",https://www.ebay.com/itm/276815537973,https://i.ebayimg.com/images/g/60gAAOSwpsFnhT1L/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Chrome UCC - Auto - Liverpool FC - Kevin Keegan - PSA 9 / 10 - Legend,"1,689,381.31 VND",https://www.ebay.com/itm/286274053070,https://i.ebayimg.com/images/g/kTkAAOSw2ahnje72/s-l140.jpg,"Sold  Feb 2, 2025"
Topps - Lothar Matthäus CS - Kevin Keegan /1 - Auto - PSA 8 - Hamburger SV -,"24,952,438.92 VND",https://www.ebay.com/itm/286274626593,https://i.ebayimg.com/images/g/hm0AAOSwHq9njnDC/s-l140.jpg,"Sold  Feb 2, 2025"
Hertha Berlin v SV Hamburg 1979 - Kevin Keegan ,"66,193.28 VND",https://www.ebay.com/itm/116456851142,https://i.ebayimg.com/images/g/O54AAOSwMQJneSYs/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars - Kevin Keegan - England - PRO129,"264,773.10 VND",https://www.ebay.com/itm/135377421657,https://i.ebayimg.com/images/g/zBkAAOSwqUJnNuP7/s-l140.jpg,"Sold  Feb 1, 2025"
Kevin Keegan Original Signed Photo 10x15cm,"276,670.81 VND",https://www.ebay.com/itm/315095473707,https://i.ebayimg.com/images/g/4iYAAOSwBUBlo6tm/s-l140.jpg,"Sold  Feb 1, 2025"
Kevin Keegan Original Signed Photo 10x15cm,"276,670.81 VND",https://www.ebay.com/itm/296363157721,https://i.ebayimg.com/images/g/U8UAAOSwxVRmGomi/s-l140.jpg,"Sold  Jan 31, 2025"
Kevin Keegan - Anfield All-Stars - TOPPS Liverpool Team Set 2024/25,"74,467.44 VND",https://www.ebay.com/itm/276793729719,https://i.ebayimg.com/images/g/aF4AAOSwQptnbeBk/s-l140.jpg,"Sold  Jan 31, 2025"
Kevin Keegan 2022-23 Select Premier League Soccer  Auto #SS-KK Liverpool,"1,150,965.00 VND",https://www.ebay.com/itm/186250885332,https://i.ebayimg.com/images/g/CM4AAOSwtwxlof8Y/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome UEFA UCL Kevin Keegan Auto Gold Refractor 12/50,"496,193.80 VND",https://www.ebay.com/itm/387853001098,https://i.ebayimg.com/images/g/AxgAAOSwb6tnkqow/s-l140.jpg,"Sold  Jan 30, 2025"
Newcastle United Kevin Keegan Quality Photo Print. ANY 3 FOR 2,"115,838.23 VND",https://www.ebay.com/itm/364598617567,https://i.ebayimg.com/images/g/f~wAAOSwz69lYi-r/s-l140.jpg,"Sold  Jan 30, 2025"
PAUL GASCOIGNE 8 KEVIN KEEGAN 7 NEWCASTLE ENGLAND UNITED FOOTBALL BADGE SET OF 2,"132,055.59 VND",https://www.ebay.com/itm/235922466109,https://i.ebayimg.com/images/g/8nkAAOSwxD9kuVen/s-l140.jpg,"Sold  Jan 30, 2025"
KEVIN KEEGAN Original Signed - LARGE PHOTO!!!,"263,100.37 VND",https://www.ebay.com/itm/196963642317,https://i.ebayimg.com/images/g/cIUAAOSwPylnkS0y/s-l140.jpg,"Sold  Jan 29, 2025"
"DVD: Liverpool FC 501 Great Goals. Good Cond.: Michael Owen, Kevin Keegan,","140,417.73 VND",https://www.ebay.com/itm/405304355726,https://i.ebayimg.com/images/g/se0AAOxyOBJRCc-S/s-l140.jpg,"Sold  Jan 29, 2025"
"Kevin Keegan and Cliff Richard, rare promotional press photo from 1979","496,449.57 VND",https://www.ebay.com/itm/116377151796,https://i.ebayimg.com/images/g/6ZcAAOSwoidnGoQW/s-l140.jpg,"Sold  Jan 29, 2025"
Hand Signed KEVIN KEEGAN England SHIRT Football WORLD CUP 1982 + PROOF & my COA,"4,468,046.13 VND",https://www.ebay.com/itm/226501587734,https://i.ebayimg.com/images/g/SEEAAOSwHsdjerRk/s-l140.jpg,"Sold  Jan 27, 2025"
"1981-82 Topps English League Kevin Keegan, Ray Clemence, Frank Worthington","102,052.23 VND",https://www.ebay.com/itm/405196061686,https://i.ebayimg.com/images/g/caYAAOSwO6FmzzJF/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI TOP SELLERS FOOTBALL 73- #177-LIVERPOOL-KEVIN KEEGAN IN ACTION,"661,601.79 VND",https://www.ebay.com/itm/186916024295,https://i.ebayimg.com/images/g/A0YAAOSwYPNnmBgx/s-l140.jpg,"Sold  Jan 27, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV,"165,891.71 VND",https://www.ebay.com/itm/167262430578,https://i.ebayimg.com/images/g/XGwAAOSwujNnjUAN/s-l140.jpg,"Sold  Jan 26, 2025"
Kevin Keegan Liverpool Football Autograph Signed Photo Print A5,"66,193.28 VND",https://www.ebay.com/itm/387399702615,https://i.ebayimg.com/images/g/BxEAAOSw3KFm6sAU/s-l140.jpg,"Sold  Jan 26, 2025"
"Kevin keegan, Terry butcher, glen hoddle, ray clemance rare 70s Signed Football","1,824,617.65 VND",https://www.ebay.com/itm/156643467980,https://i.ebayimg.com/images/g/8i0AAOSwPrtni8zm/s-l140.jpg,"Sold  Jan 25, 2025"
"⭐SNES PAL⭐ Kevin Keegan's Player Manager (Nintendo) Used, Working","75,329.79 VND",https://www.ebay.com/itm/126884511521,https://i.ebayimg.com/images/g/PFYAAOSwowRnh7u8/s-l140.jpg,"Sold  Jan 25, 2025"
magazine Mondial Les stars du football spécial Kevin Keegan,"274,178.28 VND",https://www.ebay.com/itm/314159894939,https://i.ebayimg.com/images/g/DB0AAOSwscJjMUdL/s-l140.jpg,"Sold  Jan 25, 2025"
Kevin Keegan Liverpool & England  #10 Football Stars Barratt 1974,"330,635.41 VND",https://www.ebay.com/itm/405489448569,https://i.ebayimg.com/images/g/5lsAAOSwNDFnelqY/s-l140.jpg,"Sold  Jan 25, 2025"
Signed KEVIN KEEGAN Retro Shirt - Liverpool - EXACT PROOF/COA,"4,136,417.82 VND",https://www.ebay.com/itm/126395734042,https://i.ebayimg.com/images/g/H4AAAOSwcYhlt70E/s-l140.jpg,"Sold  Jan 24, 2025"
1991-92 Pro Set English League Kevin Keegan #227 Liverpool,"89,263.73 VND",https://www.ebay.com/itm/315944039139,https://i.ebayimg.com/images/g/osUAAOSwg~9nMSUP/s-l140.jpg,"Sold  Jan 23, 2025"
"Football Autographs - Denis Law, Ian Rush & Kevin Keegan signed rare FDC 1977","4,136,748.78 VND",https://www.ebay.com/itm/387835578218,https://i.ebayimg.com/images/g/2QIAAOSwe7hni2yS/s-l140.jpg,"Sold  Jan 23, 2025"
1979 Venorlandus KEVIN KEEGAN World of Sport Our Heroes Flik- #14 ASG 9 NM,"76,475.23 VND",https://www.ebay.com/itm/226546797379,https://i.ebayimg.com/images/g/gd4AAOSwruhnUI7y/s-l140.jpg,"Sold  Jan 22, 2025"
1979 Venorlandus KEVIN KEEGAN World of Sport Our Heroes Flik- #14 ASG 10 MINT,"143,998.51 VND",https://www.ebay.com/itm/326406778040,https://i.ebayimg.com/images/g/DlYAAOSwbvhm6aoz/s-l140.jpg,"Sold  Jan 22, 2025"
**Liverpool 1973-74 Away Shirt - Large - Retro Score Draw - 7 Kevin Keegan**,"992,568.17 VND",https://www.ebay.com/itm/387844605679,https://i.ebayimg.com/images/g/A1YAAOSwpuBnjt63/s-l140.jpg,"Sold  Jan 22, 2025"
Football Autographs - Liverpool v Borussia Moenchengladbach FDC - Kevin Keegan,"595,408.52 VND",https://www.ebay.com/itm/387838645445,https://i.ebayimg.com/images/g/7ywAAOSwBUtl32Hj/s-l140.jpg,"Sold  Jan 21, 2025"
LIVERPOOL FC 1975-1976 BOB PAISLEY KEVIN KEEGAN EMLYN HUGHES SIGNED x 19 REPRINT,"125,436.26 VND",https://www.ebay.com/itm/362437879780,https://i.ebayimg.com/images/g/VhYAAOSwvGdbn837/s-l140.jpg,"Sold  Jan 21, 2025"
PAUL GASCOIGNE 8 KEVIN KEEGAN 7 NEWCASTLE ENGLAND UNITED FOOTBALL BADGE SET OF 2,"132,055.59 VND",https://www.ebay.com/itm/356452382930,https://i.ebayimg.com/images/g/8nkAAOSwxD9kuVen/s-l140.jpg,"Sold  Jan 19, 2025"
Large autograph card Kevin Keegan HSV Hamburger SV 13.5cm x 20cm,"276,670.81 VND",https://www.ebay.com/itm/167248776361,https://i.ebayimg.com/images/g/VFYAAOSwPotnhAoo/s-l140.jpg,"Sold  Jan 19, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV,"165,891.71 VND",https://www.ebay.com/itm/167248736914,https://i.ebayimg.com/images/g/wnkAAOSwciFnhAPU/s-l140.jpg,"Sold  Jan 19, 2025"
4 autograph cards Kevin Keegan and Horst Hrubesch HSV Hamburger SV,"235,405.59 VND",https://www.ebay.com/itm/167248722414,https://i.ebayimg.com/images/g/AzMAAOSwYc5nhACA/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin Keegan Hand Signed 6x4 Photo England Liverpool Newcastle United,"132,055.59 VND",https://www.ebay.com/itm/116444769336,https://i.ebayimg.com/images/g/bjsAAOSweFJmgTJP/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UCC Kevin Keegan Auto Gold Lava PSA 9 Liverpool,"1,021,801.15 VND",https://www.ebay.com/itm/135494223745,https://i.ebayimg.com/images/g/3g4AAOSwVsxngv7s/s-l140.jpg,"Sold  Jan 18, 2025"
Castore Newcastle United NUFC Kevin Keegan #7 Home Soccer Jersey Size 2XL,"1,381,158.00 VND",https://www.ebay.com/itm/116424911884,https://i.ebayimg.com/images/g/nMsAAOSwrz9mVJeq/s-l140.jpg,"Sold  Jan 18, 2025"
Kevin Keegan Original Signed Photo 10x15cm,"276,670.81 VND",https://www.ebay.com/itm/296916998941,https://i.ebayimg.com/images/g/SQwAAOSwR7NndT7M/s-l140.jpg,"Sold  Jan 18, 2025"
Kevin Keegan 1979 Venorlandus World of Sport Flik-Cards Our Heroes #14 Soccer,"178,783.23 VND",https://www.ebay.com/itm/135332003071,https://i.ebayimg.com/images/g/OF8AAOSwIZ1nIpOP/s-l140.jpg,"Sold  Jan 15, 2025"
KEVIN KEEGAN - NEWCASTLE - 1 PAGE PICTURE - CLIPPING/CUTTING ,"44,680.46 VND",https://www.ebay.com/itm/184158600839,https://i.ebayimg.com/images/g/EOIAAOSwj4lanCXS/s-l140.jpg,"Sold  Jan 15, 2025"
FRANCE FOOTBALL 25 DECEMBRE 1979 KEVIN KEEGAN BALLON D'OR ,"415,144.69 VND",https://www.ebay.com/itm/165266477421,https://i.ebayimg.com/images/g/SCsAAOSwGpthr6IK/s-l140.jpg,"Sold  Jan 15, 2025"
Kevin Keegan - Making History - TOPPS Liverpool Chrome 2023/24,"289,926.55 VND",https://www.ebay.com/itm/276436779455,https://i.ebayimg.com/images/g/8h8AAOSw2sRmJ800/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Select Kevin Keegan Auto,"294,135.50 VND",https://www.ebay.com/itm/286249899280,https://i.ebayimg.com/images/g/o3UAAOSwLwVneEuC/s-l140.jpg,"Sold  Jan 12, 2025"
Kevin Keegan Signed 6x4 Photo England Liverpool Newcastle United Autograph + COA,"330,635.41 VND",https://www.ebay.com/itm/267110312798,https://i.ebayimg.com/images/g/fmMAAOSw~T1ncl6G/s-l140.jpg,"Sold  Jan 12, 2025"
Large autograph card Kevin Keegan HSV Hamburger SV 12.5cm x 19cm,"401,574.25 VND",https://www.ebay.com/itm/167234056120,https://i.ebayimg.com/images/g/itAAAOSwji1net7B/s-l140.jpg,"Sold  Jan 12, 2025"
FOOTBALL KEVIN KEEGAN 1984 SHOOT FOOTBALLERS OF THE YEAR No13 FACT CARD **RARE**,"65,862.31 VND",https://www.ebay.com/itm/176369492249,https://i.ebayimg.com/images/g/A9sAAOSwfSFlz8O5/s-l140.jpg,"Sold  Jan 12, 2025"
"Autograph card HSV Hamburger SV Kevin Keegan, Manfred Kaltz, Caspar Memering","553,618.56 VND",https://www.ebay.com/itm/167233946054,https://i.ebayimg.com/images/g/m6IAAOSw4Q9neslv/s-l140.jpg,"Sold  Jan 12, 2025"
1976 Panini Euro Football Kevin Keegan England PSA 7 Low Pop,"1,534,364.23 VND",https://www.ebay.com/itm/256325165853,https://i.ebayimg.com/images/g/8E0AAOSwpINlZyDP/s-l140.jpg,"Sold  Jan 11, 2025"
1979 Golden Wonder All Stars #24 Kevin Keegan Card PSA 8 NM-MT POP 1 England,"767,054.23 VND",https://www.ebay.com/itm/175304616110,https://i.ebayimg.com/images/g/LIUAAOSwR~BkvsTE/s-l140.jpg,"Sold  Jan 11, 2025"
3 x Signed Postcards/Photos + 2 Unsigned Postcards Kevin Keegan - HSV / England / Man City,"803,148.49 VND",https://www.ebay.com/itm/326394127648,https://i.ebayimg.com/images/g/fxYAAOSwxm1ncC9a/s-l140.jpg,"Sold  Jan 11, 2025"
1979 Venorlandus KEVIN KEEGAN World of Sport Our Heroes Flik- #14 ASG 10 MINT,"76,475.23 VND",https://www.ebay.com/itm/226528181381,https://i.ebayimg.com/images/g/DlYAAOSwbvhm6aoz/s-l140.jpg,"Sold  Jan 11, 2025"
1982-83 Newcastle Utd v QPR - Kevin Keegan Debut,"496,449.57 VND",https://www.ebay.com/itm/365275981296,https://i.ebayimg.com/images/g/QeAAAOSwbXdnVe6B/s-l140.jpg,"Sold  Jan 10, 2025"
Football trade issue Football Liverpool FC KEVIN KEEGAN ENGLAND ,"99,289.91 VND",https://www.ebay.com/itm/402810606804,https://i.ebayimg.com/images/g/WlsAAOSwPIpghvC5/s-l140.jpg,"Sold  Jan 10, 2025"
Corinthian Prostars - Kevin Keegan - England 1999/2000 - PRO201,"132,386.55 VND",https://www.ebay.com/itm/135375136868,https://i.ebayimg.com/images/g/umsAAOSwaD5nA9mk/s-l140.jpg,"Sold  Jan 9, 2025"
Kevin Keegan - Liverpool - Panini Select - Auto,"738,385.99 VND",https://www.ebay.com/itm/405453568265,https://i.ebayimg.com/images/g/AUoAAOSwa7Rndtdq/s-l140.jpg,"Sold  Jan 9, 2025"
Panini England 2024 Euro - Legend card - Kevin Keegan of England,"33,096.64 VND",https://www.ebay.com/itm/235896493714,https://i.ebayimg.com/images/g/figAAOSwijJmUgkq/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS LIVERPOOL CHROME 23-24 KEVIN KEEGAN MAKING HISTORY,"329,311.55 VND",https://www.ebay.com/itm/226099781273,https://i.ebayimg.com/images/g/GVsAAOSwvEhmJkSv/s-l140.jpg,"Sold  Jan 9, 2025"
1974-75 Topps Kevin Keegan #40,"366,774.18 VND",https://www.ebay.com/itm/335727852350,https://i.ebayimg.com/images/g/5vIAAOSwZr5nXJMC/s-l140.jpg,"Sold  Jan 8, 2025"
Corinthian Headliners - FAPL - Kevin Keegan - Newcastle United 1995/1996 - M07,"330,966.38 VND",https://www.ebay.com/itm/135398419620,https://i.ebayimg.com/images/g/SwoAAOSwhQVnMcrt/s-l140.jpg,"Sold  Jan 7, 2025"
NEWCASTLE - KEVIN KEEGAN SIGNED ORIGINAL MERLIN 1996 FOOTBALL STICKER * UNUSED,"198,248.86 VND",https://www.ebay.com/itm/286241120240,https://i.ebayimg.com/images/g/wswAAOSwNidndAPi/s-l140.jpg,"Sold  Jan 7, 2025"
PAUL GASCOIGNE 8 KEVIN KEEGAN 7 NEWCASTLE ENGLAND UNITED FOOTBALL BADGE SET OF 2,"132,055.59 VND",https://www.ebay.com/itm/356414797569,https://i.ebayimg.com/images/g/8nkAAOSwxD9kuVen/s-l500.jpg,"Sold  Jan 7, 2025"
Large autograph card Kevin Keegan HSV Hamburger SV 13.5cm x 20.5cm,"276,670.81 VND",https://www.ebay.com/itm/167218169210,https://i.ebayimg.com/images/g/z2cAAOSw3RJncZPr/s-l500.jpg,"Sold  Jan 5, 2025"
4 autograph cards Kevin Keegan HSV Hamburger SV,"165,891.71 VND",https://www.ebay.com/itm/167218143270,https://i.ebayimg.com/images/g/ivIAAOSwiUNncY-f/s-l140.jpg,"Sold  Jan 5, 2025"
Kevin Keegan Liverpool Signed And Framed 12x16  Football Montage,"1,654,500.93 VND",https://www.ebay.com/itm/275330257308,https://i.ebayimg.com/images/g/z2AAAOSwGTtfGDQe/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Topps Liverpool Chrome Kevin Keegan AUTO Gold Refractor 46/50 [kzb11,"524,328.50 VND",https://www.ebay.com/itm/375896146388,https://i.ebayimg.com/images/g/Md8AAOSw--Fnc2KA/s-l140.jpg,"Sold  Jan 4, 2025"
Kevin Keegan Football Icon T-shirt - England Newcastle Liverpool Legend Tees,"429,925.33 VND to 463,021.97 VND",https://www.ebay.com/itm/385338456248,https://i.ebayimg.com/images/g/4x0AAOSwRUVjuVN2/s-l140.jpg,"Sold  Jan 4, 2025"
23-24 Topps Chrome UEFA Black Lava Autograph SSP Kevin Keegan,"370,866.50 VND",https://www.ebay.com/itm/296916152839,https://i.ebayimg.com/images/g/tsMAAOSwC6tndLTh/s-l140.jpg,"Sold  Jan 3, 2025"
Corinthian Prostars - Kevin Keegan - Liverpool - PRO933,"330,966.38 VND",https://www.ebay.com/itm/135427202687,https://i.ebayimg.com/images/g/ws8AAOSw2VlnVH-8/s-l140.jpg,"Sold  Jan 2, 2025"
12/05/1979 Shoot! Football Magazine: Hamburg - Kevin Keegan,"198,248.86 VND",https://www.ebay.com/itm/375510158218,https://i.ebayimg.com/images/g/DRAAAOSwIhBmfpCr/s-l140.jpg,"Sold  Jan 2, 2025"
2022-23 Topps Liverpool Lineage Kevin Keegan Base,"127,629.23 VND",https://www.ebay.com/itm/335709566494,https://i.ebayimg.com/images/g/NaIAAOSwjjVnT2tS/s-l140.jpg,"Sold  Dec 31, 2024"
2022-23 Panini Select Premier League Kevin Keegan 1/10 Gold Prizm Auto #SSKK NB1,"1,688,082.00 VND",https://www.ebay.com/itm/196913926116,https://i.ebayimg.com/images/g/BL8AAOSwl2tnbZGG/s-l140.jpg,"Sold  Dec 31, 2024"
