Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Premier League Craig Dawson & Steve Bull Autos,"92,670.59 VND",https://www.ebay.com/itm/197105536335,https://i.ebayimg.com/images/g/h9kAAeSwLaRn00fz/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE CRAIG DAWSON MATCH WORN PATCH THE STANDARD #18/49,"121,490.75 VND",https://www.ebay.com/itm/135615550512,https://i.ebayimg.com/images/g/2NgAAeSwJP1n0Hlr/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Premier League Craig Dawson Auto Silver Prizm #S-CD KT01,"83,125.25 VND",https://www.ebay.com/itm/396256106491,https://i.ebayimg.com/images/g/4f0AAOSwxD5nr3JO/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"217,404.50 VND",https://www.ebay.com/itm/356623964223,https://i.ebayimg.com/images/g/mtIAAeSwuWhnsBNx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Impeccable Soccer CRAIG DAWSON Stars Silver Holo Auto Wolverhampton/25,"255,514.23 VND",https://www.ebay.com/itm/306157095838,https://i.ebayimg.com/images/g/hEIAAeSwNYxnx0RF/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Soccer CRAIG DAWSON #/99 The Standard RELIC...,"50,898.23 VND",https://www.ebay.com/itm/235976900221,https://i.ebayimg.com/images/g/oKoAAOSwiQVnvm4h/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Collection Craig Dawson - Memoribilia Auto /99,"140,673.50 VND",https://www.ebay.com/itm/306144430724,https://i.ebayimg.com/images/g/e5IAAeSw6qBnwGIR/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI OBSIDIAN 23/24 CRAIG DAWSON WOLVES VOLCANIC PATCH RELIC AUTO 162/199,"171,771.55 VND",https://www.ebay.com/itm/156719727257,https://i.ebayimg.com/images/g/3jkAAOSwn3dnt7kU/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable Soccer Craig Dawson Impeccable Stars Autograph 08/10,"108,702.25 VND",https://www.ebay.com/itm/376013545214,https://i.ebayimg.com/images/g/RoEAAOSw0p1nuL2f/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Volcanic Material Jersey Auto CRAIG DAWSON /199!!,"108,702.25 VND",https://www.ebay.com/itm/267166261088,https://i.ebayimg.com/images/g/n4EAAOSwZqNnuHnF/s-l140.jpg,"Sold  Feb 26, 2025"
CRAIG DAWSON STYLER SILVER FOIL INSERT 2022-23 Topps Match Attax #49,"39,644.35 VND",https://www.ebay.com/itm/314682103981,https://i.ebayimg.com/images/g/X-IAAOSwmWNkg28B/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"198,221.75 VND",https://www.ebay.com/itm/356574092828,https://i.ebayimg.com/images/g/mtIAAeSwuWhnsBNx/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League Craig Dawson Auto Silver Prizm #S-CD KT01,"83,125.25 VND",https://www.ebay.com/itm/396210757281,https://i.ebayimg.com/images/g/4f0AAOSwxD5nr3JO/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Soccer CRAIG DAWSON Jersey Patch Auto /199 Wolves,"57,548.25 VND",https://www.ebay.com/itm/197021303180,https://i.ebayimg.com/images/g/~1QAAOSwWMNnr50m/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Volcanic Material Auto CRAIG DAWSON /199 Wolverhampton,"153,206.23 VND",https://www.ebay.com/itm/176852661062,https://i.ebayimg.com/images/g/bAcAAOSwqCNnsr5N/s-l140.jpg,"Sold  Feb 17, 2025"
Impeccable Craig Dawson Auto /99 Wolverhampton Wanderers,"105,909.24 VND",https://www.ebay.com/itm/135537150244,https://i.ebayimg.com/images/g/xSIAAOSwVbNniUiX/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select EPL CRAIG DAWSON Auto Silver Prizm Signatures #S-CD,"76,731.00 VND",https://www.ebay.com/itm/306093143445,https://i.ebayimg.com/images/g/X4wAAOSwWq5npCVd/s-l140.jpg,"Sold  Feb 14, 2025"
Match Attax 2016-2017 Craig Dawson West Bromwich Albion Man of the Match No. 451,"33,096.64 VND",https://www.ebay.com/itm/192632364392,https://i.ebayimg.com/images/g/zQUAAOSwlQ9besJG/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select Premier League Soccer Signatures #Craig Dawson ,"31,971.25 VND",https://www.ebay.com/itm/365380142831,https://i.ebayimg.com/images/g/0pMAAeSwst1no1qk/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Impeccable #M-CD Craig Dawson Masterstrokes #/99,"178,783.23 VND",https://www.ebay.com/itm/296988142701,https://i.ebayimg.com/images/g/6o4AAOSw20VnpAJj/s-l140.jpg,"Sold  Feb 5, 2025"
Craig Dawson 2023-24 Panini Select Premier League Prizm Signatures #S-CD,"127,629.23 VND",https://www.ebay.com/itm/156432565274,https://i.ebayimg.com/images/g/LRAAAOSwpRlm-M4y/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Volcanic Material Auto CRAIG DAWSON /199 Wolverhampton ,"191,827.50 VND",https://www.ebay.com/itm/267137765273,https://i.ebayimg.com/images/g/T2QAAOSwj19nO4Jo/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Obsidian Craig Dawson Volcanic Jersey Auto Autograph #VM-CDA 110/199,"153,206.23 VND",https://www.ebay.com/itm/226575647354,https://i.ebayimg.com/images/g/hscAAOSw5DFnnTyq/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Craig Dawson Volcanic Patch Auto 028/199,"50,898.23 VND",https://www.ebay.com/itm/196961165326,https://i.ebayimg.com/images/g/yLEAAOSwJvlng-rz/s-l140.jpg,"Sold  Jan 26, 2025"
Craig Dawson 2023-24 Select Premier League Blue Pulsar Prizm Auto Card #S-CD EPL,"83,125.25 VND",https://www.ebay.com/itm/306045852034,https://i.ebayimg.com/images/g/3lYAAOSwFGJm8cEl/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select English Premier League Signatures #5 Craig Dawson Auto,"204,616.00 VND",https://www.ebay.com/itm/365134901200,https://i.ebayimg.com/images/g/mocAAeSw1u9n6B0n/s-l140.jpg,"Sold  Jan 22, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Craig Dawson/ Base Card #356,330.97 VND,https://www.ebay.com/itm/286264285126,https://i.ebayimg.com/images/g/dlIAAOSwWZBnhoqr/s-l140.jpg,"Sold  Jan 21, 2025"
Craig Dawson 2023-24 Select Premier League SSP Peacock Prizm Auto Card #S-CD EPL,"108,702.25 VND",https://www.ebay.com/itm/196945542114,https://i.ebayimg.com/images/g/aWYAAOSw03FnJR~I/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Premier League Silver Auto Craig Dawson,"44,759.75 VND",https://www.ebay.com/itm/276813396929,https://i.ebayimg.com/images/g/wbAAAOSw7qtmq9fk/s-l140.jpg,"Sold  Jan 18, 2025"
Panini 2023-24 Impeccable Premier Craig Dawson Auto 67/99,"127,629.23 VND",https://www.ebay.com/itm/365336225518,https://i.ebayimg.com/images/g/oisAAOSw89Rngc1h/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select Premier League Craig Dawson Auto Silver Prizm #S-CD Wolverhampton,"127,885.00 VND",https://www.ebay.com/itm/186861838231,https://i.ebayimg.com/images/g/nIoAAOSwymNnbz9I/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"83,125.25 VND",https://www.ebay.com/itm/356429483902,https://i.ebayimg.com/images/g/jXEAAOSwt01ndud8/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Select Premier League 2023 24 Autograph Auto Craig Dawson Wolves West Ham,"152,321.27 VND",https://www.ebay.com/itm/387790334351,https://i.ebayimg.com/images/g/LQQAAOSw9klndF~6/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 SELECT PREMIER LEAGUE CRAIG DAWSON SILVER PRIZM AUTO WOLVERHAMPTON SP,"165,994.73 VND",https://www.ebay.com/itm/135347739487,https://i.ebayimg.com/images/g/8asAAOSwechnKrYX/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Obsidian Volcanic Material Auto CRAIG DAWSON /199 Wolverhampton ,"76,475.23 VND",https://www.ebay.com/itm/167227426793,https://i.ebayimg.com/images/g/6JsAAOSwKNtnMjUy/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Impeccable EPL Craig Dawson Masterstrokes Auto #MCD,"191,827.50 VND",https://www.ebay.com/itm/375897308776,https://i.ebayimg.com/images/g/QQgAAOSw-y5ndFm2/s-l140.jpg,"Sold  Jan 5, 2025"
Craig Dawson 2023-24 Panini Impeccable Premier League Stainless Stars Auto /25,"191,827.50 VND",https://www.ebay.com/itm/256765746848,https://i.ebayimg.com/images/g/ncsAAOSwcbNnbLG7/s-l140.jpg,"Sold  Jan 5, 2025"
Craig Dawson Masterstrokes Auto /99 2023-24 Panini Impeccable #M-CD,"166,250.50 VND",https://www.ebay.com/itm/365315038588,https://i.ebayimg.com/images/g/zJgAAOSwQCxncz2d/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select Premier League Soccer Craig Dawson Auto 32/49[du26,"134,023.48 VND",https://www.ebay.com/itm/375894255892,https://i.ebayimg.com/images/g/pcUAAOSwhLRncftf/s-l140.jpg,"Sold  Jan 3, 2025"
23|24 Obsidian Craig Dawson Patch/Auto 01/99 (1stPrinted) Wolves 🐺,"661,932.76 VND",https://www.ebay.com/itm/156610426912,https://i.ebayimg.com/images/g/yAkAAOSwbFtncqrp/s-l140.jpg,"Sold  Jan 3, 2025"
2021-22 Panini Revolution Craig Dawson Cubic 5/20 West Ham United Wolverhampton,"89,519.50 VND",https://www.ebay.com/itm/365310379087,https://i.ebayimg.com/images/g/zjAAAOSwVYdnb1xf/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Obsidian Soccer Volcanic Craig Dawson Auto Patch 25/49[huaF61,"219,194.89 VND",https://www.ebay.com/itm/375891209364,https://i.ebayimg.com/images/g/R8MAAOSwMpJnb1MM/s-l140.jpg,"Sold  Jan 1, 2025"
Panini 2023-24 Immaculate Craig Dawson Jersey Card 27/49,"127,629.23 VND",https://www.ebay.com/itm/365481069740,https://i.ebayimg.com/images/g/tRYAAOSwWLtn4gxa/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 21/22 New Signing NS 41 Craig Dawson NS41,"55,112.60 VND",https://www.ebay.com/itm/365484874252,https://i.ebayimg.com/images/g/BQEAAeSwaz1n5A12/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select CRAIG DAWSON Auto Silver Prizm Signatures SP #S-CD,"63,175.19 VND",https://www.ebay.com/itm/306187916762,https://i.ebayimg.com/images/g/4nkAAOSwYJtn2lEL/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Craig Dawson Signatures Peacock DW7,"83,125.25 VND",https://www.ebay.com/itm/388121188125,https://i.ebayimg.com/images/g/I0kAAOSw6gpn3MWC/s-l140.jpg,"Sold  Mar 25, 2025"
Craig Dawson 2023-24 Panini Select Premier League Soccer Auto Silver [dbK52,"62,663.65 VND",https://www.ebay.com/itm/376083545548,https://i.ebayimg.com/images/g/GJwAAOSwaK1n23hq/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Collection Craig Dawson Memorabilia Jersey Relic Auto #11/99,"95,146.44 VND",https://www.ebay.com/itm/127002810046,https://i.ebayimg.com/images/g/LpMAAeSw1fFn2xwd/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Collection Craig Dawson The Standard Jersey Relic #01/99,"83,125.25 VND",https://www.ebay.com/itm/127002810039,https://i.ebayimg.com/images/g/m54AAeSwJJZn2vvl/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select Premier League Craig Dawson Auto Silver Prizm #S-CD KT01,"76,475.23 VND",https://www.ebay.com/itm/396317894416,https://i.ebayimg.com/images/g/4f0AAOSwxD5nr3JO/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Topps Premier League Platinum GREEN Craig Dawson - West Brom #083/100,"189,525.57 VND",https://www.ebay.com/itm/167379288590,https://i.ebayimg.com/images/g/Ym8AAOSwoB9lPywM/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Premier League Craig Dawson & Steve Bull Autos,"92,670.59 VND",https://www.ebay.com/itm/197105536335,https://i.ebayimg.com/images/g/h9kAAeSwLaRn00fz/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE CRAIG DAWSON MATCH WORN PATCH THE STANDARD #18/49,"121,490.75 VND",https://www.ebay.com/itm/135615550512,https://i.ebayimg.com/images/g/2NgAAeSwJP1n0Hlr/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Premier League Craig Dawson Auto Silver Prizm #S-CD KT01,"83,125.25 VND",https://www.ebay.com/itm/396256106491,https://i.ebayimg.com/images/g/4f0AAOSwxD5nr3JO/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"217,404.50 VND",https://www.ebay.com/itm/356623964223,https://i.ebayimg.com/images/g/mtIAAeSwuWhnsBNx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Impeccable Soccer CRAIG DAWSON Stars Silver Holo Auto Wolverhampton/25,"255,514.23 VND",https://www.ebay.com/itm/306157095838,https://i.ebayimg.com/images/g/hEIAAeSwNYxnx0RF/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Soccer CRAIG DAWSON #/99 The Standard RELIC...,"50,898.23 VND",https://www.ebay.com/itm/235976900221,https://i.ebayimg.com/images/g/oKoAAOSwiQVnvm4h/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Collection Craig Dawson - Memoribilia Auto /99,"140,673.50 VND",https://www.ebay.com/itm/306144430724,https://i.ebayimg.com/images/g/e5IAAeSw6qBnwGIR/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI OBSIDIAN 23/24 CRAIG DAWSON WOLVES VOLCANIC PATCH RELIC AUTO 162/199,"171,771.55 VND",https://www.ebay.com/itm/156719727257,https://i.ebayimg.com/images/g/3jkAAOSwn3dnt7kU/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable Soccer Craig Dawson Impeccable Stars Autograph 08/10,"108,702.25 VND",https://www.ebay.com/itm/376013545214,https://i.ebayimg.com/images/g/RoEAAOSw0p1nuL2f/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Volcanic Material Jersey Auto CRAIG DAWSON /199!!,"108,702.25 VND",https://www.ebay.com/itm/267166261088,https://i.ebayimg.com/images/g/n4EAAOSwZqNnuHnF/s-l140.jpg,"Sold  Feb 26, 2025"
CRAIG DAWSON STYLER SILVER FOIL INSERT 2022-23 Topps Match Attax #49,"39,644.35 VND",https://www.ebay.com/itm/314682103981,https://i.ebayimg.com/images/g/X-IAAOSwmWNkg28B/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"198,221.75 VND",https://www.ebay.com/itm/356574092828,https://i.ebayimg.com/images/g/mtIAAeSwuWhnsBNx/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League Craig Dawson Auto Silver Prizm #S-CD KT01,"83,125.25 VND",https://www.ebay.com/itm/396210757281,https://i.ebayimg.com/images/g/4f0AAOSwxD5nr3JO/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Soccer CRAIG DAWSON Jersey Patch Auto /199 Wolves,"57,548.25 VND",https://www.ebay.com/itm/197021303180,https://i.ebayimg.com/images/g/~1QAAOSwWMNnr50m/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Volcanic Material Auto CRAIG DAWSON /199 Wolverhampton,"153,206.23 VND",https://www.ebay.com/itm/176852661062,https://i.ebayimg.com/images/g/bAcAAOSwqCNnsr5N/s-l140.jpg,"Sold  Feb 17, 2025"
Impeccable Craig Dawson Auto /99 Wolverhampton Wanderers,"105,909.24 VND",https://www.ebay.com/itm/135537150244,https://i.ebayimg.com/images/g/xSIAAOSwVbNniUiX/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select EPL CRAIG DAWSON Auto Silver Prizm Signatures #S-CD,"76,731.00 VND",https://www.ebay.com/itm/306093143445,https://i.ebayimg.com/images/g/X4wAAOSwWq5npCVd/s-l140.jpg,"Sold  Feb 14, 2025"
Match Attax 2016-2017 Craig Dawson West Bromwich Albion Man of the Match No. 451,"33,096.64 VND",https://www.ebay.com/itm/192632364392,https://i.ebayimg.com/images/g/zQUAAOSwlQ9besJG/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select Premier League Soccer Signatures #Craig Dawson ,"31,971.25 VND",https://www.ebay.com/itm/365380142831,https://i.ebayimg.com/images/g/0pMAAeSwst1no1qk/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Impeccable #M-CD Craig Dawson Masterstrokes #/99,"178,783.23 VND",https://www.ebay.com/itm/296988142701,https://i.ebayimg.com/images/g/6o4AAOSw20VnpAJj/s-l140.jpg,"Sold  Feb 5, 2025"
Craig Dawson 2023-24 Panini Select Premier League Prizm Signatures #S-CD,"127,629.23 VND",https://www.ebay.com/itm/156432565274,https://i.ebayimg.com/images/g/LRAAAOSwpRlm-M4y/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Volcanic Material Auto CRAIG DAWSON /199 Wolverhampton ,"191,827.50 VND",https://www.ebay.com/itm/267137765273,https://i.ebayimg.com/images/g/T2QAAOSwj19nO4Jo/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Obsidian Craig Dawson Volcanic Jersey Auto Autograph #VM-CDA 110/199,"153,206.23 VND",https://www.ebay.com/itm/226575647354,https://i.ebayimg.com/images/g/hscAAOSw5DFnnTyq/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Craig Dawson Volcanic Patch Auto 028/199,"50,898.23 VND",https://www.ebay.com/itm/196961165326,https://i.ebayimg.com/images/g/yLEAAOSwJvlng-rz/s-l140.jpg,"Sold  Jan 26, 2025"
Craig Dawson 2023-24 Select Premier League Blue Pulsar Prizm Auto Card #S-CD EPL,"83,125.25 VND",https://www.ebay.com/itm/306045852034,https://i.ebayimg.com/images/g/3lYAAOSwFGJm8cEl/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select English Premier League Signatures #5 Craig Dawson Auto,"204,616.00 VND",https://www.ebay.com/itm/365134901200,https://i.ebayimg.com/images/g/mocAAeSw1u9n6B0n/s-l140.jpg,"Sold  Jan 22, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Craig Dawson/ Base Card #356,330.97 VND,https://www.ebay.com/itm/286264285126,https://i.ebayimg.com/images/g/dlIAAOSwWZBnhoqr/s-l140.jpg,"Sold  Jan 21, 2025"
Craig Dawson 2023-24 Select Premier League SSP Peacock Prizm Auto Card #S-CD EPL,"108,702.25 VND",https://www.ebay.com/itm/196945542114,https://i.ebayimg.com/images/g/aWYAAOSw03FnJR~I/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Premier League Silver Auto Craig Dawson,"44,759.75 VND",https://www.ebay.com/itm/276813396929,https://i.ebayimg.com/images/g/wbAAAOSw7qtmq9fk/s-l140.jpg,"Sold  Jan 18, 2025"
Panini 2023-24 Impeccable Premier Craig Dawson Auto 67/99,"127,629.23 VND",https://www.ebay.com/itm/365336225518,https://i.ebayimg.com/images/g/oisAAOSw89Rngc1h/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select Premier League Craig Dawson Auto Silver Prizm #S-CD Wolverhampton,"127,885.00 VND",https://www.ebay.com/itm/186861838231,https://i.ebayimg.com/images/g/nIoAAOSwymNnbz9I/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"83,125.25 VND",https://www.ebay.com/itm/356429483902,https://i.ebayimg.com/images/g/jXEAAOSwt01ndud8/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Select Premier League 2023 24 Autograph Auto Craig Dawson Wolves West Ham,"152,321.27 VND",https://www.ebay.com/itm/387790334351,https://i.ebayimg.com/images/g/LQQAAOSw9klndF~6/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 SELECT PREMIER LEAGUE CRAIG DAWSON SILVER PRIZM AUTO WOLVERHAMPTON SP,"165,994.73 VND",https://www.ebay.com/itm/135347739487,https://i.ebayimg.com/images/g/8asAAOSwechnKrYX/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Obsidian Volcanic Material Auto CRAIG DAWSON /199 Wolverhampton ,"76,475.23 VND",https://www.ebay.com/itm/167227426793,https://i.ebayimg.com/images/g/6JsAAOSwKNtnMjUy/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Impeccable EPL Craig Dawson Masterstrokes Auto #MCD,"191,827.50 VND",https://www.ebay.com/itm/375897308776,https://i.ebayimg.com/images/g/QQgAAOSw-y5ndFm2/s-l140.jpg,"Sold  Jan 5, 2025"
Craig Dawson 2023-24 Panini Impeccable Premier League Stainless Stars Auto /25,"191,827.50 VND",https://www.ebay.com/itm/256765746848,https://i.ebayimg.com/images/g/ncsAAOSwcbNnbLG7/s-l140.jpg,"Sold  Jan 5, 2025"
Craig Dawson Masterstrokes Auto /99 2023-24 Panini Impeccable #M-CD,"166,250.50 VND",https://www.ebay.com/itm/365315038588,https://i.ebayimg.com/images/g/zJgAAOSwQCxncz2d/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select Premier League Soccer Craig Dawson Auto 32/49[du26,"134,023.48 VND",https://www.ebay.com/itm/375894255892,https://i.ebayimg.com/images/g/pcUAAOSwhLRncftf/s-l140.jpg,"Sold  Jan 3, 2025"
23|24 Obsidian Craig Dawson Patch/Auto 01/99 (1stPrinted) Wolves 🐺,"661,932.76 VND",https://www.ebay.com/itm/156610426912,https://i.ebayimg.com/images/g/yAkAAOSwbFtncqrp/s-l140.jpg,"Sold  Jan 3, 2025"
2021-22 Panini Revolution Craig Dawson Cubic 5/20 West Ham United Wolverhampton,"89,519.50 VND",https://www.ebay.com/itm/365310379087,https://i.ebayimg.com/images/g/zjAAAOSwVYdnb1xf/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Obsidian Soccer Volcanic Craig Dawson Auto Patch 25/49[huaF61,"219,194.89 VND",https://www.ebay.com/itm/375891209364,https://i.ebayimg.com/images/g/R8MAAOSwMpJnb1MM/s-l140.jpg,"Sold  Jan 1, 2025"
Panini 2023-24 Immaculate Craig Dawson Jersey Card 27/49,"127,629.23 VND",https://www.ebay.com/itm/365481069740,https://i.ebayimg.com/images/g/tRYAAOSwWLtn4gxa/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 21/22 New Signing NS 41 Craig Dawson NS41,"55,112.60 VND",https://www.ebay.com/itm/365484874252,https://i.ebayimg.com/images/g/BQEAAeSwaz1n5A12/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select CRAIG DAWSON Auto Silver Prizm Signatures SP #S-CD,"63,175.19 VND",https://www.ebay.com/itm/306187916762,https://i.ebayimg.com/images/g/4nkAAOSwYJtn2lEL/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Craig Dawson Signatures Peacock DW7,"83,125.25 VND",https://www.ebay.com/itm/388121188125,https://i.ebayimg.com/images/g/I0kAAOSw6gpn3MWC/s-l140.jpg,"Sold  Mar 25, 2025"
Craig Dawson 2023-24 Panini Select Premier League Soccer Auto Silver [dbK52,"62,663.65 VND",https://www.ebay.com/itm/376083545548,https://i.ebayimg.com/images/g/GJwAAOSwaK1n23hq/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Collection Craig Dawson Memorabilia Jersey Relic Auto #11/99,"95,146.44 VND",https://www.ebay.com/itm/127002810046,https://i.ebayimg.com/images/g/LpMAAeSw1fFn2xwd/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Collection Craig Dawson The Standard Jersey Relic #01/99,"83,125.25 VND",https://www.ebay.com/itm/127002810039,https://i.ebayimg.com/images/g/m54AAeSwJJZn2vvl/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select Premier League Craig Dawson Auto Silver Prizm #S-CD KT01,"76,475.23 VND",https://www.ebay.com/itm/396317894416,https://i.ebayimg.com/images/g/4f0AAOSwxD5nr3JO/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Topps Premier League Platinum GREEN Craig Dawson - West Brom #083/100,"189,525.57 VND",https://www.ebay.com/itm/167379288590,https://i.ebayimg.com/images/g/Ym8AAOSwoB9lPywM/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Premier League Craig Dawson & Steve Bull Autos,"92,670.59 VND",https://www.ebay.com/itm/197105536335,https://i.ebayimg.com/images/g/h9kAAeSwLaRn00fz/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE CRAIG DAWSON MATCH WORN PATCH THE STANDARD #18/49,"121,490.75 VND",https://www.ebay.com/itm/135615550512,https://i.ebayimg.com/images/g/2NgAAeSwJP1n0Hlr/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Premier League Craig Dawson Auto Silver Prizm #S-CD KT01,"83,125.25 VND",https://www.ebay.com/itm/396256106491,https://i.ebayimg.com/images/g/4f0AAOSwxD5nr3JO/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Volcanic Material Craig Dawson Wolverhampton Wanderers,"217,404.50 VND",https://www.ebay.com/itm/356623964223,https://i.ebayimg.com/images/g/mtIAAeSwuWhnsBNx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Impeccable Soccer CRAIG DAWSON Stars Silver Holo Auto Wolverhampton/25,"255,514.23 VND",https://www.ebay.com/itm/306157095838,https://i.ebayimg.com/images/g/hEIAAeSwNYxnx0RF/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Soccer CRAIG DAWSON #/99 The Standard RELIC...,"50,898.23 VND",https://www.ebay.com/itm/235976900221,https://i.ebayimg.com/images/g/oKoAAOSwiQVnvm4h/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Collection Craig Dawson - Memoribilia Auto /99,"140,673.50 VND",https://www.ebay.com/itm/306144430724,https://i.ebayimg.com/images/g/e5IAAeSw6qBnwGIR/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI OBSIDIAN 23/24 CRAIG DAWSON WOLVES VOLCANIC PATCH RELIC AUTO 162/199,"171,771.55 VND",https://www.ebay.com/itm/156719727257,https://i.ebayimg.com/images/g/3jkAAOSwn3dnt7kU/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Impeccable Soccer Craig Dawson Impeccable Stars Autograph 08/10,"108,702.25 VND",https://www.ebay.com/itm/376013545214,https://i.ebayimg.com/images/g/RoEAAOSw0p1nuL2f/s-l140.jpg,"Sold  Feb 28, 2025"
