Title,Price,Link,Image Link,Sold Date
2023 Finest Road to UEFA Euro 2024 Masters Rose Gold Refractor /75 Alan Shearer,"281,091.23 VND",https://www.ebay.com/itm/156773909483,https://i.ebayimg.com/images/g/x2UAAOSwx3dngCb~/s-l140.jpg,"Sold  Mar 10, 2025"
Alan Shearer 2023-24 Topps UEFA Club Comp Historic Hat Tricks Gold /50,"198,733.29 VND",https://www.ebay.com/itm/285831749819,https://i.ebayimg.com/images/g/oJcAAOSwSkBmK6u8/s-l140.jpg,"Sold  Mar 10, 2025"
Alan Shearer Hand Signed England Football Euro 1996 Shirt + COA,"2,978,697.42 VND",https://www.ebay.com/itm/176908254957,https://i.ebayimg.com/images/g/oswAAeSwUGdnxJ9G/s-l140.jpg,"Sold  Mar 10, 2025"
"2018 Panini Eminence - International Icons /10 Alan Shearer , England Newcastle","7,673,100.00 VND",https://www.ebay.com/itm/356646282002,https://i.ebayimg.com/images/g/9iQAAeSw2xxny7Ij/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome ALAN SHEARER Shadow Etch Newcastle United #BE-10,"102,308.00 VND",https://www.ebay.com/itm/306143544931,https://i.ebayimg.com/images/g/bnMAAOSwPx5nwA5g/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Pristine Road UEFA Euro Alan Shearer Pristine Auto England,"588,271.00 VND",https://www.ebay.com/itm/388034902758,https://i.ebayimg.com/images/g/C-gAAeSwuWhnsKLb/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALAN SHEARER /99 PURPLE REFRACTOR NEWCASTLE,"50,898.23 VND",https://www.ebay.com/itm/146429183765,https://i.ebayimg.com/images/g/1x4AAOSw7PBnx4P8/s-l140.jpg,"Sold  Mar 9, 2025"
Alan Shearer 2023-24 Immaculate Soccer Player Half Case Break #2,"44,759.75 VND",https://www.ebay.com/itm/376042421857,https://i.ebayimg.com/images/g/2AYAAOSwzbpnx6ZM/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI PREMIER LEAGUE HALL OF FAME 2022 ALAN SHEARER NEWCASTLE INDUCTEE,"32,765.67 VND",https://www.ebay.com/itm/156732592031,https://i.ebayimg.com/images/g/jNMAAOSwuEVnvJ8u/s-l140.jpg,"Sold  Mar 9, 2025"
ALAN SHEARER CHRIS SUTTON STUART RIPLEY signed 1994 Shoot Photo BLACKBURN,"165,152.22 VND",https://www.ebay.com/itm/197069875376,https://i.ebayimg.com/images/g/7k8AAOSwxyNnxEVO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Impeccable Stainless Stars🔥Alan Shearer Newcastle United,"255,770.00 VND",https://www.ebay.com/itm/156776570494,https://i.ebayimg.com/images/g/1LAAAOSwX4hnzMfS/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHROME MARKS OF EXCELLENCE- ALAN SHEARER  19/25 ! BEAUTIFUL CARD AUTO,"7,417,330.00 VND",https://www.ebay.com/itm/356574244212,https://i.ebayimg.com/images/g/aAwAAOSw0jVnqQY6/s-l140.jpg,"Sold  Mar 9, 2025"
1999 FUTERA - ALAN SHEARER  - NEWCASTLE UNITED  HOT SHOTS  No 50,"33,096.64 VND",https://www.ebay.com/itm/392799418324,https://i.ebayimg.com/images/g/0tIAAOSw~exevVtR/s-l140.jpg,"Sold  Mar 9, 2025"
Alan Shearer Legend - England Adrenalyn XL Tournament Edition 2024 Base No.98 KO,"74,467.44 VND",https://www.ebay.com/itm/145756607107,https://i.ebayimg.com/images/g/VREAAOSwOF1mNMpV/s-l140.jpg,"Sold  Nov 25, 2024"
2024Futera Unique World Football Alan Shearer Prestige Gold Plated /10 Game Worn,"1,099,811.00 VND",https://www.ebay.com/itm/376031031871,https://i.ebayimg.com/images/g/I9sAAOSwalJnwa1S/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI PRIZM PREMIER LEAGUE 22/23 ALAN SHEARER NEWCASTLE FLASHBACKS AUTO FA-AS,"911,812.38 VND",https://www.ebay.com/itm/156732592296,https://i.ebayimg.com/images/g/owQAAOSw3lhnvKx9/s-l140.jpg,"Sold  Mar 8, 2025"
Corinthian Prostars - ALAN SHEARER-BLACKBURN ROVERS-PL04,"49,313.99 VND",https://www.ebay.com/itm/126969508192,https://i.ebayimg.com/images/g/QI8AAOSwWlFnp0vX/s-l140.jpg,"Sold  Mar 8, 2025"
WAREHOUSE SECONDS Alan Shearer Back Signed England 1996 Home Shirt - Grade B,"2,548,441.13 VND",https://www.ebay.com/itm/365441227956,https://i.ebayimg.com/images/g/fj0AAOSwR5ZnyGBp/s-l140.jpg,"Sold  Mar 8, 2025"
Merlin Ultimate Premier League Football Card 1995  Laser Cut  Alan Shearer #4/5,"330,966.38 VND",https://www.ebay.com/itm/186299265894,https://i.ebayimg.com/images/g/ZxkAAOSw8RNlzF5Y/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Merlin UCL Alan Shearer Ageless Alchemy Newcastle England Legend,"33,505.87 VND",https://www.ebay.com/itm/156705732310,https://i.ebayimg.com/images/g/7ZQAAeSwwnBnsVb4/s-l140.jpg,"Sold  Mar 8, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,309,663.80 VND",https://www.ebay.com/itm/116499690433,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Mar 7, 2025"
1996 Eurocup 96 Stickers Alan Shearer #28,"25,321.23 VND",https://www.ebay.com/itm/335832381144,https://i.ebayimg.com/images/g/csEAAeSw~9Fnvl9d/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UCL Sorcerers Refractor Alan Shearer Newcastle United AUTO,"690,579.00 VND",https://www.ebay.com/itm/376029253583,https://i.ebayimg.com/images/g/WoEAAOSwCxtnwNX8/s-l140.jpg,"Sold  Mar 6, 2025"
2002 STADION WORLD  ALAN SHEARER CRESPO HIERRO KEANE IBRAHIMOVIC HARD TO FIND ,"294,135.50 VND",https://www.ebay.com/itm/167348446648,https://i.ebayimg.com/images/g/JwAAAeSwRoFnvMZv/s-l140.jpg,"Sold  Mar 6, 2025"
Newcastle United Alan Shearer 9 Retro Vintage Soccer Football Jersey LS Size L,"1,787,064.99 VND",https://www.ebay.com/itm/405577766601,https://i.ebayimg.com/images/g/KFAAAOSwC6NnT1qu/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Leaf SILVER Ultimate ALAN SHEARER Soccer Blue Foil AUTO /10,"511,284.23 VND",https://www.ebay.com/itm/205318863188,https://i.ebayimg.com/images/g/O5AAAeSwXERnv8e6/s-l140.jpg,"Sold  Mar 6, 2025"
Merlin’s Premier Gold (2000) - Alan Shearer Newcastle Top Scorer No. A13,"65,862.31 VND",https://www.ebay.com/itm/196909739731,https://i.ebayimg.com/images/g/CK4AAOSwSlBnanqX/s-l140.jpg,"Sold  Mar 6, 2025"
Alan Shearer Blackburn Rovers Topps Premier Gold 2003 No. PotY3,"98,958.95 VND",https://www.ebay.com/itm/205310733220,https://i.ebayimg.com/images/g/wdQAAeSwfNhnuuYB/s-l140.jpg,"Sold  Mar 6, 2025"
Alan Shearer 2023-24 Immaculate Soccer Player Half Case Break #1,"25,321.23 VND",https://www.ebay.com/itm/316411377193,https://i.ebayimg.com/images/g/cioAAOSwgE9nwn~l/s-l140.jpg,"Sold  Mar 5, 2025"
Alan Shearer 2022 National Treasures Timeless Talents Auto Sapphire [dbG97,"537,117.00 VND",https://www.ebay.com/itm/376032450588,https://i.ebayimg.com/images/g/VXgAAOSw2gFnwnno/s-l140.jpg,"Sold  Mar 5, 2025"
Alan Shearer Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"166,250.50 VND",https://www.ebay.com/itm/235979628640,https://i.ebayimg.com/images/g/GuIAAOSwtWpnv7Y8/s-l140.jpg,"Sold  Mar 5, 2025"
ALAN SHEARER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"63,686.73 VND",https://www.ebay.com/itm/356620743064,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
Alan Shearer Pro Elite Chrome X Shield - Match Attax Extra 2023 / 2024 23 / 24,"125,436.26 VND",https://www.ebay.com/itm/226396661863,https://i.ebayimg.com/images/g/AB0AAOSwe0tnCte2/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Pristine Soccer Red Pulsar Refractor Alan Shearer /5 ,"767,310.00 VND",https://www.ebay.com/itm/167234886406,https://i.ebayimg.com/images/g/hPEAAOSwmRpne2Sv/s-l140.jpg,"Sold  Mar 5, 2025"
Alan Shearer 2023-24 Topps Chrome UEFA Auto Orange Lava Refractor [dbH56,"1,074,234.00 VND",https://www.ebay.com/itm/376029684015,https://i.ebayimg.com/images/g/kXEAAOSwvTdnwRnu/s-l140.jpg,"Sold  Mar 4, 2025"
Signed Alan Shearer & Colin Hendry Retro Blackburn Rovers Home Shirt,"2,978,366.45 VND",https://www.ebay.com/itm/173798505690,https://i.ebayimg.com/images/g/hJMAAOSw3V1eqFv1/s-l140.jpg,"Sold  Dec 7, 2023"
2020 Select UEFA Euro Historical Significance Auto Prizm Green Alan Shearer /15,"2,301,930.00 VND",https://www.ebay.com/itm/256800595229,https://i.ebayimg.com/images/g/NOkAAOSwNXNnnS2G/s-l140.jpg,"Sold  Mar 4, 2025"
1997 corinthian keyring football player Alan Shearer Newcaste / England,"231,345.50 VND",https://www.ebay.com/itm/156700893976,https://i.ebayimg.com/images/g/KhAAAOSwC6tm7Wuw/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA Orange Refractors #CASH Alan Shearer AUTO 01/25,"869,618.00 VND",https://www.ebay.com/itm/146406637786,https://i.ebayimg.com/images/g/cIsAAeSwJ6hnuT2k/s-l140.jpg,"Sold  Mar 3, 2025"
Alan Shearer Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"143,231.20 VND",https://www.ebay.com/itm/235975195011,https://i.ebayimg.com/images/g/OPYAAOSwdYhnvRM~/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Prizm Premier League Flashback Auto Alan Shearer #FA-AS Auto,"511,284.23 VND",https://www.ebay.com/itm/335840657203,https://i.ebayimg.com/images/g/yxMAAeSwGndnxJml/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Panini Nobility Alan Shearer National Heroes,"153,206.23 VND",https://www.ebay.com/itm/286356799091,https://i.ebayimg.com/images/g/T3EAAOSwwA5nu6G1/s-l140.jpg,"Sold  Mar 2, 2025"
Corinthian Headliners Alan Shearer England Collector’s Limited Edition Figure,"105,909.24 VND",https://www.ebay.com/itm/256827317292,https://i.ebayimg.com/images/g/qo4AAOSwailnEDmW/s-l140.jpg,"Sold  Mar 2, 2025"
Alan Shearer - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/235979666229,https://i.ebayimg.com/images/g/5UEAAeSwK25nwV2e/s-l140.jpg,"Sold  Mar 1, 2025"
ALAN SHEARER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"127,885.00 VND",https://www.ebay.com/itm/356605353918,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
"Alan Shearer Newcastle Pre-Print Poster - Framed/Unframed' A4/A3, Personalised","297,869.74 VND to 860,512.59 VND",https://www.ebay.com/itm/226576994084,https://i.ebayimg.com/images/g/svIAAOSwYjZnnlTe/s-l500.jpg,"Sold  Mar 1, 2025"
Alan Shearer Hand Signed Framed Newcastle Football Shirt With COA  £299,"9,895,894.76 VND",https://www.ebay.com/itm/116380516452,https://i.ebayimg.com/images/g/lJwAAOSwijBnKM6U/s-l140.jpg,"Sold  Feb 28, 2025"
RARE Alan Shearer Newcastle United Signed Photo Display + COA AUTOGRAPH ENGLAND,"1,323,534.55 VND",https://www.ebay.com/itm/276896567557,https://i.ebayimg.com/images/g/znkAAOSw-6hnu~if/s-l140.jpg,"Sold  Feb 28, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,654,500.93 VND",https://www.ebay.com/itm/396253221873,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Feb 28, 2025"
Alan Shearer 2023/24 Topps Chrome UEFA Merlin Ageless Alchemy Blue Refractor /75,"255,770.00 VND",https://www.ebay.com/itm/296792496812,https://i.ebayimg.com/images/g/kk8AAOSwqA5nJ3Kh/s-l140.jpg,"Sold  Feb 28, 2025"
Alan Shearer Newcastle United #278 2000 Merlin Premier League Sticker MGC 9,"661,601.79 VND",https://www.ebay.com/itm/126965856337,https://i.ebayimg.com/images/g/otMAAOSwp5hnwM~T/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Eminence World Cup Soccer Alan Shearer Harry Kane Dual AUTO 2/10,"9,258,618.23 VND",https://www.ebay.com/itm/387974402112,https://i.ebayimg.com/images/g/4gMAAOSw~uZnt58P/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALAN SHEARER /75 GREEN REFRACTOR NEWCASTLE,"50,898.23 VND",https://www.ebay.com/itm/146408496645,https://i.ebayimg.com/images/g/QPQAAOSwRPhnuk2O/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALAN SHEARER /50 BLACK REFRACTOR NEWCASTLE,"76,731.00 VND",https://www.ebay.com/itm/146408496122,https://i.ebayimg.com/images/g/AjgAAOSw89Jnuk1V/s-l140.jpg,"Sold  Feb 27, 2025"
Alan Shearer Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"268,558.50 VND",https://www.ebay.com/itm/235972512593,https://i.ebayimg.com/images/g/XXAAAOSwXFlnunOQ/s-l140.jpg,"Sold  Feb 27, 2025"
1990 Pro Set Alan Shearer RC Southampton #213,"76,475.23 VND",https://www.ebay.com/itm/146331044460,https://i.ebayimg.com/images/g/jMAAAOSwEJ9nhkBS/s-l140.jpg,"Sold  Feb 27, 2025"
1990-91 Pro Set #213 Alan Shearer RC Rookie | Newcastle United | England,"25,321.23 VND",https://www.ebay.com/itm/126962658818,https://i.ebayimg.com/images/g/or4AAOSwU3NiSjC9/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Nobility #90 Alan Shearer England SP Short Print,"57,548.25 VND",https://www.ebay.com/itm/146406719252,https://i.ebayimg.com/images/g/8dEAAOSwm6FnuUpQ/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 PANINI CLUB LEGENDS AUTO ALAN SHEARER #CL-ASH Newcastle United. England.,"396,443.50 VND",https://www.ebay.com/itm/286345110259,https://i.ebayimg.com/images/g/OW4AAOSwI4dnto9p/s-l140.jpg,"Sold  Feb 26, 2025"
Alan Shearer - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"83,125.25 VND",https://www.ebay.com/itm/297051881014,https://i.ebayimg.com/images/g/2HcAAeSw8KJnu8ka/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Club Shadow Etch #BE10 Alan Shearer,"306,924.00 VND",https://www.ebay.com/itm/167332025765,https://i.ebayimg.com/images/g/LJwAAeSw5ZRnuPzk/s-l140.jpg,"Sold  Feb 26, 2025"
Alan Shearer Hand Signed Newcastle Stats Boot In An Acrylic Case With COA £199,"6,586,230.96 VND",https://www.ebay.com/itm/116417286037,https://i.ebayimg.com/images/g/rxYAAOSwLh9nWWkh/s-l140.jpg,"Sold  Feb 25, 2025"
Corinthian Headliner XL Alan Shearer Plus PROSTAR Zinedine Zidane Juve TAMIZALMA,"1,489,348.71 VND",https://www.ebay.com/itm/186990116512,https://i.ebayimg.com/images/g/xqkAAOSwFhxhrTX~/s-l140.jpg,"Sold  Feb 25, 2025"
ALAN SHEARER AUTO /50 2024 TOPPS CHROME SOCCER UEFA CLUB GOLD REFRACTOR SP,"728,944.50 VND",https://www.ebay.com/itm/405559484342,https://i.ebayimg.com/images/g/8QIAAOSwv6ZntLjF/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select Premier League Alan Shearer Artistic Impressions SP #25,"319,712.50 VND",https://www.ebay.com/itm/126953086489,https://i.ebayimg.com/images/g/eRsAAeSwwnBnt19G/s-l140.jpg,"Sold  Feb 25, 2025"
Alan Shearer Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"217,404.50 VND",https://www.ebay.com/itm/235967658509,https://i.ebayimg.com/images/g/9ogAAOSwxeBnt8nB/s-l140.jpg,"Sold  Feb 25, 2025"
ALAN SHEARER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"108,702.25 VND",https://www.ebay.com/itm/356594411552,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA Alan Shearer Ageless Alchemy Refractor Newcastle,"25,321.23 VND",https://www.ebay.com/itm/197033659411,https://i.ebayimg.com/images/g/wvQAAOSwJztnKNaO/s-l140.jpg,"Sold  Feb 25, 2025"
Signed Alan Shearer Newcastle Autograph Card Photo The Entertainers England,"1,323,534.55 VND",https://www.ebay.com/itm/286255779229,https://i.ebayimg.com/images/g/e9EAAOSwarpnf83d/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Impeccable PL Soccer #140 Alan Shearer Newcastle United 4/18,"31,971.25 VND",https://www.ebay.com/itm/365405293104,https://i.ebayimg.com/images/g/T14AAOSwOEVns2ne/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin UEFA Alan Shearer Sorcerers Auto /5 Red Refractor Newcastle,"2,301,674.23 VND",https://www.ebay.com/itm/396234629636,https://i.ebayimg.com/images/g/c7oAAeSwI8JnuWWS/s-l140.jpg,"Sold  Feb 24, 2025"
Alan Shearer signed Newcastle shirt,"668,552.09 VND",https://www.ebay.com/itm/256821241078,https://i.ebayimg.com/images/g/U1oAAOSwdgtns2A7/s-l140.jpg,"Sold  Feb 24, 2025"
Alan Shearer Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"140,673.50 VND",https://www.ebay.com/itm/235961727118,https://i.ebayimg.com/images/g/iYUAAOSwieBnsoO9/s-l140.jpg,"Sold  Feb 23, 2025"
Merlin Frubes 2000 Alan Shearer football Sticker F10 Cut Out (2),"397,159.66 VND",https://www.ebay.com/itm/326228000969,https://i.ebayimg.com/images/g/3XoAAOSwDlVmtlsM/s-l140.jpg,"Sold  Feb 23, 2025"
Corinthian Prostars - Alan SHEARER - Newcastle United - PL367,"198,248.86 VND",https://www.ebay.com/itm/126898360204,https://i.ebayimg.com/images/g/KYEAAOSwQZZnkhvo/s-l140.jpg,"Sold  Feb 23, 2025"
Alan Shearer 2023-24 Topps UCC Marks of Excellence On Card Auto SSP Gold /50,"3,130,624.80 VND",https://www.ebay.com/itm/256819873038,https://i.ebayimg.com/images/g/6QYAAOSw7SlnsWOB/s-l140.jpg,"Sold  Feb 23, 2025"
Newcastle United Alan Shearer Newcastle Brown Ale Signing Day Picture,"99,289.91 VND",https://www.ebay.com/itm/126944776222,https://i.ebayimg.com/images/g/A5YAAOSw~xNnOfSs/s-l140.jpg,"Sold  Feb 23, 2025"
1997-98 Merlin Premier Gold Alan Shearer #110,"306,668.23 VND",https://www.ebay.com/itm/156727889586,https://i.ebayimg.com/images/g/XoIAAeSwRlpnuqeh/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Alan Shearer Stainless Stars 35/74,"166,250.50 VND",https://www.ebay.com/itm/375998673382,https://i.ebayimg.com/images/g/lxUAAOSw08pnsP-M/s-l140.jpg,"Sold  Feb 22, 2025"
2023-2024 Futera Unique “ The Greats” Alan Shearer Gold Framed Game Used 1/1 🔥,"7,673,100.00 VND",https://www.ebay.com/itm/387840377821,https://i.ebayimg.com/images/g/CMsAAOSwyppnjYFW/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League SC Alan Shearer Stainless Stars 13/22,"255,514.23 VND",https://www.ebay.com/itm/375998673363,https://i.ebayimg.com/images/g/fiQAAOSw0SlnsPww/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League SC Alan Shearer Stainless Stars 2/22,"319,712.50 VND",https://www.ebay.com/itm/375998673390,https://i.ebayimg.com/images/g/YcwAAOSwIhhnsPuX/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Pristine Alan Shearer Autograph Refractor /99 England,"639,169.23 VND",https://www.ebay.com/itm/226409030376,https://i.ebayimg.com/images/g/FMQAAOSw4VRnFEoB/s-l140.jpg,"Sold  Jan 19, 2025"
Alan Shearer - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"63,686.73 VND",https://www.ebay.com/itm/226607963604,https://i.ebayimg.com/images/g/g7UAAeSw1blntoBS/s-l140.jpg,"Sold  Feb 22, 2025"
ALAN SHEARER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"76,731.00 VND",https://www.ebay.com/itm/356583754609,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome ALAN SHEARER Shadow Etch SSP Case Hit Newcastle #BE-10,"140,673.50 VND",https://www.ebay.com/itm/306110195467,https://i.ebayimg.com/images/g/Q2AAAOSwyAZnrVaU/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Alan Shearer SSP Shadow Etch CASE HIT #BE-10 Newcastle,"383,399.23 VND",https://www.ebay.com/itm/276683120405,https://i.ebayimg.com/images/g/6zIAAOSwA~Zm-WWQ/s-l140.jpg,"Sold  Feb 21, 2025"
2019 Prizm Premier League Club Legends Signatures Purple /99 Alan Shearer Auto,"1,484,489.08 VND",https://www.ebay.com/itm/256733239949,https://i.ebayimg.com/images/g/Bc8AAOSw~chnSjcn/s-l140.jpg,"Sold  Feb 21, 2025"
ALAN SHEARER 2022-23 PRIZM PREMIER LEAGUE FLASHBACK BREAKAWAY AUTO PSA 10 GEM,"4,603,604.23 VND",https://www.ebay.com/itm/204752277997,https://i.ebayimg.com/images/g/mN8AAOSw5XtmIqex/s-l140.jpg,"Sold  Feb 21, 2025"
ALAN SHEARER TEDDY SHERRINGHAM signed 1998 Merlin World Cup Sticker #77 ENGLAND,"347,514.70 VND",https://www.ebay.com/itm/197020173836,https://i.ebayimg.com/images/g/UNQAAOSwwlZnryoP/s-l140.jpg,"Sold  Feb 21, 2025"
SIGNED NEWCASTLE UNITED SHIRT ALAN SHEARER PROOF,"1,853,411.73 VND",https://www.ebay.com/itm/365403288223,https://i.ebayimg.com/images/g/~zEAAeSw6btnsh33/s-l140.jpg,"Sold  Feb 21, 2025"
Alan Shearer 2024 Topps Merlin Sorcerers Auto Autograph #85/99,"805,675.50 VND",https://www.ebay.com/itm/356588225264,https://i.ebayimg.com/images/g/huEAAeSw2whntVlQ/s-l140.jpg,"Sold  Feb 21, 2025"
Newcastle United ALAN SHEARER WC 1990s ENGLAND Corinthian Football Figure Toy,"827,084.98 VND",https://www.ebay.com/itm/305831542334,https://i.ebayimg.com/images/g/ASgAAOSwGN5nCPQc/s-l140.jpg,"Sold  Feb 21, 2025"
Alan Shearer 2022 Leaf Ultimate Soccer Autograph Blue #3/8 England Soccer Auto,"409,232.00 VND",https://www.ebay.com/itm/365397750412,https://i.ebayimg.com/images/g/yO8AAOSwOc9nrpDO/s-l140.jpg,"Sold  Feb 20, 2025"
Alan Shearer Newcastle United 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"268,558.50 VND",https://www.ebay.com/itm/235957517354,https://i.ebayimg.com/images/g/lNoAAOSwNrZnrpsM/s-l140.jpg,"Sold  Feb 20, 2025"
Alan Shearer Signed Football Boot & Certificate Newcastle United & England,"1,025,995.78 VND",https://www.ebay.com/itm/335813831941,https://i.ebayimg.com/images/g/HEgAAOSwaZNnsGgX/s-l140.jpg,"Sold  Feb 20, 2025"
1990-91 Pro Set Soccer 48 Pack Wax Box Factory Sealed Alan Shearer Rookie Card,"281,347.00 VND",https://www.ebay.com/itm/176849290710,https://i.ebayimg.com/images/g/~bcAAeSwVERnsOZx/s-l140.jpg,"Sold  Feb 20, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,309,663.80 VND",https://www.ebay.com/itm/116478338185,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Feb 20, 2025"
ALAN SHEARER LEGEND CARD ADRENALYN XL PREMIER LEAGUE 2022-2023,"92,339.62 VND",https://www.ebay.com/itm/176627083725,https://i.ebayimg.com/images/g/xR8AAOSwPTdnDDLe/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA R-3 Alan Shearer Renaissance Newcastle United,"665,002.00 VND",https://www.ebay.com/itm/235954523675,https://i.ebayimg.com/images/g/QGYAAOSwghBnq-1G/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Crystal Premium UCC Alan Shearer Black 40/50 #73 KT01,"46,294.37 VND",https://www.ebay.com/itm/396200590278,https://i.ebayimg.com/images/g/ATYAAOSwiSdnq3HC/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Eminence FIFA World Cup Qatar Alan Shearer Banner Gold Auto 5/5,"5,180,109.81 VND",https://www.ebay.com/itm/235955857856,https://i.ebayimg.com/images/g/mzcAAOSwhgtnrRjN/s-l140.jpg,"Sold  Feb 19, 2025"
Alan Shearer - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"122,769.60 VND",https://www.ebay.com/itm/297026345609,https://i.ebayimg.com/images/g/GZsAAeSwNC9nspe4/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin Chrome UEFA Alan Shearer Sorcerers Autographs Auto #SA-PG,"396,443.50 VND",https://www.ebay.com/itm/365395401259,https://i.ebayimg.com/images/g/C4UAAOSwjOFnrU7Z/s-l140.jpg,"Sold  Feb 19, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Newcastle United 1997/1998 - PL367,"198,579.83 VND",https://www.ebay.com/itm/135513324411,https://i.ebayimg.com/images/g/1b4AAOSw6P1nkfev/s-l140.jpg,"Sold  Feb 19, 2025"
Alan Shearer - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"192,083.27 VND",https://www.ebay.com/itm/235960432088,https://i.ebayimg.com/images/g/0cIAAeSwlFtnsTqG/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Futera Unique Alan Shearer Game Used Jersey Relic #1/17 (DW),"204,616.00 VND",https://www.ebay.com/itm/375993599757,https://i.ebayimg.com/images/g/cLMAAOSwPHdnrjAF/s-l140.jpg,"Sold  Feb 18, 2025"
"VINTAGE 1996 ALAN SHEARER 9.5"" FOOTBALL FIGURE BY VIVID IMAGINATIONS","529,546.21 VND",https://www.ebay.com/itm/186945912633,https://i.ebayimg.com/images/g/URAAAeSw7pZnq1nX/s-l140.jpg,"Sold  Feb 18, 2025"
Rare Signed Alan Shearer England Euro 96 Carlsberg Autograph Beer Mat Newcastle,"1,058,761.45 VND",https://www.ebay.com/itm/276820712929,https://i.ebayimg.com/images/g/i6wAAOSwl3tni37j/s-l140.jpg,"Sold  Feb 18, 2025"
