Title,Price,Link,Image Link,Sold Date
OLEKSANDR ZINCHENKO 2023 TOPPS CHROME UEFA VIOLET SPECKLE AUTO /299 Q2723,"217,404.50 VND",https://www.ebay.com/itm/276824441016,https://i.ebayimg.com/images/g/CNQAAOSwbYJneGC7/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Prizm OLEKSANDR ZINCHENKO 36/49 Red Lazer Prizm Arsenal #36,"50,898.23 VND",https://www.ebay.com/itm/306052455827,https://i.ebayimg.com/images/g/~~MAAOSwfF5njfMS/s-l140.jpg,"Sold  Jan 30, 2025"
Oleksandr Zinchenko 2023-24 Topps UEFA Club Competitions Auto A-OZ,"716,156.00 VND",https://www.ebay.com/itm/364850931985,https://i.ebayimg.com/images/g/jO0AAOSwqiBmIuE~/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 UEFA Topps Chrome OLEKSANDR ZINCHENKO AUTO REFRACTOR SP Arsenal,"50,898.23 VND",https://www.ebay.com/itm/267133119641,https://i.ebayimg.com/images/g/al0AAOSwCkFnkYMb/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Obsidian Atomic Material Electric Etch Purple Oleksandr Zinchenko,"66,500.20 VND",https://www.ebay.com/itm/387846483433,https://i.ebayimg.com/images/g/srQAAOSw5Llnj~cg/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Topps Chrome UEFA Champions League Autographs Oleksandr Zinchenko Auto,"294,135.50 VND",https://www.ebay.com/itm/387843721776,https://i.ebayimg.com/images/g/l30AAOSwaS1njuI9/s-l140.jpg,"Sold  Jan 27, 2025"
OLEKSANDR ZINCHENKO 2023 TOPPS CHROME UCC VIOLET SPECKLE AUTO /299 Q0902,"140,673.50 VND",https://www.ebay.com/itm/276824446507,https://i.ebayimg.com/images/g/fMQAAOSw1b1nfwxD/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Chrome UEFA UCC Oleksandr Zinchenko Auto Violet Speckle #73/299,"191,827.50 VND",https://www.ebay.com/itm/126897630789,https://i.ebayimg.com/images/g/9voAAOSwww9nkXwc/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Oleksandr Zinchenko Auto Refractor #CA-OZ,"127,885.00 VND",https://www.ebay.com/itm/196935681665,https://i.ebayimg.com/images/g/ZDgAAOSw5Qlnfdja/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Chronicles Playoff #53 Oleksandr Zinchenko Arsenal,"44,759.75 VND",https://www.ebay.com/itm/146033902944,https://i.ebayimg.com/images/g/kGkAAOSweylm6ckC/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Arsenal FC Official Team Set 2023/24 Oleksandr Zinchenko /75,"27,694.78 VND",https://www.ebay.com/itm/286273397609,https://i.ebayimg.com/images/g/isIAAOSwn0RnjVyP/s-l140.jpg,"Sold  Jan 26, 2025"
Signed Oleksandr Zinchenko Street Sign - Manchester City Autograph,"661,601.79 VND",https://www.ebay.com/itm/295461960703,https://i.ebayimg.com/images/g/yg0AAOSwA7Bjuq5Y/s-l140.jpg,"Sold  Jan 24, 2025"
OLEKSANDR ZINCHENKO 2023 TOPPS CHROME UEFA REFRACTOR AUTOGRAPH AUTO Q0902,"108,702.25 VND",https://www.ebay.com/itm/276816028413,https://i.ebayimg.com/images/g/HrEAAOSwmfxnZgoT/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Prizm Premier League - Blue Prizm #36 Oleksandr Zinchenko /299,"50,898.23 VND",https://www.ebay.com/itm/335766787107,https://i.ebayimg.com/images/g/XugAAOSwj2Nngr2t/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Panini Select UEFA Euro Preview Pink Prizm /99 Oleksandr Zinchenko #193,"307,691.31 VND",https://www.ebay.com/itm/335730473491,https://i.ebayimg.com/images/g/CBYAAOSwxzFnXpY7/s-l140.jpg,"Sold  Jan 22, 2025"
Oleksandr Zinchenko 2023-24 Topps Chrome Auto Arsenal Signature Autograph,"415,144.69 VND",https://www.ebay.com/itm/395922281232,https://i.ebayimg.com/images/g/stgAAOSwPSpnPmAV/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA EURO #NN-5 Oleksandr Zinchenko Black Refractor #/10 XF,"15,919.46 VND",https://www.ebay.com/itm/375924990894,https://i.ebayimg.com/images/g/n7IAAOSwBydnhwiB/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 OLEKSANDR ZINCHENKO #98,"256,025.77 VND",https://www.ebay.com/itm/286265147560,https://i.ebayimg.com/images/g/XGAAAOSwK9tnhzuY/s-l140.jpg,"Sold  Jan 19, 2025"
OLEKSANDR ZINCHENKO CARNIVAL UCC TOPPS 2023-24 ARSENAL PREMIER LEAGUE CAR,"207,710.82 VND",https://www.ebay.com/itm/135486881973,https://i.ebayimg.com/images/g/a1cAAOSwYLhnfCdp/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UEFA Euro 24 - Oleksandr Zinchenko /75 Topps Total Football,"27,694.78 VND",https://www.ebay.com/itm/387817395072,https://i.ebayimg.com/images/g/SRYAAOSwBQNnesFG/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select OLEKSANDR ZINCHENKO Patch Silver Prizm Swatches SP #SW-OZ,"102,308.00 VND",https://www.ebay.com/itm/306030826071,https://i.ebayimg.com/images/g/EI0AAOSwQr1ngHr9/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Sapphire UEFA Soccer Oleksandr Zinchenko AUTO,"142,208.12 VND",https://www.ebay.com/itm/396105804146,https://i.ebayimg.com/images/g/zH8AAOSwA6hnftfO/s-l140.jpg,"Sold  Jan 18, 2025"
Oleksandr Zinchenko - Panini Chronicles Phoenix 3/10,"383,655.00 VND",https://www.ebay.com/itm/356455270818,https://i.ebayimg.com/images/g/FWIAAOSwrfdngX4r/s-l500.jpg,"Sold  Jan 17, 2025"
Oleksandr Zinchenko #17 ⚽️ UKRAINE 2021/2022 🇺🇦 NEW Replica AWAY Jersey LARGE,"1,149,686.15 VND",https://www.ebay.com/itm/267093823726,https://i.ebayimg.com/images/g/-jkAAOSwkctnWJpX/s-l500.jpg,"Sold  Jan 17, 2025"
Oleksandr Zinchenko Arsenal Signed Autograph Shirt Authentic Memorabilia COA,"1,654,500.93 VND",https://www.ebay.com/itm/296880492626,https://i.ebayimg.com/images/g/0EsAAOSw5H5nXXUC/s-l140.jpg,"Sold  Jan 17, 2025"
Match Attax CL 24/25 Champions League 2024/2025 36 - Oleksandr Zinchenko,"27,694.78 VND",https://www.ebay.com/itm/296676172967,https://i.ebayimg.com/images/g/LssAAOSwkjpm2uEP/s-l140.jpg,"Sold  Jan 17, 2025"
Oleksandr Zinchenko Manchester League Champions 2021/22 Wall Art - POSTER 20x30,"613,592.23 VND",https://www.ebay.com/itm/384953222537,https://i.ebayimg.com/images/g/69UAAOSw1tFiq0d-/s-l140.jpg,"Sold  Jan 17, 2025"
Panini UEFA Euro 2020 Preview - Oleksandr Zinchenko Ukraine No. UKR18,"33,096.64 VND",https://www.ebay.com/itm/205162940213,https://i.ebayimg.com/images/g/olEAAOSwLVJnXCCR/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Futera Nostalgia OLEKSANDR ZINCHENKO 01/11 Patch Gold Frame Honours PSA 9,"1,023,080.00 VND",https://www.ebay.com/itm/306024708888,https://i.ebayimg.com/images/g/BU8AAOSwyxBnfMzn/s-l140.jpg,"Sold  Jan 16, 2025"
2023/24 Topps Chrome Aqua Lava Oleksandr Zinchenko Auto Autograph Arsenal,"255,514.23 VND",https://www.ebay.com/itm/167142990022,https://i.ebayimg.com/images/g/vsgAAOSwZA1nTNLB/s-l140.jpg,"Sold  Jan 16, 2025"
"Oleksandr Zinchenko Signed Arsenal Shirt: Home, 2023-24 Autograph Jersey","3,045,221.66 VND",https://www.ebay.com/itm/375922064067,https://i.ebayimg.com/images/g/6dYAAOSwg-ZnhOwk/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA EURO Oleksandr Zinchenko Gold Refractor 04/50 #98 KT01,"31,971.25 VND",https://www.ebay.com/itm/396104970248,https://i.ebayimg.com/images/g/jTsAAOSwtjZnfoU5/s-l140.jpg,"Sold  Jan 15, 2025"
OLEKSANDR ZINCHENKO 2023 TOPPS CHROME UCC VIOLET SPECKLE AUTO /299 Q0902,"252,189.22 VND",https://www.ebay.com/itm/276809843855,https://i.ebayimg.com/images/g/fMQAAOSw1b1nfwxD/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Oleksandr Zinchenko Blue Lava 36/75 #98 KT01,"32,738.56 VND",https://www.ebay.com/itm/396101767538,https://i.ebayimg.com/images/g/51wAAOSwVeFnfXoZ/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Oleksandr Zinchenko Neon Nations Blue 21/150 #5 KT01,"31,971.25 VND",https://www.ebay.com/itm/396093701449,https://i.ebayimg.com/images/g/6AYAAOSw6ZBnWyx0/s-l140.jpg,"Sold  Jan 13, 2025"
OLEKSANDR ZINCHENKO 2023 TOPPS CHROME UEFA VIOLET SPECKLE AUTO /299 Q2723,"70,336.75 VND",https://www.ebay.com/itm/276803210034,https://i.ebayimg.com/images/g/CNQAAOSwbYJneGC7/s-l140.jpg,"Sold  Jan 13, 2025"
OLEKSANDR ZINCHENKO 4 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"83,125.25 VND",https://www.ebay.com/itm/276807256200,https://i.ebayimg.com/images/g/L6IAAOSwlwxnfHhc/s-l140.jpg,"Sold  Jan 13, 2025"
Oleksandr Zinchenko 2023 Topps Living Set UEFA Champions League #574,"383,399.23 VND",https://www.ebay.com/itm/135052315133,https://i.ebayimg.com/images/g/I74AAOSwdN5mPRmx/s-l140.jpg,"Sold  Jan 13, 2025"
2024 OLEKSANDR ZINCHENKO 05/05 JERSEY FUTERA UNIQUE TRIUMPH,"639,169.23 VND",https://www.ebay.com/itm/156487895229,https://i.ebayimg.com/images/g/0XYAAOSwY9NnIxCX/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Prizm Premier League Blue Cracked Ice /75 - Oleksandr Zinchenko,"63,942.50 VND",https://www.ebay.com/itm/395921394629,https://i.ebayimg.com/images/g/O0AAAOSwWttnPg3n/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Obsidian Atomic Material Electric SP RED PULSAR #/44 Oleksandr Zinchenko,"76,475.23 VND",https://www.ebay.com/itm/205207608244,https://i.ebayimg.com/images/g/wBQAAOSwu6Vna9Lc/s-l140.jpg,"Sold  Jan 12, 2025"
OLEKSANDR ZINCHENKO MERLIN HERITAGE TOPPS 2023-24 ARSENAL FC AUTO /99,"112,994.68 VND",https://www.ebay.com/itm/135478745509,https://i.ebayimg.com/images/g/Js0AAOSwacZndp1c/s-l140.jpg,"Sold  Jan 12, 2025"
2024 OLEKSANDR ZINCHENKO 03/15 JERSEY FUTERA UNIQUE VICTORY,"511,284.23 VND",https://www.ebay.com/itm/156183286357,https://i.ebayimg.com/images/g/BHIAAOSw4NtmKxHp/s-l140.jpg,"Sold  Jan 11, 2025"
Oleksandr Zinchenko 2023-24 Futera Unique Memorable Sapphire Ukraine Man City /9,"255,514.23 VND",https://www.ebay.com/itm/305875022961,https://i.ebayimg.com/images/g/BiEAAOSwMp1nI~UB/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 OLEKSANDR ZINCHENKO #98,"282,881.62 VND",https://www.ebay.com/itm/286250062964,https://i.ebayimg.com/images/g/sywAAOSwlvFne1dX/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 OLEKSANDR ZINCHENKO #98,"140,673.50 VND",https://www.ebay.com/itm/286248478876,https://i.ebayimg.com/images/g/~58AAOSwdVlnef61/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Oleksandr Zinchenko Auto #CA-OZ Arsenal ,"102,052.23 VND",https://www.ebay.com/itm/267115738135,https://i.ebayimg.com/images/g/jm0AAOSwF3pneczG/s-l140.jpg,"Sold  Jan 9, 2025"
Oleksandr Zinchenko Autograph #/25 ,"415,421.63 VND",https://www.ebay.com/itm/335759841401,https://i.ebayimg.com/images/g/8IwAAOSwRFhnfCNf/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Chrome UEFA Club Competitions Oleksandr Zinchenko Auto #CA-OZ,"140,673.50 VND",https://www.ebay.com/itm/126865327598,https://i.ebayimg.com/images/g/hf8AAOSwiYhneHEA/s-l140.jpg,"Sold  Jan 8, 2025"
Oleksandr Zinchenko - Arsenal - Topps UCC - AUTO,"215,128.15 VND",https://www.ebay.com/itm/405451455129,https://i.ebayimg.com/images/g/JX0AAOSwvqxndTzH/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Arsenal Forever Oleksandr Zinchenko Green 87/99 Auto #AM-OZ,"217,404.50 VND",https://www.ebay.com/itm/316066980855,https://i.ebayimg.com/images/g/K1cAAOSwQjlnYyH~/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Oleksandr Zinchenko Gold Refractor Auto #05/50 Arsenal,"217,404.50 VND",https://www.ebay.com/itm/375900789201,https://i.ebayimg.com/images/g/vKsAAOSwfHBndvWb/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Topps Finest Oleksandr Zinchenko Blue/Aqua Vaporwave Refractor #/250,"25,321.23 VND",https://www.ebay.com/itm/126853336040,https://i.ebayimg.com/images/g/wbYAAOSwtYNnbxZE/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome UEFA EURO Oleksandr Zinchenko Aqua Wave 183/199 #98 KT01,"3,836.55 VND",https://www.ebay.com/itm/396068295275,https://i.ebayimg.com/images/g/SQAAAOSwTd5ncT~A/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Topps Deco UEFA Oleksandr Zinchenko Current Stars Auto Red #/10 #NNO,"792,887.00 VND",https://www.ebay.com/itm/375897339119,https://i.ebayimg.com/images/g/NpgAAOSwQ1tndFz4/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Chrome UEFA Euro Neon Nations Oleksandr Zinchenko Yellow 106/125 [huaF66,"31,971.25 VND",https://www.ebay.com/itm/375897704772,https://i.ebayimg.com/images/g/gQkAAOSwb05ndKeq/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Topps Museum Collection Oleksandr Zinchenko Gold Patch Auto #41/50,"180,317.85 VND",https://www.ebay.com/itm/375897306814,https://i.ebayimg.com/images/g/TQoAAOSw8gFndFik/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UEFA EURO OLEKSANDR ZINCHENKO #NN-5 NEON NATIONS REFRACTOR,"33,096.64 VND",https://www.ebay.com/itm/167217384175,https://i.ebayimg.com/images/g/wOgAAOSwksVnTDWp/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UCC Oleksandr Zinchenko Refractor Auto Arsenal LK132,"57,548.25 VND",https://www.ebay.com/itm/316091587692,https://i.ebayimg.com/images/g/J3EAAOSwftxnc2Di/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Topps Chrome UEFA Oleksandr Zinchenko Neon Nations Gold Refractor #49/50,"31,971.25 VND",https://www.ebay.com/itm/375895628356,https://i.ebayimg.com/images/g/dKUAAOSw9klncvgF/s-l140.jpg,"Sold  Jan 4, 2025"
2020 Panini Select UEFA Euro #193 Oleksandr Zinchenko White Prizm #/60 SN,"38,109.73 VND",https://www.ebay.com/itm/405445141157,https://i.ebayimg.com/images/g/Sa4AAOSwhN9ncAJp/s-l140.jpg,"Sold  Jan 4, 2025"
Hand Signed Oleksandr Zinchenko Arsenal Number 3 With COA,"496,449.57 VND",https://www.ebay.com/itm/306000226275,https://i.ebayimg.com/images/g/tcwAAOSwlXJnbbcV/s-l140.jpg,"Sold  Jan 4, 2025"
23-24 Topps Chrome UEFA Green Refractor Autograph 69/99 Oleksandr Zinchenko,"31,971.25 VND",https://www.ebay.com/itm/235894874525,https://i.ebayimg.com/images/g/bfoAAOSwHNBndLLG/s-l140.jpg,"Sold  Jan 3, 2025"
2019-20 Topps Chrome UCL Auto Oleksandr Zinchenko #CA-OZ Auto,"127,629.23 VND",https://www.ebay.com/itm/316080147705,https://i.ebayimg.com/images/g/NEcAAOSweV5nWu8L/s-l140.jpg,"Sold  Jan 2, 2025"
OLEKSANDR ZINCHENKO 2023-24 Topps Arsenal Forever Men's Auto /25 Orange #AMOZ K5,"294,135.50 VND",https://www.ebay.com/itm/167211674164,https://i.ebayimg.com/images/g/yKgAAOSwdwpnbe2E/s-l140.jpg,"Sold  Dec 31, 2024"
