Title,Price,Link,Image Link,Sold Date
2014 Panini Prizm World Cup Giovani Dos Santos Pink 2/99 Mexico Barcelona,"767,310.00 VND",https://www.ebay.com/itm/365329981636,https://i.ebayimg.com/images/g/Sq4AAOSw7XBnfd~-/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Panini Prizm World Cup Giovani Dos Santos Aqua Velocity 70/125 Mexico,"370,866.50 VND",https://www.ebay.com/itm/365329981218,https://i.ebayimg.com/images/g/~mwAAOSwd2dnfd~x/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Topps Apex MLS Orange #88 Giovani dos Santos /25,"153,462.00 VND",https://www.ebay.com/itm/315714234201,https://i.ebayimg.com/images/g/4tgAAOSwgXxngCCc/s-l140.jpg,"Sold  Jan 12, 2025"
2017-18 Select Giovani Dos Santos Signature Silver Prizm Mexico,"1,023,080.00 VND",https://www.ebay.com/itm/396097798588,https://i.ebayimg.com/images/g/yeUAAOSw8elnfBw6/s-l140.jpg,"Sold  Jan 12, 2025"
2017-18 Panini Select Select Signatures Giovani Dos Santos #SS-GDS Auto,"682,905.90 VND to 733,036.82 VND",https://www.ebay.com/itm/335734833578,https://i.ebayimg.com/images/g/35EAAOSwn5ZnYfRL/s-l140.jpg,"Sold  Jan 9, 2025"
2017-18 Panini SELECT Prizm Silver Giovani Dos Santos AUTO ON CARD AUTOGRAPH,"1,022,824.23 VND",https://www.ebay.com/itm/164829130620,https://i.ebayimg.com/images/g/8qcAAOSwc4Bggvqs/s-l140.jpg,"Sold  Jan 9, 2025"
2014 Topps Chrome MLS Soccer Giovani Dos Santos Blue Refractor /99 #MEXN-GD,"179,039.00 VND",https://www.ebay.com/itm/267110041054,https://i.ebayimg.com/images/g/yQYAAOSwrS9naLO~/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Panini Immaculate Magnificent Memorabilia /99 Giovani Dos Santos #MN-GDS,"249,119.98 VND to 425,601.28 VND",https://www.ebay.com/itm/335651187645,https://i.ebayimg.com/images/g/eB4AAOSwn5ZnTe-q/s-l140.jpg,"Sold  Dec 30, 2024"
2014 World Cup Mexico Home Jersey Long Sleeve #10 Giovani Dos Santos - Sz Small,"2,172,766.15 VND",https://www.ebay.com/itm/276986227942,https://i.ebayimg.com/images/g/t5sAAeSwuSNntMWi/s-l500.jpg,"Sold  Mar 30, 2025"
2014-15 Mundicromo Las Fichas Quiz de la Liga 2015 Top Giovani Dos Santos #634,"72,638.68 VND",https://www.ebay.com/itm/256824838333,https://i.ebayimg.com/images/g/t~8AAeSw4wpntp~o/s-l500.jpg,"Sold  Mar 30, 2025"
2014 Topps Chrome MLS Mexican National Team #MEXNGD Giovani dos Santos,"43,225.13 VND",https://www.ebay.com/itm/365103025600,https://i.ebayimg.com/images/g/f44AAeSwcZRn6P1r/s-l140.jpg,"Sold  Mar 29, 2025"
2007-08 Panini WCCF Intercontinental Clubs Giovani Dos Santos #296/336 Rookie RC,"160,879.33 VND",https://www.ebay.com/itm/235991652409,https://i.ebayimg.com/images/g/VooAAeSwL6pnyNpV/s-l140.jpg,"Sold  Mar 29, 2025"
2014 Chrome MLS Mexican National Team Gold Refractor /50 Giovani Dos Santos,"543,255.48 VND",https://www.ebay.com/itm/335829708604,https://i.ebayimg.com/images/g/l~0AAeSwVaVnvJZZ/s-l140.jpg,"Sold  Mar 29, 2025"
Mexico 2010 World Cup green and red Adidas jersey Giovani dos santos youth xl ,"895,195.00 VND",https://www.ebay.com/itm/376092965716,https://i.ebayimg.com/images/g/sFEAAeSw7w9n4IZ6/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Topps MLS Giovani Dos Santos PSA 9 Blue /99,"25,321.23 VND",https://www.ebay.com/itm/135657037974,https://i.ebayimg.com/images/g/qggAAeSwT4Rn5z8y/s-l140.jpg,"Sold  Mar 28, 2025"
2017 Panini Immaculate Soccer Giovani Dos Santos Auto /75,"473,174.50 VND",https://www.ebay.com/itm/135650384427,https://i.ebayimg.com/images/g/KncAAeSwOQJn41Zs/s-l140.jpg,"Sold  Mar 28, 2025"
2014 Topps Soccer Giovani Dos Santos /50 Mexico,"32,994.33 VND",https://www.ebay.com/itm/135650379905,https://i.ebayimg.com/images/g/EXIAAeSwu3Bn41Ul/s-l140.jpg,"Sold  Mar 28, 2025"
2007-08 Panini Editiones Estadio La Liga Giovani Dos Santos #374 Rookie RC,"43,225.13 VND",https://www.ebay.com/itm/256833313765,https://i.ebayimg.com/images/g/YSAAAeSwx3dnvsNJ/s-l140.jpg,"Sold  Mar 25, 2025"
2018-19 Panini Immaculate Giovani Dos Santos Marquee Autograph Auto /75 Mexico,"1,790,134.23 VND",https://www.ebay.com/itm/156192674892,https://i.ebayimg.com/images/g/7bEAAOSwndhmNOXK/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Prizm Premier League Flashback Breakaway Giovani Dos Santos Auto,"354,752.99 VND to 484,172.61 VND",https://www.ebay.com/itm/235937128931,https://i.ebayimg.com/images/g/IocAAeSwIcdnph0R/s-l140.jpg,"Sold  Mar 20, 2025"
2011 Soccer Mexico Giovani Dos Santos Black Gold Adidas Jersey •: Tag Size Xl,"1,149,686.15 VND",https://www.ebay.com/itm/196792448166,https://i.ebayimg.com/images/g/6egAAOSwvIZnLiWK/s-l140.jpg,"Sold  Mar 20, 2025"
Adidas 2014 Mexico Giovani Dos Santos Soccer Kit Jersey Shirt Football Camiseta,"1,662,249.23 VND",https://www.ebay.com/itm/176923322306,https://i.ebayimg.com/images/g/hFAAAOSwdKlmII80/s-l140.jpg,"Sold  Mar 20, 2025"
2014 Panini Prizm World Cup Blue Prizms 067/199 Giovani Dos Santos #147,"511,540.00 VND",https://www.ebay.com/itm/305126208281,https://i.ebayimg.com/images/g/h98AAOSwJB1k-uZv/s-l140.jpg,"Sold  Mar 19, 2025"
2015-16 Panini Select Tie-Dye Prizm 26/30 Giovani Dos Santos #88,"345,289.50 VND",https://www.ebay.com/itm/335855207656,https://i.ebayimg.com/images/g/J1UAAeSw7vBnzysz/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Panini Immaculate Giovani Dos Santos Standard Jumbo Patch 97/99 Mexico,"294,135.50 VND",https://www.ebay.com/itm/365459284381,https://i.ebayimg.com/images/g/lfcAAOSw~qNn03ik/s-l140.jpg,"Sold  Mar 18, 2025"
2014 World Cup Mexico Home Jersey Long Sleeve #10 Giovani Dos Santos - Sz Large,"2,172,766.15 VND",https://www.ebay.com/itm/276880668223,https://i.ebayimg.com/images/g/t5sAAeSwuSNntMWi/s-l140.jpg,"Sold  Mar 16, 2025"
GIOVANI DOS SANTOS BARCELONA NIKE JERSEY SHIRT  SIZE XL,"3,068,984.23 VND",https://www.ebay.com/itm/364984938326,https://i.ebayimg.com/images/g/EtIAAOSwfF9mhA53/s-l140.jpg,"Sold  Oct 4, 2024"
2016-17 Giovani Dos Santos Black Gold Stars #S-GDS Mexico Barcelona World Cup,"396,443.50 VND",https://www.ebay.com/itm/396280447835,https://i.ebayimg.com/images/g/AfUAAOSwODhnB3xa/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Panini Prizm Premier League Flashback Giovani Dos Santos #FA-GDS Auto,"359,356.85 VND",https://www.ebay.com/itm/235959368743,https://i.ebayimg.com/images/g/2yEAAeSwz~Zn14pq/s-l140.jpg,"Sold  Mar 14, 2025"
Giovani Dos Santos Tottenham Hotspur Spurs #17 Aurasma Puma Soccer Jersey Medium,"2,557,444.23 VND",https://www.ebay.com/itm/335781942394,https://i.ebayimg.com/images/g/nJYAAOSw-YhniFPa/s-l140.jpg,"Sold  Mar 12, 2025"
Barcelona 2007-2008 Home Jersey Size Medium Giovani Dos Santos,"1,406,735.00 VND",https://www.ebay.com/itm/226594908214,https://i.ebayimg.com/images/g/tdcAAeSwiLpnrKYW/s-l140.jpg,"Sold  Mar 12, 2025"
2014 World Cup Mexico Home Jersey Long Sleeve #10 Giovani Dos Santos - Sz XLarge,"2,172,766.15 VND",https://www.ebay.com/itm/276880671488,https://i.ebayimg.com/images/g/t5sAAeSwuSNntMWi/s-l140.jpg,"Sold  Mar 9, 2025"
Giovani Dos Santos 2021 Panini Immaculate Collection Standard Patch 1/5[dbH97,"792,887.00 VND",https://www.ebay.com/itm/376039821330,https://i.ebayimg.com/images/g/c4EAAOSwPx5nxlpf/s-l140.jpg,"Sold  Mar 8, 2025"
Giovani Dos Santos 2017-18 Panini Select Soccer Mezzanine #184 Mexico,"31,971.25 VND",https://www.ebay.com/itm/226581237707,https://i.ebayimg.com/images/g/h-sAAOSwHxVnn8Fu/s-l140.jpg,"Sold  Mar 1, 2025"
2016-17 Panini Select Field Level Giovani Dos Santos Tie-Dye Prizm /30,"767,054.23 VND",https://www.ebay.com/itm/116494132389,https://i.ebayimg.com/images/g/HwkAAOSwuHFnvSkx/s-l140.jpg,"Sold  Mar 1, 2025"
2015-16 Panini Select Blue Prizm /299 Giovani Dos Santos #88,"72,382.91 VND to 80,056.01 VND",https://www.ebay.com/itm/256813176485,https://i.ebayimg.com/images/g/uaAAAeSw1mNnqx28/s-l140.jpg,"Sold  Feb 28, 2025"
Giovani Dos Santos Mexico 2021-22 Panini Donruss Road Qatar Kit Series #KS-GDS,"264,442.14 VND",https://www.ebay.com/itm/386330073142,https://i.ebayimg.com/images/g/7WkAAOSw9bVjYPnD/s-l140.jpg,"Sold  Feb 28, 2025"
2015 Select Tie-Dye Prizm /30 Giovani Dos Santos (Ball Back Photo Variation) #88,"455,014.83 VND to 749,150.33 VND",https://www.ebay.com/itm/256766011866,https://i.ebayimg.com/images/g/~pMAAeSwd91nmi7h/s-l140.jpg,"Sold  Jan 18, 2025"
2014 World Cup Mexico Home Jersey Long Sleeve #10 Giovani Dos Santos - Sz Medium,"2,172,766.15 VND",https://www.ebay.com/itm/276880674391,https://i.ebayimg.com/images/g/t5sAAeSwuSNntMWi/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 Panini Select Pink Prizm 18/20 Giovani Dos Santos #88,"563,205.54 VND",https://www.ebay.com/itm/335807199898,https://i.ebayimg.com/images/g/ALEAAeSwyvZnqowP/s-l140.jpg,"Sold  Feb 26, 2025"
Mexico Giovani Dos Santos 2007 home jersey Size M,"3,197,125.00 VND",https://www.ebay.com/itm/197009031028,https://i.ebayimg.com/images/g/swUAAOSwLENnqovM/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Panini Immaculate Giovani Dos Santos Standard Patch 29/99 Mexico,"396,443.50 VND",https://www.ebay.com/itm/365414611238,https://i.ebayimg.com/images/g/BHsAAOSwie5nuRrX/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Panini Select Field Level Giovani Dos Santos White Prizm /99,"332,245.23 VND",https://www.ebay.com/itm/116495693198,https://i.ebayimg.com/images/g/frQAAOSw0ihnvoWA/s-l140.jpg,"Sold  Feb 25, 2025"
2018-19 Panini Donruss Optic Green Velocity /200 Giovani Dos Santos #152,"219,706.43 VND to 425,601.28 VND",https://www.ebay.com/itm/335747070856,https://i.ebayimg.com/images/g/PjMAAOSw6g5nbfsl/s-l140.jpg,"Sold  Feb 7, 2025"
2017-18 Panini Select Sparks Mem. Orange Giovani Dos Santos PSA 9,"3,197,125.00 VND",https://www.ebay.com/itm/156313599703,https://i.ebayimg.com/images/g/ggMAAOSwSUBmnBaK/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Topps Chrome MLS Mexican National Team X-Fractor Giovani Dos Santos,"27,878.93 VND to 43,225.13 VND",https://www.ebay.com/itm/235884778475,https://i.ebayimg.com/images/g/9AgAAOSwwPhndwSI/s-l140.jpg,"Sold  Dec 30, 2024"
Adidas Mexico 2010 World Cup Retro Jersey Home Green Giovani Dos Santos #10,"1,534,620.00 VND",https://www.ebay.com/itm/186960236539,https://i.ebayimg.com/images/g/y8kAAeSwwBRnsoB0/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Panini Prizm Giovani Dos Santos Autograph Purple 40/99 Mexico Tottenham,"895,195.00 VND",https://www.ebay.com/itm/365395281219,https://i.ebayimg.com/images/g/x8oAAOSwyx1nrT79/s-l140.jpg,"Sold  Feb 17, 2025"
GIOVANI DOS SANTOS Mexico National Team Soccer Football Jersey 2015 Adidas LARGE,"1,086,766.73 VND",https://www.ebay.com/itm/126819310407,https://i.ebayimg.com/images/g/iMcAAOSwcllnIpC8/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Panini Immaculate Giovani Dos Santos Moments Autograph /25 Mexico Tottenham,"1,166,055.43 VND",https://www.ebay.com/itm/365392821975,https://i.ebayimg.com/images/g/tncAAOSwDn9nq-8J/s-l140.jpg,"Sold  Feb 16, 2025"
2018-19 Panini Immaculate Giovani Dos Santos Standard Patch 29/99 Mexico,"268,558.50 VND",https://www.ebay.com/itm/365391014893,https://i.ebayimg.com/images/g/6pMAAOSwBR5nqqrK/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Panini Prizm World Cup Red & Blue Wave Prizm Giovani Dos Santos #131,"35,807.80 VND to 72,638.68 VND",https://www.ebay.com/itm/235834661567,https://i.ebayimg.com/images/g/BewAAOSwBjxnOjrB/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Panini Prizm Giovani Dos Santos Autograph Flashback Choice SSP Mexico,"179,039.00 VND",https://www.ebay.com/itm/365382935032,https://i.ebayimg.com/images/g/RpgAAOSwCaRnpXFB/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Panini Donruss Giovani Dos Santos Optic Orange #/99,"341,452.95 VND",https://www.ebay.com/itm/126922958583,https://i.ebayimg.com/images/g/EO8AAeSwgLFno7X7/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Prizm Giovani Dos Santos Autograph Purple 40/99 Mexico Tottenham,"332,501.00 VND",https://www.ebay.com/itm/365381000004,https://i.ebayimg.com/images/g/sM4AAOSwxbtnpAX-/s-l140.jpg,"Sold  Feb 10, 2025"
GIOVANI DOS SANTOS signed 11x14 PHOTO MEXICO LA GALAXY EXACT PROOF,"1,534,364.23 VND",https://www.ebay.com/itm/361574649872,https://i.ebayimg.com/images/g/qYkAAOSw~axmfLub/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Panini Donruss Optic Purple Velocity /125 Giovani Dos Santos #152,"263,954.64 VND",https://www.ebay.com/itm/335664745647,https://i.ebayimg.com/images/g/0swAAOSwErdnL1PO/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Panini Immaculate Giovani Dos Santos Moments Autograph 21/25 Mexico,"1,176,542.00 VND",https://www.ebay.com/itm/365374816986,https://i.ebayimg.com/images/g/b-sAAOSwJUBnnsVS/s-l140.jpg,"Sold  Feb 6, 2025"
Giovani Dos Santos 2018-19 Donruss Optic Black Velocity Prizm #152 Mexico /25,"1,022,824.23 VND",https://www.ebay.com/itm/316165634371,https://i.ebayimg.com/images/g/kIUAAOSwQL9nmH99/s-l140.jpg,"Sold  Feb 5, 2025"
Mexico Home Jersey Giovani Dos Santos #10 Adidas Soccer Clima Cool Futbol Size L,"3,452,639.23 VND",https://www.ebay.com/itm/135486265169,https://i.ebayimg.com/images/g/-tUAAOSwehlnfHuv/s-l140.jpg,"Sold  Feb 5, 2025"
Mexico Giovani Dos Santos 2016 17 home jersey Size M,"1,189,330.50 VND",https://www.ebay.com/itm/196980880381,https://i.ebayimg.com/images/g/2JQAAOSwFpVnmue5/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Panini Prizm Premier League - Flashback Autograph Giovani Dos Santos,"102,308.00 VND",https://www.ebay.com/itm/156652035833,https://i.ebayimg.com/images/g/aWUAAOSwrmtnksRE/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Topps Chrome MLS Soccer Giovani Dos Santos Blue Refractor /99 #MEXN-GD,"108,702.25 VND",https://www.ebay.com/itm/267135899822,https://i.ebayimg.com/images/g/yQYAAOSwrS9naLO~/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Prizm Premier League GIOVANI DOS SANTOS Breakaway Flashback Auto,"510,261.15 VND",https://www.ebay.com/itm/363363553664,https://i.ebayimg.com/images/g/D9MAAOSwHt1ge0O~/s-l140.jpg,"Sold  Jan 31, 2025"
GIOVANI DOS SANTOS 2015 PANINI SELECT VARIATION ORANGE /149 - /299 - BASE MEXICO,"306,924.00 VND",https://www.ebay.com/itm/156657874414,https://i.ebayimg.com/images/g/-4YAAOSw2mpnlyyZ/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Panini Prizm Premier League Flashback Breakaway Giovani Dos Santos Auto,"434,553.23 VND",https://www.ebay.com/itm/167256563275,https://i.ebayimg.com/images/g/WbsAAOSwDk5niShn/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Panini Immaculate Giovani Dos Santos Moments Autograph 21/25 Mexico,"1,688,082.00 VND",https://www.ebay.com/itm/365360608204,https://i.ebayimg.com/images/g/7-cAAOSw5Ktnkt96/s-l140.jpg,"Sold  Jan 28, 2025"
GIOVANI DOS SANTOS 2018 Panini Prizm FIFA World Cup Base #131 MEXICO,"25,577.00 VND",https://www.ebay.com/itm/135318743662,https://i.ebayimg.com/images/g/i9cAAOSwP8ZnGq3l/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Panini Prizm Giovani Dos Santos Autograph Flashback Mexico Tottenham,"153,462.00 VND",https://www.ebay.com/itm/365338185845,https://i.ebayimg.com/images/g/xnIAAOSwegVngyYT/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Panini Immaculate Giovani Dos Santos Moments Autograph 21/25 Mexico,"869,618.00 VND",https://www.ebay.com/itm/365338098449,https://i.ebayimg.com/images/g/nEcAAOSw-NdngxWZ/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Panini Immaculate Collection Giovani Dos Santos Memorabilia Auto /99,"2,557,700.00 VND",https://www.ebay.com/itm/405476039783,https://i.ebayimg.com/images/g/7MAAAOSwRU9nhccS/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Prizm Premier League Giovani Dos Santos FB Auto Blue Shimmer PSA 10,"1,278,850.00 VND",https://www.ebay.com/itm/226548028151,https://i.ebayimg.com/images/g/EDUAAOSwhhJniJkT/s-l140.jpg,"Sold  Jan 16, 2025"
2015-16 Select Variations Camo #88 Giovani Dos Santos /249,"57,548.25 VND",https://www.ebay.com/itm/365347410603,https://i.ebayimg.com/images/g/mFQAAOSw8GdniW1V/s-l140.jpg,"Sold  Jan 16, 2025"
2011 Mexico Giovani Dos Santos soccer jersey ,"3,580,780.00 VND",https://www.ebay.com/itm/186853517243,https://i.ebayimg.com/images/g/SJAAAOSw-YVnZ4zW/s-l140.jpg,"Sold  Jan 15, 2025"
Barcelona 2007-2008 Home Jersey Size Large Giovani Dos Santos,"3,964,435.00 VND",https://www.ebay.com/itm/135368539485,https://i.ebayimg.com/images/g/4I0AAOSw2ZBnMllz/s-l140.jpg,"Sold  Jan 15, 2025"
Panini WCCF 2007-08 Giovani Dos Santos FC Barcelona Football Soccer card,"51,154.00 VND",https://www.ebay.com/itm/375523754386,https://i.ebayimg.com/images/g/bC8AAOSwXy9miVBU/s-l140.jpg,"Sold  Jan 15, 2025"
2014 Panini Prizm World Cup Giovani Dos Santos Pink 2/99 Mexico Barcelona,"767,310.00 VND",https://www.ebay.com/itm/365329981636,https://i.ebayimg.com/images/g/Sq4AAOSw7XBnfd~-/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Panini Prizm World Cup Giovani Dos Santos Aqua Velocity 70/125 Mexico,"370,866.50 VND",https://www.ebay.com/itm/365329981218,https://i.ebayimg.com/images/g/~mwAAOSwd2dnfd~x/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Topps Apex MLS Orange #88 Giovani dos Santos /25,"153,462.00 VND",https://www.ebay.com/itm/315714234201,https://i.ebayimg.com/images/g/4tgAAOSwgXxngCCc/s-l140.jpg,"Sold  Jan 12, 2025"
2017-18 Select Giovani Dos Santos Signature Silver Prizm Mexico,"1,023,080.00 VND",https://www.ebay.com/itm/396097798588,https://i.ebayimg.com/images/g/yeUAAOSw8elnfBw6/s-l140.jpg,"Sold  Jan 12, 2025"
2017-18 Panini Select Select Signatures Giovani Dos Santos #SS-GDS Auto,"682,905.90 VND to 733,036.82 VND",https://www.ebay.com/itm/335734833578,https://i.ebayimg.com/images/g/35EAAOSwn5ZnYfRL/s-l140.jpg,"Sold  Jan 9, 2025"
2017-18 Panini SELECT Prizm Silver Giovani Dos Santos AUTO ON CARD AUTOGRAPH,"1,022,824.23 VND",https://www.ebay.com/itm/164829130620,https://i.ebayimg.com/images/g/8qcAAOSwc4Bggvqs/s-l140.jpg,"Sold  Jan 9, 2025"
2014 Topps Chrome MLS Soccer Giovani Dos Santos Blue Refractor /99 #MEXN-GD,"179,039.00 VND",https://www.ebay.com/itm/267110041054,https://i.ebayimg.com/images/g/yQYAAOSwrS9naLO~/s-l140.jpg,"Sold  Jan 5, 2025"
2021 Panini Immaculate Magnificent Memorabilia /99 Giovani Dos Santos #MN-GDS,"249,119.98 VND to 425,601.28 VND",https://www.ebay.com/itm/335651187645,https://i.ebayimg.com/images/g/eB4AAOSwn5ZnTe-q/s-l140.jpg,"Sold  Dec 30, 2024"
2014 World Cup Mexico Home Jersey Long Sleeve #10 Giovani Dos Santos - Sz Small,"2,172,766.15 VND",https://www.ebay.com/itm/276986227942,https://i.ebayimg.com/images/g/t5sAAeSwuSNntMWi/s-l500.jpg,"Sold  Mar 30, 2025"
2014-15 Mundicromo Las Fichas Quiz de la Liga 2015 Top Giovani Dos Santos #634,"72,638.68 VND",https://www.ebay.com/itm/256824838333,https://i.ebayimg.com/images/g/t~8AAeSw4wpntp~o/s-l500.jpg,"Sold  Mar 30, 2025"
2014 Topps Chrome MLS Mexican National Team #MEXNGD Giovani dos Santos,"43,225.13 VND",https://www.ebay.com/itm/365103025600,https://i.ebayimg.com/images/g/f44AAeSwcZRn6P1r/s-l140.jpg,"Sold  Mar 29, 2025"
2007-08 Panini WCCF Intercontinental Clubs Giovani Dos Santos #296/336 Rookie RC,"160,879.33 VND",https://www.ebay.com/itm/235991652409,https://i.ebayimg.com/images/g/VooAAeSwL6pnyNpV/s-l140.jpg,"Sold  Mar 29, 2025"
2014 Chrome MLS Mexican National Team Gold Refractor /50 Giovani Dos Santos,"543,255.48 VND",https://www.ebay.com/itm/335829708604,https://i.ebayimg.com/images/g/l~0AAeSwVaVnvJZZ/s-l140.jpg,"Sold  Mar 29, 2025"
Mexico 2010 World Cup green and red Adidas jersey Giovani dos santos youth xl ,"895,195.00 VND",https://www.ebay.com/itm/376092965716,https://i.ebayimg.com/images/g/sFEAAeSw7w9n4IZ6/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Topps MLS Giovani Dos Santos PSA 9 Blue /99,"25,321.23 VND",https://www.ebay.com/itm/135657037974,https://i.ebayimg.com/images/g/qggAAeSwT4Rn5z8y/s-l140.jpg,"Sold  Mar 28, 2025"
2017 Panini Immaculate Soccer Giovani Dos Santos Auto /75,"473,174.50 VND",https://www.ebay.com/itm/135650384427,https://i.ebayimg.com/images/g/KncAAeSwOQJn41Zs/s-l140.jpg,"Sold  Mar 28, 2025"
2014 Topps Soccer Giovani Dos Santos /50 Mexico,"32,994.33 VND",https://www.ebay.com/itm/135650379905,https://i.ebayimg.com/images/g/EXIAAeSwu3Bn41Ul/s-l140.jpg,"Sold  Mar 28, 2025"
2007-08 Panini Editiones Estadio La Liga Giovani Dos Santos #374 Rookie RC,"43,225.13 VND",https://www.ebay.com/itm/256833313765,https://i.ebayimg.com/images/g/YSAAAeSwx3dnvsNJ/s-l140.jpg,"Sold  Mar 25, 2025"
2018-19 Panini Immaculate Giovani Dos Santos Marquee Autograph Auto /75 Mexico,"1,790,134.23 VND",https://www.ebay.com/itm/156192674892,https://i.ebayimg.com/images/g/7bEAAOSwndhmNOXK/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 Panini Prizm Premier League Flashback Breakaway Giovani Dos Santos Auto,"354,752.99 VND to 484,172.61 VND",https://www.ebay.com/itm/235937128931,https://i.ebayimg.com/images/g/IocAAeSwIcdnph0R/s-l140.jpg,"Sold  Mar 20, 2025"
2011 Soccer Mexico Giovani Dos Santos Black Gold Adidas Jersey •: Tag Size Xl,"1,149,686.15 VND",https://www.ebay.com/itm/196792448166,https://i.ebayimg.com/images/g/6egAAOSwvIZnLiWK/s-l140.jpg,"Sold  Mar 20, 2025"
Adidas 2014 Mexico Giovani Dos Santos Soccer Kit Jersey Shirt Football Camiseta,"1,662,249.23 VND",https://www.ebay.com/itm/176923322306,https://i.ebayimg.com/images/g/hFAAAOSwdKlmII80/s-l140.jpg,"Sold  Mar 20, 2025"
2014 Panini Prizm World Cup Blue Prizms 067/199 Giovani Dos Santos #147,"511,540.00 VND",https://www.ebay.com/itm/305126208281,https://i.ebayimg.com/images/g/h98AAOSwJB1k-uZv/s-l140.jpg,"Sold  Mar 19, 2025"
2015-16 Panini Select Tie-Dye Prizm 26/30 Giovani Dos Santos #88,"345,289.50 VND",https://www.ebay.com/itm/335855207656,https://i.ebayimg.com/images/g/J1UAAeSw7vBnzysz/s-l140.jpg,"Sold  Mar 18, 2025"
2018-19 Panini Immaculate Giovani Dos Santos Standard Jumbo Patch 97/99 Mexico,"294,135.50 VND",https://www.ebay.com/itm/365459284381,https://i.ebayimg.com/images/g/lfcAAOSw~qNn03ik/s-l140.jpg,"Sold  Mar 18, 2025"
2014 World Cup Mexico Home Jersey Long Sleeve #10 Giovani Dos Santos - Sz Large,"2,172,766.15 VND",https://www.ebay.com/itm/276880668223,https://i.ebayimg.com/images/g/t5sAAeSwuSNntMWi/s-l140.jpg,"Sold  Mar 16, 2025"
GIOVANI DOS SANTOS BARCELONA NIKE JERSEY SHIRT  SIZE XL,"3,068,984.23 VND",https://www.ebay.com/itm/364984938326,https://i.ebayimg.com/images/g/EtIAAOSwfF9mhA53/s-l140.jpg,"Sold  Oct 4, 2024"
2016-17 Giovani Dos Santos Black Gold Stars #S-GDS Mexico Barcelona World Cup,"396,443.50 VND",https://www.ebay.com/itm/396280447835,https://i.ebayimg.com/images/g/AfUAAOSwODhnB3xa/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Panini Prizm Premier League Flashback Giovani Dos Santos #FA-GDS Auto,"359,356.85 VND",https://www.ebay.com/itm/235959368743,https://i.ebayimg.com/images/g/2yEAAeSwz~Zn14pq/s-l140.jpg,"Sold  Mar 14, 2025"
Giovani Dos Santos Tottenham Hotspur Spurs #17 Aurasma Puma Soccer Jersey Medium,"2,557,444.23 VND",https://www.ebay.com/itm/335781942394,https://i.ebayimg.com/images/g/nJYAAOSw-YhniFPa/s-l140.jpg,"Sold  Mar 12, 2025"
Barcelona 2007-2008 Home Jersey Size Medium Giovani Dos Santos,"1,406,735.00 VND",https://www.ebay.com/itm/226594908214,https://i.ebayimg.com/images/g/tdcAAeSwiLpnrKYW/s-l140.jpg,"Sold  Mar 12, 2025"
2014 World Cup Mexico Home Jersey Long Sleeve #10 Giovani Dos Santos - Sz XLarge,"2,172,766.15 VND",https://www.ebay.com/itm/276880671488,https://i.ebayimg.com/images/g/t5sAAeSwuSNntMWi/s-l140.jpg,"Sold  Mar 9, 2025"
Giovani Dos Santos 2021 Panini Immaculate Collection Standard Patch 1/5[dbH97,"792,887.00 VND",https://www.ebay.com/itm/376039821330,https://i.ebayimg.com/images/g/c4EAAOSwPx5nxlpf/s-l140.jpg,"Sold  Mar 8, 2025"
Giovani Dos Santos 2017-18 Panini Select Soccer Mezzanine #184 Mexico,"31,971.25 VND",https://www.ebay.com/itm/226581237707,https://i.ebayimg.com/images/g/h-sAAOSwHxVnn8Fu/s-l140.jpg,"Sold  Mar 1, 2025"
