Title,Price,Link,Image Link,Sold Date
"1982 Steve Birnbaum's ""Walt Disney World -The Official Guide"" Magic Kingdom","255,770.00 VND",https://www.ebay.com/itm/146445827324,https://i.ebayimg.com/images/g/XJIAAOSw4aBnkZB0/s-l140.jpg,"Sold  Mar 19, 2025"
Steve Birnbaum's Guide To Walt Disney World 1991 - The Official Guide,"255,514.23 VND",https://www.ebay.com/itm/364920803745,https://i.ebayimg.com/images/g/HFwAAOSwu05mWSJw/s-l140.jpg,"Sold  Mar 18, 2025"
"WALT DISNEY WORLD 1985 Steve Birnbaum THE OFFICIAL GUIDE Maps, Info, Guide, Pics","639,169.23 VND",https://www.ebay.com/itm/205268883605,https://i.ebayimg.com/images/g/~TcAAOSwiz1no~bb/s-l140.jpg,"Sold  Mar 14, 2025"
Walt Disney World 1990 Official Guide Steve Birnbaum - Epcot Center MGM Studios,"255,514.23 VND",https://www.ebay.com/itm/365456629482,https://i.ebayimg.com/images/g/5v8AAOSwdI9n0amk/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Panini USA Soccer First Caps Holofoil Card #11 Steve Birnbaum,"92,077.20 VND",https://www.ebay.com/itm/365096479297,https://i.ebayimg.com/images/g/Ob8AAeSwJWJnxOE7/s-l140.jpg,"Sold  Mar 9, 2025"
Steve Birnbaum Walt Disney World The Official Guide 1984 - NEW EPCOT Center,"434,553.23 VND",https://www.ebay.com/itm/405521733680,https://i.ebayimg.com/images/g/rMQAAOSwkNxnoqDl/s-l140.jpg,"Sold  Mar 5, 2025"
Steve Birnbaum 2018 Topps Orange /25,"25,321.23 VND",https://www.ebay.com/itm/376027131929,https://i.ebayimg.com/images/g/kFkAAOSwK05niG0m/s-l140.jpg,"Sold  Mar 5, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"332,245.23 VND",https://www.ebay.com/itm/146409967544,https://i.ebayimg.com/images/g/2FQAAeSwFjJnupUU/s-l140.jpg,"Sold  Mar 1, 2025"
Disneyland Official Guide Steve Birnbaum 1985 Mint,"586,992.15 VND",https://www.ebay.com/itm/166792026267,https://i.ebayimg.com/images/g/YhMAAOSwA8FmV3dJ/s-l140.jpg,"Sold  Jan 27, 2025"
"Vintage 1990 Walt Disney World ""The Official Guide"" by Steve Birnbaum","173,667.83 VND",https://www.ebay.com/itm/276679438975,https://i.ebayimg.com/images/g/XNYAAOSwlRtnCBYl/s-l140.jpg,"Sold  Jan 23, 2025"
1989 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"383,399.23 VND",https://www.ebay.com/itm/316090421964,https://i.ebayimg.com/images/g/OaIAAOSw~FVmySTI/s-l140.jpg,"Sold  Jan 19, 2025"
1987 Steve Birnbaum Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/365034657204,https://i.ebayimg.com/images/g/fsYAAOSwFfxmpTSh/s-l140.jpg,"Sold  Jan 6, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"127,629.23 VND",https://www.ebay.com/itm/235584506628,https://i.ebayimg.com/images/g/IiIAAOSwiNhmViFm/s-l500.jpg,"Sold  Mar 29, 2025"
1987 Steve Birnbaum Brings You The Best Of Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/226638651235,https://i.ebayimg.com/images/g/gvIAAeSwKXVnzkjT/s-l500.jpg,"Sold  Mar 29, 2025"
Steve Birnbaum Brings You The Best Of WALT DISNEY WORLD 1982- Guide Read Descrip,"195,664.05 VND",https://www.ebay.com/itm/286442316109,https://i.ebayimg.com/images/g/DCMAAeSwEIln5aCv/s-l140.jpg,"Sold  Mar 28, 2025"
Steve Birnbaum Brings You the Best of Walt Disney World 1982 SC Book,"364,472.25 VND",https://www.ebay.com/itm/405496827753,https://i.ebayimg.com/images/g/Io4AAOSwviFnkf4R/s-l140.jpg,"Sold  Mar 27, 2025"
Disneyland Steve Birnbaum 1990 Official Guide to the Park - Cool Vintage Item!,"198,221.75 VND",https://www.ebay.com/itm/405311818847,https://i.ebayimg.com/images/g/SOsAAOSwS5dnHrcK/s-l140.jpg,"Sold  Mar 25, 2025"
DISNEYLAND 1994 Steve Birnbaum THE OFFICIAL GUIDE MAP Splash Mountain CAPTAIN EO,"255,514.23 VND",https://www.ebay.com/itm/235824047690,https://i.ebayimg.com/images/g/tkoAAOSwVxhmMV4J/s-l140.jpg,"Sold  Mar 25, 2025"
1983 Steve Birnbaum Brings You The Best Of Walt Disney World Official Guide,"766,031.15 VND",https://www.ebay.com/itm/135513662321,https://i.ebayimg.com/images/g/RdIAAOSwTVlnkkE8/s-l140.jpg,"Sold  Mar 24, 2025"
1987 Walt Disney World The Official Guide by Steve Birnbaum,"281,091.23 VND",https://www.ebay.com/itm/167350389295,https://i.ebayimg.com/images/g/QhYAAeSw~mpnxLsz/s-l140.jpg,"Sold  Mar 24, 2025"
LOT of 9 - Steve Birnbaum's Guide To Walt Disney World 1989-1997,"1,278,594.23 VND",https://www.ebay.com/itm/276768716407,https://i.ebayimg.com/images/g/spMAAOSwgLhnUjoa/s-l140.jpg,"Sold  Mar 24, 2025"
"1982 Steve Birnbaum's ""Walt Disney World -The Official Guide"" Magic Kingdom","255,770.00 VND",https://www.ebay.com/itm/146445827324,https://i.ebayimg.com/images/g/XJIAAOSw4aBnkZB0/s-l140.jpg,"Sold  Mar 19, 2025"
Steve Birnbaum's Guide To Walt Disney World 1991 - The Official Guide,"255,514.23 VND",https://www.ebay.com/itm/364920803745,https://i.ebayimg.com/images/g/HFwAAOSwu05mWSJw/s-l140.jpg,"Sold  Mar 18, 2025"
"WALT DISNEY WORLD 1985 Steve Birnbaum THE OFFICIAL GUIDE Maps, Info, Guide, Pics","639,169.23 VND",https://www.ebay.com/itm/205268883605,https://i.ebayimg.com/images/g/~TcAAOSwiz1no~bb/s-l140.jpg,"Sold  Mar 14, 2025"
Walt Disney World 1990 Official Guide Steve Birnbaum - Epcot Center MGM Studios,"255,514.23 VND",https://www.ebay.com/itm/365456629482,https://i.ebayimg.com/images/g/5v8AAOSwdI9n0amk/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Panini USA Soccer First Caps Holofoil Card #11 Steve Birnbaum,"92,077.20 VND",https://www.ebay.com/itm/365096479297,https://i.ebayimg.com/images/g/Ob8AAeSwJWJnxOE7/s-l140.jpg,"Sold  Mar 9, 2025"
Steve Birnbaum Walt Disney World The Official Guide 1984 - NEW EPCOT Center,"434,553.23 VND",https://www.ebay.com/itm/405521733680,https://i.ebayimg.com/images/g/rMQAAOSwkNxnoqDl/s-l140.jpg,"Sold  Mar 5, 2025"
Steve Birnbaum 2018 Topps Orange /25,"25,321.23 VND",https://www.ebay.com/itm/376027131929,https://i.ebayimg.com/images/g/kFkAAOSwK05niG0m/s-l140.jpg,"Sold  Mar 5, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"332,245.23 VND",https://www.ebay.com/itm/146409967544,https://i.ebayimg.com/images/g/2FQAAeSwFjJnupUU/s-l140.jpg,"Sold  Mar 1, 2025"
Disneyland Official Guide Steve Birnbaum 1985 Mint,"586,992.15 VND",https://www.ebay.com/itm/166792026267,https://i.ebayimg.com/images/g/YhMAAOSwA8FmV3dJ/s-l140.jpg,"Sold  Jan 27, 2025"
"Vintage 1990 Walt Disney World ""The Official Guide"" by Steve Birnbaum","173,667.83 VND",https://www.ebay.com/itm/276679438975,https://i.ebayimg.com/images/g/XNYAAOSwlRtnCBYl/s-l140.jpg,"Sold  Jan 23, 2025"
1989 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"383,399.23 VND",https://www.ebay.com/itm/316090421964,https://i.ebayimg.com/images/g/OaIAAOSw~FVmySTI/s-l140.jpg,"Sold  Jan 19, 2025"
1987 Steve Birnbaum Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/365034657204,https://i.ebayimg.com/images/g/fsYAAOSwFfxmpTSh/s-l140.jpg,"Sold  Jan 6, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"127,629.23 VND",https://www.ebay.com/itm/235584506628,https://i.ebayimg.com/images/g/IiIAAOSwiNhmViFm/s-l500.jpg,"Sold  Mar 29, 2025"
1987 Steve Birnbaum Brings You The Best Of Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/226638651235,https://i.ebayimg.com/images/g/gvIAAeSwKXVnzkjT/s-l500.jpg,"Sold  Mar 29, 2025"
Steve Birnbaum Brings You The Best Of WALT DISNEY WORLD 1982- Guide Read Descrip,"195,664.05 VND",https://www.ebay.com/itm/286442316109,https://i.ebayimg.com/images/g/DCMAAeSwEIln5aCv/s-l140.jpg,"Sold  Mar 28, 2025"
Steve Birnbaum Brings You the Best of Walt Disney World 1982 SC Book,"364,472.25 VND",https://www.ebay.com/itm/405496827753,https://i.ebayimg.com/images/g/Io4AAOSwviFnkf4R/s-l140.jpg,"Sold  Mar 27, 2025"
Disneyland Steve Birnbaum 1990 Official Guide to the Park - Cool Vintage Item!,"198,221.75 VND",https://www.ebay.com/itm/405311818847,https://i.ebayimg.com/images/g/SOsAAOSwS5dnHrcK/s-l140.jpg,"Sold  Mar 25, 2025"
DISNEYLAND 1994 Steve Birnbaum THE OFFICIAL GUIDE MAP Splash Mountain CAPTAIN EO,"255,514.23 VND",https://www.ebay.com/itm/235824047690,https://i.ebayimg.com/images/g/tkoAAOSwVxhmMV4J/s-l140.jpg,"Sold  Mar 25, 2025"
1983 Steve Birnbaum Brings You The Best Of Walt Disney World Official Guide,"766,031.15 VND",https://www.ebay.com/itm/135513662321,https://i.ebayimg.com/images/g/RdIAAOSwTVlnkkE8/s-l140.jpg,"Sold  Mar 24, 2025"
1987 Walt Disney World The Official Guide by Steve Birnbaum,"281,091.23 VND",https://www.ebay.com/itm/167350389295,https://i.ebayimg.com/images/g/QhYAAeSw~mpnxLsz/s-l140.jpg,"Sold  Mar 24, 2025"
LOT of 9 - Steve Birnbaum's Guide To Walt Disney World 1989-1997,"1,278,594.23 VND",https://www.ebay.com/itm/276768716407,https://i.ebayimg.com/images/g/spMAAOSwgLhnUjoa/s-l140.jpg,"Sold  Mar 24, 2025"
"1982 Steve Birnbaum's ""Walt Disney World -The Official Guide"" Magic Kingdom","255,770.00 VND",https://www.ebay.com/itm/146445827324,https://i.ebayimg.com/images/g/XJIAAOSw4aBnkZB0/s-l140.jpg,"Sold  Mar 19, 2025"
Steve Birnbaum's Guide To Walt Disney World 1991 - The Official Guide,"255,514.23 VND",https://www.ebay.com/itm/364920803745,https://i.ebayimg.com/images/g/HFwAAOSwu05mWSJw/s-l140.jpg,"Sold  Mar 18, 2025"
"WALT DISNEY WORLD 1985 Steve Birnbaum THE OFFICIAL GUIDE Maps, Info, Guide, Pics","639,169.23 VND",https://www.ebay.com/itm/205268883605,https://i.ebayimg.com/images/g/~TcAAOSwiz1no~bb/s-l140.jpg,"Sold  Mar 14, 2025"
Walt Disney World 1990 Official Guide Steve Birnbaum - Epcot Center MGM Studios,"255,514.23 VND",https://www.ebay.com/itm/365456629482,https://i.ebayimg.com/images/g/5v8AAOSwdI9n0amk/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Panini USA Soccer First Caps Holofoil Card #11 Steve Birnbaum,"92,077.20 VND",https://www.ebay.com/itm/365096479297,https://i.ebayimg.com/images/g/Ob8AAeSwJWJnxOE7/s-l140.jpg,"Sold  Mar 9, 2025"
Steve Birnbaum Walt Disney World The Official Guide 1984 - NEW EPCOT Center,"434,553.23 VND",https://www.ebay.com/itm/405521733680,https://i.ebayimg.com/images/g/rMQAAOSwkNxnoqDl/s-l140.jpg,"Sold  Mar 5, 2025"
Steve Birnbaum 2018 Topps Orange /25,"25,321.23 VND",https://www.ebay.com/itm/376027131929,https://i.ebayimg.com/images/g/kFkAAOSwK05niG0m/s-l140.jpg,"Sold  Mar 5, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"332,245.23 VND",https://www.ebay.com/itm/146409967544,https://i.ebayimg.com/images/g/2FQAAeSwFjJnupUU/s-l140.jpg,"Sold  Mar 1, 2025"
Disneyland Official Guide Steve Birnbaum 1985 Mint,"586,992.15 VND",https://www.ebay.com/itm/166792026267,https://i.ebayimg.com/images/g/YhMAAOSwA8FmV3dJ/s-l140.jpg,"Sold  Jan 27, 2025"
"Vintage 1990 Walt Disney World ""The Official Guide"" by Steve Birnbaum","173,667.83 VND",https://www.ebay.com/itm/276679438975,https://i.ebayimg.com/images/g/XNYAAOSwlRtnCBYl/s-l140.jpg,"Sold  Jan 23, 2025"
1989 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"383,399.23 VND",https://www.ebay.com/itm/316090421964,https://i.ebayimg.com/images/g/OaIAAOSw~FVmySTI/s-l140.jpg,"Sold  Jan 19, 2025"
1987 Steve Birnbaum Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/365034657204,https://i.ebayimg.com/images/g/fsYAAOSwFfxmpTSh/s-l140.jpg,"Sold  Jan 6, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"127,629.23 VND",https://www.ebay.com/itm/235584506628,https://i.ebayimg.com/images/g/IiIAAOSwiNhmViFm/s-l500.jpg,"Sold  Mar 29, 2025"
1987 Steve Birnbaum Brings You The Best Of Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/226638651235,https://i.ebayimg.com/images/g/gvIAAeSwKXVnzkjT/s-l500.jpg,"Sold  Mar 29, 2025"
Steve Birnbaum Brings You The Best Of WALT DISNEY WORLD 1982- Guide Read Descrip,"195,664.05 VND",https://www.ebay.com/itm/286442316109,https://i.ebayimg.com/images/g/DCMAAeSwEIln5aCv/s-l140.jpg,"Sold  Mar 28, 2025"
Steve Birnbaum Brings You the Best of Walt Disney World 1982 SC Book,"364,472.25 VND",https://www.ebay.com/itm/405496827753,https://i.ebayimg.com/images/g/Io4AAOSwviFnkf4R/s-l140.jpg,"Sold  Mar 27, 2025"
Disneyland Steve Birnbaum 1990 Official Guide to the Park - Cool Vintage Item!,"198,221.75 VND",https://www.ebay.com/itm/405311818847,https://i.ebayimg.com/images/g/SOsAAOSwS5dnHrcK/s-l140.jpg,"Sold  Mar 25, 2025"
DISNEYLAND 1994 Steve Birnbaum THE OFFICIAL GUIDE MAP Splash Mountain CAPTAIN EO,"255,514.23 VND",https://www.ebay.com/itm/235824047690,https://i.ebayimg.com/images/g/tkoAAOSwVxhmMV4J/s-l140.jpg,"Sold  Mar 25, 2025"
1983 Steve Birnbaum Brings You The Best Of Walt Disney World Official Guide,"766,031.15 VND",https://www.ebay.com/itm/135513662321,https://i.ebayimg.com/images/g/RdIAAOSwTVlnkkE8/s-l140.jpg,"Sold  Mar 24, 2025"
1987 Walt Disney World The Official Guide by Steve Birnbaum,"281,091.23 VND",https://www.ebay.com/itm/167350389295,https://i.ebayimg.com/images/g/QhYAAeSw~mpnxLsz/s-l140.jpg,"Sold  Mar 24, 2025"
LOT of 9 - Steve Birnbaum's Guide To Walt Disney World 1989-1997,"1,278,594.23 VND",https://www.ebay.com/itm/276768716407,https://i.ebayimg.com/images/g/spMAAOSwgLhnUjoa/s-l140.jpg,"Sold  Mar 24, 2025"
"1982 Steve Birnbaum's ""Walt Disney World -The Official Guide"" Magic Kingdom","255,770.00 VND",https://www.ebay.com/itm/146445827324,https://i.ebayimg.com/images/g/XJIAAOSw4aBnkZB0/s-l140.jpg,"Sold  Mar 19, 2025"
Steve Birnbaum's Guide To Walt Disney World 1991 - The Official Guide,"255,514.23 VND",https://www.ebay.com/itm/364920803745,https://i.ebayimg.com/images/g/HFwAAOSwu05mWSJw/s-l140.jpg,"Sold  Mar 18, 2025"
"WALT DISNEY WORLD 1985 Steve Birnbaum THE OFFICIAL GUIDE Maps, Info, Guide, Pics","639,169.23 VND",https://www.ebay.com/itm/205268883605,https://i.ebayimg.com/images/g/~TcAAOSwiz1no~bb/s-l140.jpg,"Sold  Mar 14, 2025"
Walt Disney World 1990 Official Guide Steve Birnbaum - Epcot Center MGM Studios,"255,514.23 VND",https://www.ebay.com/itm/365456629482,https://i.ebayimg.com/images/g/5v8AAOSwdI9n0amk/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Panini USA Soccer First Caps Holofoil Card #11 Steve Birnbaum,"92,077.20 VND",https://www.ebay.com/itm/365096479297,https://i.ebayimg.com/images/g/Ob8AAeSwJWJnxOE7/s-l140.jpg,"Sold  Mar 9, 2025"
Steve Birnbaum Walt Disney World The Official Guide 1984 - NEW EPCOT Center,"434,553.23 VND",https://www.ebay.com/itm/405521733680,https://i.ebayimg.com/images/g/rMQAAOSwkNxnoqDl/s-l140.jpg,"Sold  Mar 5, 2025"
Steve Birnbaum 2018 Topps Orange /25,"25,321.23 VND",https://www.ebay.com/itm/376027131929,https://i.ebayimg.com/images/g/kFkAAOSwK05niG0m/s-l140.jpg,"Sold  Mar 5, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"332,245.23 VND",https://www.ebay.com/itm/146409967544,https://i.ebayimg.com/images/g/2FQAAeSwFjJnupUU/s-l140.jpg,"Sold  Mar 1, 2025"
Disneyland Official Guide Steve Birnbaum 1985 Mint,"586,992.15 VND",https://www.ebay.com/itm/166792026267,https://i.ebayimg.com/images/g/YhMAAOSwA8FmV3dJ/s-l140.jpg,"Sold  Jan 27, 2025"
"Vintage 1990 Walt Disney World ""The Official Guide"" by Steve Birnbaum","173,667.83 VND",https://www.ebay.com/itm/276679438975,https://i.ebayimg.com/images/g/XNYAAOSwlRtnCBYl/s-l140.jpg,"Sold  Jan 23, 2025"
1989 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"383,399.23 VND",https://www.ebay.com/itm/316090421964,https://i.ebayimg.com/images/g/OaIAAOSw~FVmySTI/s-l140.jpg,"Sold  Jan 19, 2025"
1987 Steve Birnbaum Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/365034657204,https://i.ebayimg.com/images/g/fsYAAOSwFfxmpTSh/s-l140.jpg,"Sold  Jan 6, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"127,629.23 VND",https://www.ebay.com/itm/235584506628,https://i.ebayimg.com/images/g/IiIAAOSwiNhmViFm/s-l500.jpg,"Sold  Mar 29, 2025"
1987 Steve Birnbaum Brings You The Best Of Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/226638651235,https://i.ebayimg.com/images/g/gvIAAeSwKXVnzkjT/s-l500.jpg,"Sold  Mar 29, 2025"
Steve Birnbaum Brings You The Best Of WALT DISNEY WORLD 1982- Guide Read Descrip,"195,664.05 VND",https://www.ebay.com/itm/286442316109,https://i.ebayimg.com/images/g/DCMAAeSwEIln5aCv/s-l140.jpg,"Sold  Mar 28, 2025"
Steve Birnbaum Brings You the Best of Walt Disney World 1982 SC Book,"364,472.25 VND",https://www.ebay.com/itm/405496827753,https://i.ebayimg.com/images/g/Io4AAOSwviFnkf4R/s-l140.jpg,"Sold  Mar 27, 2025"
Disneyland Steve Birnbaum 1990 Official Guide to the Park - Cool Vintage Item!,"198,221.75 VND",https://www.ebay.com/itm/405311818847,https://i.ebayimg.com/images/g/SOsAAOSwS5dnHrcK/s-l140.jpg,"Sold  Mar 25, 2025"
DISNEYLAND 1994 Steve Birnbaum THE OFFICIAL GUIDE MAP Splash Mountain CAPTAIN EO,"255,514.23 VND",https://www.ebay.com/itm/235824047690,https://i.ebayimg.com/images/g/tkoAAOSwVxhmMV4J/s-l140.jpg,"Sold  Mar 25, 2025"
1983 Steve Birnbaum Brings You The Best Of Walt Disney World Official Guide,"766,031.15 VND",https://www.ebay.com/itm/135513662321,https://i.ebayimg.com/images/g/RdIAAOSwTVlnkkE8/s-l140.jpg,"Sold  Mar 24, 2025"
1987 Walt Disney World The Official Guide by Steve Birnbaum,"281,091.23 VND",https://www.ebay.com/itm/167350389295,https://i.ebayimg.com/images/g/QhYAAeSw~mpnxLsz/s-l140.jpg,"Sold  Mar 24, 2025"
LOT of 9 - Steve Birnbaum's Guide To Walt Disney World 1989-1997,"1,278,594.23 VND",https://www.ebay.com/itm/276768716407,https://i.ebayimg.com/images/g/spMAAOSwgLhnUjoa/s-l140.jpg,"Sold  Mar 24, 2025"
"1982 Steve Birnbaum's ""Walt Disney World -The Official Guide"" Magic Kingdom","255,770.00 VND",https://www.ebay.com/itm/146445827324,https://i.ebayimg.com/images/g/XJIAAOSw4aBnkZB0/s-l140.jpg,"Sold  Mar 19, 2025"
Steve Birnbaum's Guide To Walt Disney World 1991 - The Official Guide,"255,514.23 VND",https://www.ebay.com/itm/364920803745,https://i.ebayimg.com/images/g/HFwAAOSwu05mWSJw/s-l140.jpg,"Sold  Mar 18, 2025"
"WALT DISNEY WORLD 1985 Steve Birnbaum THE OFFICIAL GUIDE Maps, Info, Guide, Pics","639,169.23 VND",https://www.ebay.com/itm/205268883605,https://i.ebayimg.com/images/g/~TcAAOSwiz1no~bb/s-l140.jpg,"Sold  Mar 14, 2025"
Walt Disney World 1990 Official Guide Steve Birnbaum - Epcot Center MGM Studios,"255,514.23 VND",https://www.ebay.com/itm/365456629482,https://i.ebayimg.com/images/g/5v8AAOSwdI9n0amk/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Panini USA Soccer First Caps Holofoil Card #11 Steve Birnbaum,"92,077.20 VND",https://www.ebay.com/itm/365096479297,https://i.ebayimg.com/images/g/Ob8AAeSwJWJnxOE7/s-l140.jpg,"Sold  Mar 9, 2025"
Steve Birnbaum Walt Disney World The Official Guide 1984 - NEW EPCOT Center,"434,553.23 VND",https://www.ebay.com/itm/405521733680,https://i.ebayimg.com/images/g/rMQAAOSwkNxnoqDl/s-l140.jpg,"Sold  Mar 5, 2025"
Steve Birnbaum 2018 Topps Orange /25,"25,321.23 VND",https://www.ebay.com/itm/376027131929,https://i.ebayimg.com/images/g/kFkAAOSwK05niG0m/s-l140.jpg,"Sold  Mar 5, 2025"
1988 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"332,245.23 VND",https://www.ebay.com/itm/146409967544,https://i.ebayimg.com/images/g/2FQAAeSwFjJnupUU/s-l140.jpg,"Sold  Mar 1, 2025"
Disneyland Official Guide Steve Birnbaum 1985 Mint,"586,992.15 VND",https://www.ebay.com/itm/166792026267,https://i.ebayimg.com/images/g/YhMAAOSwA8FmV3dJ/s-l140.jpg,"Sold  Jan 27, 2025"
"Vintage 1990 Walt Disney World ""The Official Guide"" by Steve Birnbaum","173,667.83 VND",https://www.ebay.com/itm/276679438975,https://i.ebayimg.com/images/g/XNYAAOSwlRtnCBYl/s-l140.jpg,"Sold  Jan 23, 2025"
1989 Steve Birnbaum Walt Disney World Official Guide Magazine  Epcot Center,"383,399.23 VND",https://www.ebay.com/itm/316090421964,https://i.ebayimg.com/images/g/OaIAAOSw~FVmySTI/s-l140.jpg,"Sold  Jan 19, 2025"
1987 Steve Birnbaum Walt Disney World Official Guide,"255,770.00 VND",https://www.ebay.com/itm/365034657204,https://i.ebayimg.com/images/g/fsYAAOSwFfxmpTSh/s-l140.jpg,"Sold  Jan 6, 2025"
