Title,Price,Link,Image Link,Sold Date
Game Face David Beckham Panini Score Case Hit Ligue 1 Psg Paris Saint Germain,"2,260,003.68 VND",https://www.ebay.com/itm/405591742916,https://i.ebayimg.com/images/g/4f8AAeSwDF9nwc-4/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup 2006 Germany David Beckham Foil Card,"437,875.71 VND",https://www.ebay.com/itm/226660103611,https://i.ebayimg.com/images/g/lcwAAOSwlqtn3zFU/s-l140.jpg,"Sold  Mar 23, 2025"
2012/13 Panini champions league update David Beckham base card,"25,527.15 VND",https://www.ebay.com/itm/205345925417,https://i.ebayimg.com/images/g/HKYAAOSwuRpnz-5S/s-l140.jpg,"Sold  Mar 21, 2025"
Donruss Soccer Card 2023-24 No. Panini 21 David Beckham Celebration,"169,217.78 VND",https://www.ebay.com/itm/315427354265,https://i.ebayimg.com/images/g/G2MAAOSw7xNmZcHf/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL World Cup South Africa World Cup 2010 - David Beckham England,"90,117.65 VND",https://www.ebay.com/itm/145992329543,https://i.ebayimg.com/images/g/GIgAAOSw44Rm0wSd/s-l140.jpg,"Sold  Mar 17, 2025"
DAVID BECKHAM /49 BEAUTIFUL GAME AUTO-RED PANINI DONRUSS FIFA 2023-24 BGDB PSA 9,"6,610,510.76 VND",https://www.ebay.com/itm/135603287674,https://i.ebayimg.com/images/g/Qs0AAOSwXzNnxe6p/s-l140.jpg,"Sold  Mar 16, 2025"
2012-13 Panini Adrenalyn Champions League Limited David Beckham,"51,312.15 VND",https://www.ebay.com/itm/256850353684,https://i.ebayimg.com/images/g/GS4AAOSw7qBnvEoB/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Select Fifa David Beckham Auto /10 Manchester United Pitchside Signatures,"9,986,391.26 VND",https://www.ebay.com/itm/167356411126,https://i.ebayimg.com/images/g/LcsAAOSwEoFnokhI/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Select PL Soccer Pitchside Signature Prizm David Beckham AUTO,"5,650,009.20 VND",https://www.ebay.com/itm/356664037762,https://i.ebayimg.com/images/g/-a0AAeSwuvdn0wsw/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 PANINI Donruss Soccer CRAFTSMEN David Beckham,"42,375.07 VND",https://www.ebay.com/itm/365436793445,https://i.ebayimg.com/images/g/7FQAAOSwrdRnxbF9/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Donruss Soccer 2024-2025 Insert Craftsman David Beckham #25,"110,175.18 VND",https://www.ebay.com/itm/256842410848,https://i.ebayimg.com/images/g/qXEAAOSwjUJnq693/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Donruss Soccer 2024-2025 Insert Craftsman David Beckham #25,"110,175.18 VND",https://www.ebay.com/itm/256835017091,https://i.ebayimg.com/images/g/qXEAAOSwjUJnq693/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Select Fifa David Beckham Auto /10 Manchester United Pitchside Signatures,"9,209,515.00 VND",https://www.ebay.com/itm/167320310634,https://i.ebayimg.com/images/g/LcsAAOSwEoFnokhI/s-l140.jpg,"Sold  Mar 2, 2025"
DAVID BECKHAM SELECT FIFA SOCCER PANINI 2023-24 MANCHESTER UNITED EPL,"127,125.21 VND",https://www.ebay.com/itm/135568508010,https://i.ebayimg.com/images/g/0XkAAOSw9YNntxoc/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn Fifa 365 2025 Legend - David Beckham - 429 Excellent,"28,250.05 VND",https://www.ebay.com/itm/167332980932,https://i.ebayimg.com/images/g/KQ4AAeSwYs9nuZZ2/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Select Serie A Soccer David Beckham SSP RED BLACK AUTOGRAPH AUTO #SS-DBE,"12,062,769.64 VND",https://www.ebay.com/itm/135565955136,https://i.ebayimg.com/images/g/49QAAeSwwEFntdZj/s-l140.jpg,"Sold  Feb 26, 2025"
David Beckham 2024-25 Panini Donruss Soccer FIFA Signature Series England,"4,375,456.65 VND",https://www.ebay.com/itm/376008058156,https://i.ebayimg.com/images/g/YrQAAOSwH4tntfn1/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Impeccable Premier League SC David Beckham Ruby & Silver 1/5 #144,"10,313,742.15 VND",https://www.ebay.com/itm/375996780672,https://i.ebayimg.com/images/g/2MUAAOSwSIRnr-N9/s-l140.jpg,"Sold  Feb 19, 2025"
DAVID BECKHAM GERMANY STICKER PANINI WORLD CUP GERMANY STICKER 2006 103 PSA 7,"480,533.28 VND",https://www.ebay.com/itm/135537032608,https://i.ebayimg.com/images/g/UogAAOSw25Jno42U/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Select Fifa David Beckham Auto /10 Manchester United Pitchside Signatures,"10,057,016.38 VND",https://www.ebay.com/itm/167296546116,https://i.ebayimg.com/images/g/LcsAAOSwEoFnokhI/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Adrenalyn Fifa 365 2025 Legend - David Beckham - 429 Excellent,"49,437.58 VND",https://www.ebay.com/itm/167304101292,https://i.ebayimg.com/images/g/E-IAAOSwyJZnn2Fg/s-l140.jpg,"Sold  Feb 16, 2025"
2004 Panini UEFA Euro 2004 David Beckham #124,"139,837.73 VND",https://www.ebay.com/itm/146165577560,https://i.ebayimg.com/images/g/-QkAAOSwdR1nK7dl/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Adrenalyn XL Soccer Champions League 2012/2013 - David Beckham Limited,"282,217.96 VND",https://www.ebay.com/itm/296665082628,https://i.ebayimg.com/images/g/sZ0AAOSwyrpm0~bG/s-l140.jpg,"Sold  Feb 6, 2025"
2010 Panini Adrenalyn XL FIFA World Cup David Beckham England Champion,"902,475.00 VND",https://www.ebay.com/itm/267123213718,https://i.ebayimg.com/images/g/6O8AAOSw1SpneP8S/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 Adrenalyn XL 2025 David Beckham Legend #429 Real Madrid,"204,990.75 VND",https://www.ebay.com/itm/267125737653,https://i.ebayimg.com/images/g/3u4AAOSwhhJnh6xe/s-l140.jpg,"Sold  Jan 18, 2025"
Panini FIFA 365 2025 429 Legend David Beckham,"28,250.05 VND",https://www.ebay.com/itm/235911340272,https://i.ebayimg.com/images/g/kCAAAOSwxRhm8CO8/s-l140.jpg,"Sold  Jan 17, 2025"
Game Face David Beckham Psg Panini Score Ligue 1 2023 2024 Case Hit Paris Saint,"1,977,503.22 VND",https://www.ebay.com/itm/405465078602,https://i.ebayimg.com/images/g/SesAAOSwKFNnfoKC/s-l140.jpg,"Sold  Jan 17, 2025"
Panini FIFA 365 2025 429 Legend David Beckham,"42,375.07 VND",https://www.ebay.com/itm/235904107093,https://i.ebayimg.com/images/g/kCAAAOSwxRhm8CO8/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Chronicles Base Premier League Red Mojo Prizm David Beckham #205,"629,154.00 VND",https://www.ebay.com/itm/256805013960,https://i.ebayimg.com/images/g/iPQAAeSwcetnojFN/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Prizm Soccer David Beckham Signatures Silver Prizm Auto /99 SP #S-DBE,"5,247,247.50 VND",https://www.ebay.com/itm/226586979244,https://i.ebayimg.com/images/g/BMsAAOSwPb9npl3-/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Obsidian Auto David Beckham Lighting Strike Autograph #LS-DB Soccer 15/,"6,446,250.00 VND",https://www.ebay.com/itm/176824046630,https://i.ebayimg.com/images/g/DRoAAOSw-v1nmCKh/s-l140.jpg,"Sold  Feb 12, 2025"
DAVID BECKHAM 2023-2024 PANINI SELECT LA LIGA  AUTOGRAPH GOLD PRIZM AUTO #08/10 ,"10,571,850.00 VND",https://www.ebay.com/itm/196987168267,https://i.ebayimg.com/images/g/NOkAAOSwDYNnntuE/s-l140.jpg,"Sold  Feb 9, 2025"
David Beckham Black Colorblast CASE HIT! 2023-24 Panini Obsidian Soccer England,"5,350,387.50 VND",https://www.ebay.com/itm/396170025244,https://i.ebayimg.com/images/g/ATEAAOSwSu9noBxS/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA David Beckham | Red Color Match Parallel Craftsman 25 Eng,"58,016.25 VND",https://www.ebay.com/itm/256802170551,https://i.ebayimg.com/images/g/NysAAOSwBdVnnudD/s-l140.jpg,"Sold  Feb 9, 2025"
David Beckham 2023-24 Select FIFA Stars Pink #93 SSP /25 PSA 9 MINT 🔥,"825,120.00 VND",https://www.ebay.com/itm/256800924072,https://i.ebayimg.com/images/g/MF0AAOSw0DVnnX9L/s-l140.jpg,"Sold  Feb 7, 2025"
24/25 Donruss Soccer David Beckham /25 Auto Blue England,"9,024,750.00 VND",https://www.ebay.com/itm/405528955752,https://i.ebayimg.com/images/g/IUwAAOSwgSxnonbG/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Obsidian Soccer David Beckham Lightning Strike Auto /30 - England 🔥🔥🔥,"6,445,992.15 VND",https://www.ebay.com/itm/356507781311,https://i.ebayimg.com/images/g/dPwAAOSwhflnlsjv/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Obsidian Soccer David Beckham Volcanic Signature Yellow Etch Auto 5/10,"9,024,492.15 VND",https://www.ebay.com/itm/146367754119,https://i.ebayimg.com/images/g/3VwAAOSw6UFnoZiL/s-l140.jpg,"Sold  Feb 5, 2025"
1996-97 Merlin's Premier Gold Soccer #92 David Beckham RC Rookie PSA 9 MINT,"2,127,262.50 VND",https://www.ebay.com/itm/375954185292,https://i.ebayimg.com/images/g/dvIAAOSwaKJnl8gs/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Father's Day Multi Sport - DAVID BECKHAM SOCCER ENGLAND #FD1 PWE,"77,355.00 VND",https://www.ebay.com/itm/375954906640,https://i.ebayimg.com/images/g/SJcAAOSwbc5niyHg/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select FIFA Select Stars Silver Prizm - #25 David Beckham - Manchester U,"89,989.65 VND",https://www.ebay.com/itm/286256872551,https://i.ebayimg.com/images/g/WK4AAOSwEyJngJeV/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Chronicles David Beckham Origins Auto Premier League #92/139 PSA 7,"3,932,212.50 VND",https://www.ebay.com/itm/375942864062,https://i.ebayimg.com/images/g/2BIAAOSwYPNnkWTI/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA #25 David Beckham Silver Prism Stars Manchester U,"128,667.15 VND",https://www.ebay.com/itm/167131051910,https://i.ebayimg.com/images/g/gdAAAOSwlWRnR3jI/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA DAVID BECKHAM Select Stars SilverPRIZM #25 Man United,"102,882.15 VND",https://www.ebay.com/itm/167165987034,https://i.ebayimg.com/images/g/Nx8AAOSwX1FnWHEZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE ILLUSTRIOUS INK DAVID BECKHAM /99 PSA 8,"6,381,787.50 VND",https://www.ebay.com/itm/306030385024,https://i.ebayimg.com/images/g/dr0AAOSwG8dngCrc/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Impeccable Premier League Soccer Platinum David Beckham AUTO 1/1,"91,536,750.00 VND",https://www.ebay.com/itm/387824020447,https://i.ebayimg.com/images/g/K10AAOSwSjxnhpnO/s-l140.jpg,"Sold  Jan 21, 2025"
1995-96 Hasbro Subbuteo Squads Soccer David Beckham RC Rookie SGC 8 NM-MT,"1,005,615.00 VND",https://www.ebay.com/itm/375922370003,https://i.ebayimg.com/images/g/PJ0AAOSwUIRnhR9i/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Donruss FIFA David Beckham Dragon Scale Auto 7/10 PSA 9,"8,844,255.00 VND",https://www.ebay.com/itm/365335492524,https://i.ebayimg.com/images/g/Fx8AAOSwOW1newlS/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Donruss FIFA David Beckham The Beautiful Game Blue Auto #09/99 PSA 10,"9,798,300.00 VND",https://www.ebay.com/itm/126883208478,https://i.ebayimg.com/images/g/79EAAOSwWdJnht37/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE SIGS #SDBE DAVID BECKHAM SGC 10 AUTO,"6,420,465.00 VND",https://www.ebay.com/itm/226498543512,https://i.ebayimg.com/images/g/3V4AAOSwn5ZnX05M/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select FIFA Soccer David Beckham Blue Pulsar Select Stars Prizm - ManU,"167,602.50 VND",https://www.ebay.com/itm/316111631987,https://i.ebayimg.com/images/g/-9oAAOSwgKhnWQGM/s-l140.jpg,"Sold  Jan 16, 2025"
2007 Upper Deck MLS Soccer David Beckham LA Galaxy 1st MLS Card #63 (X2),"773,292.15 VND",https://www.ebay.com/itm/256688044799,https://i.ebayimg.com/images/g/EoIAAOSwCmJnGm3g/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Prizm Premier League Soccer David Beckham Flashback Auto PSA 9 🔥🔥🔥,"6,936,165.00 VND",https://www.ebay.com/itm/176757423620,https://i.ebayimg.com/images/g/4UwAAOSwza5nbFUw/s-l140.jpg,"Sold  Jan 14, 2025"
2020-2021 Chronicles Contenders Optic Soccer David Beckham Card Card No. 1,"270,742.50 VND",https://www.ebay.com/itm/167238115217,https://i.ebayimg.com/images/g/F~0AAOSwP4dnfVHV/s-l140.jpg,"Sold  Jan 14, 2025"
DAVID BECKHAM 2023 SELECT SERIE A AUTOGRAPH GOLD PRIZM AUTO 01/10 Q2723,"17,043,885.00 VND",https://www.ebay.com/itm/276803209504,https://i.ebayimg.com/images/g/pCAAAOSw56BneGCb/s-l140.jpg,"Sold  Jan 13, 2025"
2001 HIT SOCCER CARDS DAVID BECKHAM RAUL GONZALEZ FRANCESCO TOTTI BATISTUTA,"128,667.15 VND",https://www.ebay.com/itm/167241835087,https://i.ebayimg.com/images/g/YxoAAOSwEeRncgOB/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select La Liga #S-DBE David Beckham Signatures,"5,801,625.00 VND",https://www.ebay.com/itm/226451354202,https://i.ebayimg.com/images/g/hwMAAOSw35xnN~1K/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Silver Mosaic Prizm Soccer David Beckham AUTO PSA GEM MINT,"4,318,987.50 VND",https://www.ebay.com/itm/167230820342,https://i.ebayimg.com/images/g/6~oAAOSw465neJ1H/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Impeccable Soccer Silver David Beckham 11/25 BGS 9 w/ 10 AUTO,"18,579,381.75 VND",https://www.ebay.com/itm/365319884736,https://i.ebayimg.com/images/g/qqoAAOSw8-ZndvnR/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Obsidian Soccer David Beckham Lightning Strike Auto /25 England,"6,445,992.15 VND",https://www.ebay.com/itm/316104811661,https://i.ebayimg.com/images/g/mdcAAOSwO~VneM1y/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Obsidian Soccer David Beckham Volcanic Signature Yellow Etch Auto /10,"9,024,750.00 VND",https://www.ebay.com/itm/296921327170,https://i.ebayimg.com/images/g/fCMAAOSw80dneB38/s-l140.jpg,"Sold  Jan 9, 2025"
2004 Panini UEFA EURO Portugal Soccer Sticker #124 David Beckham ROOKIE PSA 9🔥,"766,845.90 VND",https://www.ebay.com/itm/387708963632,https://i.ebayimg.com/images/g/qgsAAOSw0XdnOplM/s-l140.jpg,"Sold  Jan 7, 2025"
David Beckham 2022 Panini Father's Day #FD1 England Soccer,"77,097.15 VND",https://www.ebay.com/itm/365114403045,https://i.ebayimg.com/images/g/DmoAAOSwcRRm4JDe/s-l140.jpg,"Sold  Jan 7, 2025"
David Beckham 2023-24 Panini Select Premier League Signatures Auto Autograph,"5,672,700.00 VND",https://www.ebay.com/itm/376031814948,https://i.ebayimg.com/images/g/ZZoAAeSwLxlnwiRI/s-l140.jpg,"Sold  Mar 24, 2025"
DAVID BECKHAM 2024 DONRUSS CRAFTSMEN FIFA SOCCER Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953439217,https://i.ebayimg.com/images/g/74EAAeSwnP9n10HY/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League David Beckham Auto PSA 10 - MAN U - England,"7,090,875.00 VND",https://www.ebay.com/itm/356653354779,https://i.ebayimg.com/images/g/VTMAAeSw549nz42T/s-l140.jpg,"Sold  Mar 22, 2025"
Panini 2010 South Africa World Cup #190 David Beckham Sticker BLUE BACK PSA 9,"773,292.15 VND",https://www.ebay.com/itm/286403653754,https://i.ebayimg.com/images/g/V18AAOSwnB9ko2j8/s-l140.jpg,"Sold  Mar 22, 2025"
David Beckham #93 2006 Panini World Cup Germany PSA 10 (62429072),"6,446,250.00 VND",https://www.ebay.com/itm/256053236132,https://i.ebayimg.com/images/g/W-MAAOSwje5kRVIr/s-l140.jpg,"Sold  Mar 21, 2025"
David Beckham SILVER Select Stars #25 2023-24 Select FIFA Manchester United,"25,527.15 VND",https://www.ebay.com/itm/187039168665,https://i.ebayimg.com/images/g/j0MAAeSw5iFn0jLr/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select FIFA Select Starts Prizm DAVID BECKHAM Manchester United ,"515,442.15 VND",https://www.ebay.com/itm/315783094958,https://i.ebayimg.com/images/g/dfQAAOSwZWVm8uMY/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Prizm Premier League David Beckham Signature PSA 10 Gem Mint Auto,"6,123,937.50 VND",https://www.ebay.com/itm/396287255231,https://i.ebayimg.com/images/g/7fwAAOSw4UpnygLv/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Donruss FIFA Soccer Celebration #21 David Beckham - Manchester United,"77,355.00 VND",https://www.ebay.com/itm/286027708848,https://i.ebayimg.com/images/g/gEMAAOSwJ-Fmyf72/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Soccer DAVID BECKHAM /60 Manchester United & England,"979,830.00 VND",https://www.ebay.com/itm/197097765096,https://i.ebayimg.com/images/g/SXYAAeSwBjpn0DgP/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Donruss Soccer DAVID BECKHAM Kaboom! #25,"8,122,275.00 VND",https://www.ebay.com/itm/156782434134,https://i.ebayimg.com/images/g/X7oAAOSw0C5nzxZb/s-l140.jpg,"Sold  Mar 15, 2025"
1996 Merlin Premier Gold England David Beckham #92 BGS 9 MINT Rookie Soccer RC,"1,804,692.15 VND",https://www.ebay.com/itm/226606841200,https://i.ebayimg.com/images/g/nbQAAeSwhzdntanq/s-l140.jpg,"Sold  Mar 14, 2025"
2001 HIT SOCCER CARDS DAVID BECKHAM RAUL GONZALEZ FRANCESCO TOTTI BATISTUTA,"257,850.00 VND",https://www.ebay.com/itm/167360444122,https://i.ebayimg.com/images/g/YxoAAOSwEeRncgOB/s-l140.jpg,"Sold  Mar 11, 2025"
David Beckham Auto #'d 2/2 🔥 PSA 10 2020 Mosaic Gold UEFA Euro Soccer (Pop 1),"24,495,750.00 VND",https://www.ebay.com/itm/297079934103,https://i.ebayimg.com/images/g/59oAAOSww91nxkm7/s-l140.jpg,"Sold  Mar 10, 2025"
DAVID BECKHAM 2023 SELECT FIFA STAINED GLASS SILVER PRIZM PSA 9 Q3469,"4,447,912.50 VND",https://www.ebay.com/itm/276915758154,https://i.ebayimg.com/images/g/Ba4AAeSwI4RnxShy/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Stars Pink Prizm 10/25 David Beckham #25 PSA 9 MINT,"1,186,110.00 VND",https://www.ebay.com/itm/235981784465,https://i.ebayimg.com/images/g/k4IAAeSw3yxnwPgw/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer - David Beckham Craftsmen SILVER FOIL Insert - ENGLAND,"101,850.75 VND",https://www.ebay.com/itm/335836309708,https://i.ebayimg.com/images/g/0u4AAeSwZPdntDAt/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Obsidian Auto David Beckham Lighting Strike Autograph #LS-DB Soccer /15,"5,040,967.50 VND",https://www.ebay.com/itm/226620305895,https://i.ebayimg.com/images/g/0sEAAeSwgK1nv~gS/s-l140.jpg,"Sold  Mar 5, 2025"
DAVID BECKHAM PSA 9 2023-24 PANINI PRIZM PREMIER LEAGUE SIGNATURE AUTO MAN UTD,"4,576,837.50 VND",https://www.ebay.com/itm/176877348743,https://i.ebayimg.com/images/g/JkoAAOSw-Gdnv1x4/s-l140.jpg,"Sold  Mar 5, 2025"
2022 National Treasures FIFA Road To World Cup David Beckham On-Card AUTO /49,"11,601,960.75 VND",https://www.ebay.com/itm/376042464449,https://i.ebayimg.com/images/g/098AAeSwzWhnx6uB/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Donruss FIFA David Beckham Signature Series #SS-DB Auto SGC 10,"8,122,275.00 VND",https://www.ebay.com/itm/176873682604,https://i.ebayimg.com/images/g/U90AAeSwIKFnvbYA/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Topps Trumps Turbo Sport Stars Soccer David Beckham SGC 9.5 MINT+,"170,181.00 VND",https://www.ebay.com/itm/365423599396,https://i.ebayimg.com/images/g/OtwAAOSwQ31nvhq-/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Panini Prizm Premier League David Beckham Blue Club Legends Auto #CL-DBE,"10,314,000.00 VND",https://www.ebay.com/itm/305371049363,https://i.ebayimg.com/images/g/AO4AAOSwb9NlsvY1/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Donruss FIFA NIGHT MOVES DAVID BECKHAM PSA 10 SSP #24,"3,454,932.15 VND",https://www.ebay.com/itm/135586145485,https://i.ebayimg.com/images/g/-aAAAOSwkLlnudau/s-l140.jpg,"Sold  Mar 4, 2025"
1996-97 Merlin's Premier Gold Soccer #92 David Beckham Rookie Card PSA 8 RC ,"902,475.00 VND",https://www.ebay.com/itm/286362646013,https://i.ebayimg.com/images/g/6gQAAOSwu09nvnAE/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Soccer FIFA Craftsmen #25 DAVID BECKHAM England,"77,355.00 VND",https://www.ebay.com/itm/197010834988,https://i.ebayimg.com/images/g/Uq4AAeSwA4Nnq1Qh/s-l140.jpg,"Sold  Mar 2, 2025"
DAVID BECKHAM 1997-98 Merlin Premier Gold 2nd Year Rookie RC Soccer Card #109,"515,700.00 VND",https://www.ebay.com/itm/156727885020,https://i.ebayimg.com/images/g/1n0AAeSw9WRnuqWk/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Donruss FIFA Soccer David Beckham Auto PSA 10,"9,772,515.00 VND",https://www.ebay.com/itm/146417390128,https://i.ebayimg.com/images/g/s88AAOSw0Rhnv~xF/s-l140.jpg,"Sold  Feb 27, 2025"
1997 Upper Deck Soccer David Beckham Rookie RC 18 England The Squad,"649,782.00 VND",https://www.ebay.com/itm/205165420756,https://i.ebayimg.com/images/g/NakAAOSwDipnVaQ6/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer David Beckham Night Moves SSP ,"825,120.00 VND",https://www.ebay.com/itm/356593884853,https://i.ebayimg.com/images/g/zU8AAeSwIh5nt344/s-l140.jpg,"Sold  Feb 25, 2025"
David Beckham 2000 Panini UEFA Champions League #258 UCL Sticker PSA7 N-MT,"825,120.00 VND",https://www.ebay.com/itm/267163638708,https://i.ebayimg.com/images/g/2RAAAeSw5VhntR1J/s-l140.jpg,"Sold  Feb 25, 2025"
David Beckham 2023-24 Panini Select FIFA Select Stars #25 Manchester United Holo,"257,592.15 VND",https://www.ebay.com/itm/126746029535,https://i.ebayimg.com/images/g/dj4AAOSw-P5nHu7w/s-l140.jpg,"Sold  Feb 25, 2025"
2007-08 Panini Megacracks MGK La Liga Mega Inolvidables David Beckham #403,"414,364.95 VND to 420,553.35 VND",https://www.ebay.com/itm/335819684636,https://i.ebayimg.com/images/g/IRsAAeSwasxnu2dl/s-l140.jpg,"Sold  Feb 22, 2025"
DAVID BECKHAM PSA 10 2020-21 MOSAIC LA LIGA #DB AUTOGRAPHS AUTO PRIZM 0742 ,"11,732,175.00 VND",https://www.ebay.com/itm/186951532293,https://i.ebayimg.com/images/g/qnsAAOSwhgtnrliB/s-l140.jpg,"Sold  Feb 20, 2025"
DAVID BECKHAM PSA 7 1996 MERLIN SKY SPORTS SOCCER #20 ROOKIE STICKER FOIL RC,"3,480,975.00 VND",https://www.ebay.com/itm/186951531327,https://i.ebayimg.com/images/g/LhIAAOSwCO5nrlhb/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Chronicles Soccer DAVID BECKHAM #205 Premier League - Purple Mojo Prizm,"141,817.50 VND",https://www.ebay.com/itm/256818947863,https://i.ebayimg.com/images/g/qgcAAeSwfvVnsTC4/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss Soccer Celebration #21 David Beckham Bronze,"68,330.25 VND",https://www.ebay.com/itm/365228127761,https://i.ebayimg.com/images/g/koAAAOSweQxnM-kK/s-l140.jpg,"Sold  Feb 20, 2025"
2006 Panini GOAAAL! World Cup Made in Italy David Beckham #67,"251,145.90 VND to 310,451.40 VND",https://www.ebay.com/itm/335801590008,https://i.ebayimg.com/images/g/LK0AAeSwbUlnypsK/s-l140.jpg,"Sold  Feb 18, 2025"
2002 Panini World Cup Stickers David Beckham #430 NM-MT,"206,022.15 VND",https://www.ebay.com/itm/176594736241,https://i.ebayimg.com/images/g/QH8AAOSw4B9m80qR/s-l140.jpg,"Sold  Feb 16, 2025"
2024-2025 Donruss Soccer David Beckham Animation ,"4,061,137.50 VND",https://www.ebay.com/itm/356555654077,https://i.ebayimg.com/images/g/5-kAAOSwwSdnqpo7/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Donruss FIFA Beautiful Game David Beckham Auto- Blue PSA 10 /99,"10,829,442.15 VND",https://www.ebay.com/itm/375924820290,https://i.ebayimg.com/images/g/GXwAAOSwRexnYjfY/s-l140.jpg,"Sold  Feb 15, 2025"
1996 Merlin Premier Gold England David Beckham #92 BGS 9 MINT Rookie Soccer RC,"2,062,542.15 VND",https://www.ebay.com/itm/226536875665,https://i.ebayimg.com/images/g/Jn8AAOSwMrJngOA8/s-l140.jpg,"Sold  Feb 15, 2025"
David Beckham SILVER Select Stars #25 2023-24 Select FIFA Manchester United,"154,710.00 VND",https://www.ebay.com/itm/146301046564,https://i.ebayimg.com/images/g/zbEAAOSw5QpnIgrG/s-l140.jpg,"Sold  Feb 14, 2025"
