Title,Price,Link,Image Link,Sold Date
2023-24 PANINI DONRUSS FIFA AURELIEN TCHOUAMENI BLUE OPTIC /99 FRANCE,"25,527.15 VND",https://www.ebay.com/itm/226657693670,https://i.ebayimg.com/images/g/ER4AAOSwo4VmdF5O/s-l140.jpg,"Sold  Mar 26, 2025"
Aurelien Tchouameni 2024 Topps Stadium Club Chrome UEFA CL Refractior Auto,"324,891.00 VND",https://www.ebay.com/itm/376024790237,https://i.ebayimg.com/images/g/9PIAAeSwDF9nvoF-/s-l140.jpg,"Sold  Mar 2, 2025"
AURELIEN TCHOUAMENI AUTO 2023-24 TOPPS FINEST UEFA REAL MADRID,"128,667.15 VND",https://www.ebay.com/itm/146369250731,https://i.ebayimg.com/images/g/6uoAAOSwDEVnopXQ/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 PANINI DONRUSS FIFA AURELIEN TCHOUAMENI RED OPTIC /299 FRANCE,"25,527.15 VND",https://www.ebay.com/itm/226657693597,https://i.ebayimg.com/images/g/oi4AAOSwmABmdF2h/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 TOPPS UEFA STADIUM CLUB CHROME AURELIEN TCHOUAMENI AUTOGRAPH REFRACTOR,"180,495.00 VND",https://www.ebay.com/itm/396094406556,https://i.ebayimg.com/images/g/8i4AAOSwWDVnev0R/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss FIFA Aurelien Tchouameni Signature Series Auto Blue /99,"412,560.00 VND",https://www.ebay.com/itm/267205203543,https://i.ebayimg.com/images/g/0L4AAeSwuSJn6eHO/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Prizm World Cup Qatar Aurelien Tchouameni Red Prizm RC /399 CGC 10 France,"54,406.35 VND",https://www.ebay.com/itm/176842130158,https://i.ebayimg.com/images/g/nXMAAOSwhMpnrR2e/s-l140.jpg,"Sold  Feb 19, 2025"
AURELIEN TCHOUAMENI 2022 SELECT MEZZANINE FIFA WHITE PRIZM /20,"231,807.15 VND",https://www.ebay.com/itm/267140693005,https://i.ebayimg.com/images/g/oVIAAOSw~O9nm~tb/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 DONRUSS SOCCER AURELIEN TCHOUAMENI SIGNATURE SERIES PINK VELOCITY AUTO K,"219,172.50 VND",https://www.ebay.com/itm/297052547005,https://i.ebayimg.com/images/g/IKcAAOSwfJ9nvAbv/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select FIFA Terrace Zebra Prizm /25 Aurelien Tchouameni #16,"141,817.50 VND",https://www.ebay.com/itm/286441837246,https://i.ebayimg.com/images/g/gOIAAeSwKoRn3kwJ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Obsidian Soccer AURELIEN TCHOUAMENI Atomic Patch /10,"167,602.50 VND",https://www.ebay.com/itm/296956336597,https://i.ebayimg.com/images/g/gyoAAOSw5Y5nhFWu/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Donruss Soccer Aurelien Tchouameni #KK-ATC Kit Kings /10 FIFA Patch,"141,817.50 VND",https://www.ebay.com/itm/286241558524,https://i.ebayimg.com/images/g/NecAAOSwRdJndG7k/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Donruss Soccer AURELIEN TCHOUAMENI RED AUTO /49 France #SS-AT,"442,470.60 VND",https://www.ebay.com/itm/205320689322,https://i.ebayimg.com/images/g/cRYAAeSw3GFntP4a/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Aurelien Tchouameni GOLD Mezzanine SSP 3/10 🔥🔥🔥,"193,387.50 VND",https://www.ebay.com/itm/286257892561,https://i.ebayimg.com/images/g/JD4AAOSwN1ZngXIM/s-l140.jpg,"Sold  Jan 15, 2025"
AURELIEN TCHOUAMENI 2023/24 STADIUM CLUB CHROME UEFA LEAGUE GOLD AUTO #/50 T4083,"580,162.50 VND",https://www.ebay.com/itm/235917596355,https://i.ebayimg.com/images/g/ejQAAOSwvsxnicxW/s-l140.jpg,"Sold  Jan 23, 2025"
AURELIEN TCHOUAMENI 2022 Panini Prizm World Cup Rookie SIVER #97 PSA 10 GEM *jr,"399,667.50 VND",https://www.ebay.com/itm/167251017012,https://i.ebayimg.com/images/g/vv4AAOSwnkNm3hp-/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select La Liga Aurelien Tchouameni Gold Prizm Select Swatches Patch #/10,"477,022.50 VND",https://www.ebay.com/itm/126922947934,https://i.ebayimg.com/images/g/CjgAAeSwiQhno7Oe/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Donruss Soccer Aurelien Tchouameni #KK-ATC Kit Kings,"70,908.75 VND",https://www.ebay.com/itm/396123678960,https://i.ebayimg.com/images/g/~5QAAOSwAq9nhpTo/s-l140.jpg,"Sold  Jan 21, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS STADIUM CLUB CHROME UEFA AUTO Q0902,"296,527.50 VND",https://www.ebay.com/itm/276816028410,https://i.ebayimg.com/images/g/pFYAAOSwsx9nacxE/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Topps Deco UEFA Champions League Aurelien Tchouameni Green #40/99,"35,067.60 VND",https://www.ebay.com/itm/127019765186,https://i.ebayimg.com/images/g/LeYAAeSwehpn5xbV/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS FINEST UEFA 2023-24 AURELIEN TCHOUAMENI /75 PINK REFRACTOR REAL MADRID,"58,016.25 VND",https://www.ebay.com/itm/396151964771,https://i.ebayimg.com/images/g/JL8AAOSwritnlZWS/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Topps Living UEFA Champions League #408 Aurelien Tchouameni,"58,016.25 VND",https://www.ebay.com/itm/126920722666,https://i.ebayimg.com/images/g/BUEAAeSwBB9nogNs/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Soccer - Optic Pink Velocity /99 #112 Aurelien Tchouameni,"25,527.15 VND",https://www.ebay.com/itm/226627910221,https://i.ebayimg.com/images/g/xs4AAeSwnutnxcrG/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Topps  MLS Autographs #EFAC Aurelien Collin SOCCER AUTO 13/25 Kansas City,"1,676,025.00 VND",https://www.ebay.com/itm/316484775426,https://i.ebayimg.com/images/g/V8IAAOSw895n0dzc/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest UEFA Aurelien Tchouameni Auto Purple Shimmer #/199 PSA 8,"477,022.50 VND",https://www.ebay.com/itm/126978566150,https://i.ebayimg.com/images/g/ZaoAAeSwkVhnyeUy/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Obsidian Soccer Aurelien Tchouameni France 82/120,"51,570.00 VND",https://www.ebay.com/itm/126903981312,https://i.ebayimg.com/images/g/NFkAAOSwr7tnlnE5/s-l140.jpg,"Sold  Feb 2, 2025"
AURELIEN TCHOUAMENI 2022 DONRUSS FIFA SOCCER NIGHT MOVES SSP Q1078,"322,312.50 VND",https://www.ebay.com/itm/276992342710,https://i.ebayimg.com/images/g/OL8AAeSwcZRn6anR/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Select La Liga Jumbo Swatches Aurelien Tchouameni #JS-ATM,"97,983.00 VND",https://www.ebay.com/itm/335817680661,https://i.ebayimg.com/images/g/ECgAAeSwrOtns5bc/s-l140.jpg,"Sold  Feb 27, 2025"
Aurelien Tchouameni 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908999622,https://i.ebayimg.com/images/g/0X4AAOSwljxngfaW/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Donruss FIFA Aurelien Tchouameni Signature Series Auto Blue Prizm #60/99,"296,785.35 VND",https://www.ebay.com/itm/135532465144,https://i.ebayimg.com/images/g/kI4AAOSwe8ZnoUcx/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Finest UEFA Aurelien Tchouameni Auto Orange #3/25 Real Madrid,"611,104.50 VND",https://www.ebay.com/itm/126977047668,https://i.ebayimg.com/images/g/8q0AAeSwxLxnyMTE/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Chrome UEFA Aurelien Tchouameni Neon Green Shimmer Refractor #282/399,"25,527.15 VND",https://www.ebay.com/itm/126863421128,https://i.ebayimg.com/images/g/LFIAAOSw0zVndvqr/s-l140.jpg,"Sold  Jan 7, 2025"
Aurelien Tchouameni 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"219,172.50 VND",https://www.ebay.com/itm/167282948395,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome UEFA Aurelien Tchouameni Youthquake Green Refractor #40/99,"83,801.25 VND",https://www.ebay.com/itm/375910909928,https://i.ebayimg.com/images/g/VXEAAOSwWDVnfZ3r/s-l140.jpg,"Sold  Jan 12, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q2723,"257,850.00 VND",https://www.ebay.com/itm/276875158540,https://i.ebayimg.com/images/g/bsUAAeSwFjJnsmPI/s-l140.jpg,"Sold  Feb 23, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS FINEST UEFA GREEN REFRACTOR AUTO /99 Q0902,"232,065.00 VND",https://www.ebay.com/itm/276807240743,https://i.ebayimg.com/images/g/NZIAAOSwurFnfHP8/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select La Liga Aurelien Tchouameni Pink Mojo Prizm Field #/115 #207,"25,527.15 VND",https://www.ebay.com/itm/375922960397,https://i.ebayimg.com/images/g/XGEAAOSwaa5nhX9V/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Chrome Sapphire UEFA Aurelien Tchouameni Orange #7/25,"83,801.25 VND",https://www.ebay.com/itm/376041957516,https://i.ebayimg.com/images/g/QwkAAeSwqMRnx2HG/s-l140.jpg,"Sold  Mar 9, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS FINEST UEFA VARIATION AUTO Q2723,"322,312.50 VND",https://www.ebay.com/itm/276899451124,https://i.ebayimg.com/images/g/H-8AAeSwzzxnsmPg/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Select La Liga Aurelien Tchouameni White Field #/20,"167,602.50 VND",https://www.ebay.com/itm/126990030295,https://i.ebayimg.com/images/g/QPwAAeSwD85n0djr/s-l140.jpg,"Sold  Mar 17, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS FINEST UEFA VARIATION AUTO Q2723,"206,280.00 VND",https://www.ebay.com/itm/276875158475,https://i.ebayimg.com/images/g/H-8AAeSwzzxnsmPg/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Aurelien Tchouameni White Field #1/20 #207,"182,042.10 VND",https://www.ebay.com/itm/375910917560,https://i.ebayimg.com/images/g/cDIAAOSwOPtnfaBm/s-l140.jpg,"Sold  Jan 12, 2025"
Aurelien Tchouameni 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,527.15 VND",https://www.ebay.com/itm/167287143951,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Finest UEFA Club Blue Refractor Aurelien Tchouameni AUTO 015/150,"270,742.50 VND",https://www.ebay.com/itm/146426551673,https://i.ebayimg.com/images/g/70EAAOSw8Ptnxc9i/s-l140.jpg,"Sold  Mar 10, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS FINEST UEFA REFRACTOR AUTO Q0902,"208,858.50 VND",https://www.ebay.com/itm/276807241331,https://i.ebayimg.com/images/g/vPwAAOSw7ndnfHQH/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select FIFA Aurelien Tchouameni Stars Tie Dye #39/49,"83,801.25 VND",https://www.ebay.com/itm/126953105953,https://i.ebayimg.com/images/g/ygoAAeSw~Nlnt2Mj/s-l140.jpg,"Sold  Feb 25, 2025"
AURELIEN TCHOUAMENI 2022 SELECT FIFA TERRACE PURPLE PRIZM Q3702,"25,785.00 VND",https://www.ebay.com/itm/276898493680,https://i.ebayimg.com/images/g/X7IAAeSwJzFnvNRa/s-l140.jpg,"Sold  Mar 3, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/296952957196,https://i.ebayimg.com/images/g/ZWQAAOSwJHdnjaXG/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps UEFA CC Aurelien Tchouameni Gold Foilboard #12/50 PSA 6 EX-MT,"141,817.50 VND",https://www.ebay.com/itm/375959955153,https://i.ebayimg.com/images/g/8UYAAOSwt8tnm9yS/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss FIFA Optic Blue Prizm 2/149 Aurelien Tchouameni #112,"26,816.40 VND",https://www.ebay.com/itm/236009831887,https://i.ebayimg.com/images/g/TmgAAeSwBhFn2LNG/s-l140.jpg,"Sold  Mar 26, 2025"
AURELIEN TCHOUAMENI 2022 SELECT MEZZANINE FIFA WHITE PRIZM /20 Q0902,"180,495.00 VND",https://www.ebay.com/itm/276807239308,https://i.ebayimg.com/images/g/OuMAAOSwyaNnfHOC/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Aurelien Tchouameni Auto Blue #/150,"438,345.00 VND",https://www.ebay.com/itm/126895246580,https://i.ebayimg.com/images/g/03wAAOSwt3Znj~qF/s-l140.jpg,"Sold  Jan 26, 2025"
Aurelien Tchouameni - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"70,908.75 VND",https://www.ebay.com/itm/297051940163,https://i.ebayimg.com/images/g/9PIAAeSw2NJnu81h/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select La Liga Soccer Aurelien Tchouameni Gold Mojo /10 PSA 10,"1,701,810.00 VND",https://www.ebay.com/itm/256827369335,https://i.ebayimg.com/images/g/3ucAAOSw9DRnuQhl/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Prizm World Cup Aurelien Tchouameni Choice Blue RC #38/135 #97,"103,140.00 VND",https://www.ebay.com/itm/126871610208,https://i.ebayimg.com/images/g/aC8AAOSwj~tnfaCb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI SELECT LA LIGA GOLD WAVE #207 AURELIEN TCHOUAMENI 10/10 PSA 9,"631,732.50 VND",https://www.ebay.com/itm/306104673370,https://i.ebayimg.com/images/g/geMAAeSwn7VnqmCt/s-l140.jpg,"Sold  Feb 24, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/226570549402,https://i.ebayimg.com/images/g/0Z8AAeSwaXVnmYN-/s-l140.jpg,"Sold  Jan 31, 2025"
2022 National Treasures World Cup Aurelien Tchouameni Rookie RC #/99,"142,075.35 VND",https://www.ebay.com/itm/126871578605,https://i.ebayimg.com/images/g/4iUAAOSwl0xnfZjp/s-l140.jpg,"Sold  Jan 12, 2025"
Aurelien Tchouameni - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"167,602.50 VND",https://www.ebay.com/itm/226600231626,https://i.ebayimg.com/images/g/whMAAeSwauZnsT~0/s-l140.jpg,"Sold  Feb 18, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/235928970199,https://i.ebayimg.com/images/g/vPwAAOSwRklnlExy/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Prizm World Cup Aurelien Tchouameni RC Green Wave Rookie #97,"32,231.25 VND",https://www.ebay.com/itm/126939759598,https://i.ebayimg.com/images/g/w7cAAeSwLg1nrkzX/s-l140.jpg,"Sold  Feb 18, 2025"
Aurelien Tchouameni 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162906435,https://i.ebayimg.com/images/g/EcEAAeSwSWZn6Lof/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Prizm World Cup Aurelien Tchouameni Rookie RC Blue Mojo #5/75,"219,172.50 VND",https://www.ebay.com/itm/126955122211,https://i.ebayimg.com/images/g/P00AAeSw5AZnuQH2/s-l140.jpg,"Sold  Feb 26, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"83,801.25 VND",https://www.ebay.com/itm/296959039696,https://i.ebayimg.com/images/g/NFoAAOSw13dnkZyp/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Topps Merlin Chrome UEFA Aurelien Tchouameni Blue Shimmer Refractor #/75,"33,262.65 VND",https://www.ebay.com/itm/375900809708,https://i.ebayimg.com/images/g/GSkAAOSwMfBndvo8/s-l140.jpg,"Sold  Jan 7, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235930319743,https://i.ebayimg.com/images/g/kQoAAeSwAfBnlY4p/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini Prizm World Cup Aurelien Tchouameni RC Green Wave Rookie #97 PSA 10,"257,850.00 VND",https://www.ebay.com/itm/127012303146,https://i.ebayimg.com/images/g/osoAAeSwab5n4aqg/s-l140.jpg,"Sold  Mar 29, 2025"
(2) Lot 2022 Prizm World Cup Aurelien Tchouameni Silver Prizm Rookie #97 France,"25,527.15 VND",https://www.ebay.com/itm/126863382643,https://i.ebayimg.com/images/g/XWIAAOSwgVZndvL0/s-l140.jpg,"Sold  Jan 7, 2025"
Aurelien Tchouameni - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"117,837.45 VND",https://www.ebay.com/itm/226572391012,https://i.ebayimg.com/images/g/THUAAeSwJKdnmtqd/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Select La Liga Aurelien Tchouameni White Field #1/20 #207,"162,445.50 VND",https://www.ebay.com/itm/375946019894,https://i.ebayimg.com/images/g/cDIAAOSwOPtnfaBm/s-l140.jpg,"Sold  Jan 28, 2025"
Aurelien Tchouameni - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"141,817.50 VND",https://www.ebay.com/itm/297062846707,https://i.ebayimg.com/images/g/vhsAAeSwRtZnwVwJ/s-l140.jpg,"Sold  Mar 1, 2025"
Aurelien Tchouameni 2022-23 Topps Chrome UEFA #124 Neon Green X-Factor /399,"25,527.15 VND",https://www.ebay.com/itm/356608466507,https://i.ebayimg.com/images/g/nr4AAOSwf5Bnokfc/s-l140.jpg,"Sold  Mar 3, 2025"
Aurelien Tchouameni - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"185,394.15 VND",https://www.ebay.com/itm/235961823023,https://i.ebayimg.com/images/g/T2AAAeSwbQNnspvJ/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Donruss FIFA Aurelien Tchouameni Red Prizm Optic #38/299 PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/376006040579,https://i.ebayimg.com/images/g/8fYAAeSw3DxntOZa/s-l140.jpg,"Sold  Feb 23, 2025"
AURELIEN TCHOUAMENI 2022 TOPPS MERLIN UEFA RED REFRACTOR /10 Q0829,"193,387.50 VND",https://www.ebay.com/itm/276875147321,https://i.ebayimg.com/images/g/kBcAAeSwBmxnsmJ7/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Merlin Chrome UEFA Aurelien Tchouameni Blue Shimmer 39/75 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/235952636875,https://i.ebayimg.com/images/g/IzwAAOSwKVlnqkfb/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Finest UEFA Aurelien Tchouameni Neon Green Refractor Auto #44/99,"348,097.50 VND",https://www.ebay.com/itm/126870110947,https://i.ebayimg.com/images/g/mZIAAOSwvtlnfG56/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select La Liga Aurelien Tchouameni Field Level Gold Prizm #09/10,"670,410.00 VND",https://www.ebay.com/itm/126978792023,https://i.ebayimg.com/images/g/CwkAAeSwuZ9nyhSr/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select FIFA Aurelien Tchouameni #181 White Sparkle France,"257,850.00 VND",https://www.ebay.com/itm/306105406458,https://i.ebayimg.com/images/g/1b4AAOSwBxxnl-07/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Merlin Chrome UEFA Aurelien Tchouameni Aqua Refractor RC #87/199,"32,231.25 VND",https://www.ebay.com/itm/126871610976,https://i.ebayimg.com/images/g/S9EAAOSwqplnfaCf/s-l140.jpg,"Sold  Jan 12, 2025"
AURELIEN TCHOUAMENI 2023/24 STADIUM CLUB CHROME UEFA LEAGUE GREEN AUTO /99 T4084,"386,517.15 VND",https://www.ebay.com/itm/365347981066,https://i.ebayimg.com/images/g/jUYAAOSwK2VnicyH/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Chrome UEFA Aurelien Tchouameni Aqua Wave Refractor #147/199 #10,"25,527.15 VND",https://www.ebay.com/itm/126863402642,https://i.ebayimg.com/images/g/nq0AAOSwnDdndva8/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select FIFA Aurelien Tchouameni White Sparkle SSP Mezzanine,"257,850.00 VND",https://www.ebay.com/itm/405472010166,https://i.ebayimg.com/images/g/eAEAAOSwscZnVLSl/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Merlin Chrome UEFA UCC Aurelien Tchouameni Aqua Prism Refractor #122,"25,527.15 VND",https://www.ebay.com/itm/375976267023,https://i.ebayimg.com/images/g/~0sAAeSwXwpnpR6L/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin Heritage UEFA Aurelien Tchouameni Blue #/25,"167,602.50 VND",https://www.ebay.com/itm/376013979285,https://i.ebayimg.com/images/g/xjQAAeSwDq1nuQCv/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Aurelien Tchouameni Violet Speckle /299 #10,"25,785.00 VND",https://www.ebay.com/itm/405707630478,https://i.ebayimg.com/images/g/Lv4AAeSw3sxn307i/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Soccer Panini Obsidian White Pulsar Super Nova Aurelien Tchouameni 4/11,"128,667.15 VND",https://www.ebay.com/itm/116444217451,https://i.ebayimg.com/images/g/sCIAAOSwYPRngxZF/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Select FIFA Aurelien Tchouameni Purple Mojo Prizm #181,"25,527.15 VND",https://www.ebay.com/itm/126900974705,https://i.ebayimg.com/images/g/UXwAAeSw9tFnlAk9/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Panini Donruss Soccer France Aurelien Tchouameni Green /5,"257,592.15 VND",https://www.ebay.com/itm/167330073619,https://i.ebayimg.com/images/g/PHcAAeSwZbhnt9S6/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer AURELIEN TCHOUAMENI RED AUTO 31/49 France #SS-AT,"592,797.15 VND",https://www.ebay.com/itm/387873250764,https://i.ebayimg.com/images/g/XBIAAOSwgphnmsgT/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Donruss FIFA Aurelien Tchouameni Purple Mojo /25 PSA 9 Mint,"592,797.15 VND",https://www.ebay.com/itm/145178909631,https://i.ebayimg.com/images/g/WvMAAOSwbulkqeFe/s-l140.jpg,"Sold  Jan 11, 2025"
Aurelien Tchouameni 2022 Panini Prizm World Cup #97 Rookie RC Purple /35,"1,676,025.00 VND",https://www.ebay.com/itm/285900843662,https://i.ebayimg.com/images/g/2qIAAOSwiIZmZbkK/s-l140.jpg,"Sold  Jan 19, 2025"
2023 SELECT FIFA AURELIEN TCHOUAMENI TIE-DYE /49 PSA 9 FRANCE REAL MADRID ,"541,485.00 VND",https://www.ebay.com/itm/364770721802,https://i.ebayimg.com/images/g/jUsAAOSwodBl53do/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select La Liga Aurelien Tchouameni Winter Camo /99 #207,"154,710.00 VND",https://www.ebay.com/itm/306067237714,https://i.ebayimg.com/images/g/FR4AAOSwybVnluAd/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps UEFA Club Competitions YOU PICK Base #1-200 Complete Your Set,"25,527.15 VND to 203,185.80 VND",https://www.ebay.com/itm/296431033806,https://i.ebayimg.com/images/g/gLAAAOSwU4ZmQo~R/s-l140.jpg,"Sold  Mar 16, 2025"
Aurelien Tchouameni 2024 Topps Stadium Club Chrome UEFA CL Refractior Auto,"386,775.00 VND",https://www.ebay.com/itm/306060352732,https://i.ebayimg.com/images/g/HCAAAOSw9zVnktCt/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Select LA Liga AURELIEN TCHOUAMENI #67 Red Prizm Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/306067225989,https://i.ebayimg.com/images/g/6EgAAOSw9Cxnlt4Y/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Pick Card Complete Your Set Buy More & Save,"40,998.15 VND to 180,237.15 VND",https://www.ebay.com/itm/204327273991,https://i.ebayimg.com/images/g/rJUAAOSws-1nMRn~/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Donruss #52 Aurelien Tchouameni Real Madrid CF Soccer Card,"42,287.40 VND",https://www.ebay.com/itm/176303235063,https://i.ebayimg.com/images/g/02IAAOSwuE9mANzS/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Panini Select La Liga Equalizers Aurelien Tchouameni Real Madrid CF #21,"32,231.25 VND",https://www.ebay.com/itm/396201699090,https://i.ebayimg.com/images/g/HNcAAeSwfZNnq8-Z/s-l140.jpg,"Sold  Mar 7, 2025"
2015 Topps MLS Soccer Card Base/Rookies/SP Pick From List/Complete Your Set,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/386155272256,https://i.ebayimg.com/images/g/NPEAAOSw2VlnTzDe/s-l140.jpg,"Sold  Mar 30, 2025"
