Title,Price,Link,Image Link,Sold Date
Linda Eder - Storybook - CD,"131,661.20 VND",https://www.ebay.com/itm/335602464117,https://i.ebayimg.com/images/g/HmAAAOSwdctjxa2z/s-l140.jpg,"Sold  Apr 6, 2025"
"PHOTO - Police News Department ""FÜRTH"" - Officers Rummel, Eder, Scherle","284,892.98 VND",https://www.ebay.com/itm/376104081688,https://i.ebayimg.com/images/g/S6IAAOSwEfFn5Zad/s-l140.jpg,"Sold  Apr 6, 2025"
"Pumuckl's Kinderparty, mit Meister Eder, Hans Clarin Kinder Neuware in Folie","370,075.98 VND",https://www.ebay.com/itm/326520195664,https://i.ebayimg.com/images/g/iyIAAOSw-1xn8kWj/s-l140.jpg,"Sold  Apr 6, 2025"
LEONHARDT EDER CAST ALUMINUM WALL SCULPTURES,"3,418,715.76 VND",https://www.ebay.com/itm/335881564116,https://i.ebayimg.com/images/g/daEAAOSw80tn2ZMW/s-l140.jpg,"Sold  Apr 6, 2025"
"Flagpole Truck Revolving Cast Aluminum RTC-1 Eder Flag USA Made Fits 2"" Diameter","2,757,599.60 VND",https://www.ebay.com/itm/142344108205,https://i.ebayimg.com/images/g/wN4AAOSwmgJY66DR/s-l140.jpg,"Sold  Apr 5, 2025"
"Rarity, 1:87, MB Atego Tank HZ, Eder & Heyland, No.043, collection, resolution","142,161.60 VND",https://www.ebay.com/itm/275748151988,https://i.ebayimg.com/images/g/uBcAAOSwYDtnBSsH/s-l140.jpg,"Sold  Apr 5, 2025"
"Postcard Frankenberg/Eder, the inn city jug by Bruno Radeloff, with interior view ","142,446.49 VND",https://www.ebay.com/itm/276927349474,https://i.ebayimg.com/images/g/5j8AAeSwqFJnytdf/s-l140.jpg,"Sold  Mar 7, 2025"
Ironheart: Bad Chemistry (2025) #1 NM Eder Messias Cover One-Shot,"90,809.80 VND",https://www.ebay.com/itm/297183399663,https://i.ebayimg.com/images/g/hLQAAOSwA8Vn8UXF/s-l140.jpg,"Sold  Apr 5, 2025"
Wolfgang Eder World Championship Deck COMPLETE Berlin 2003 Goblin Bid Mtg Magic,"3,381,299.00 VND",https://www.ebay.com/itm/226684118780,https://i.ebayimg.com/images/g/unMAAOSwWUVn8Lqn/s-l140.jpg,"Sold  Apr 5, 2025"
History Of Photography By Josef Maria Eder Dover Edition,"780,600.00 VND",https://www.ebay.com/itm/295911314720,https://i.ebayimg.com/images/g/e-0AAOSwgYRk8Sr-/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Leporello Postcard Greetings from Lake Edersee 50s 60s Postcard Postcard,"71,223.25 VND",https://www.ebay.com/itm/156840892722,https://i.ebayimg.com/images/g/VoUAAOSwJ-dn6XmT/s-l140.jpg,"Sold  Apr 4, 2025"
21) Postcard 1941 Herzhausen Edersee High Ferry Castle Waldeck,"56,693.70 VND",https://www.ebay.com/itm/376107187947,https://i.ebayimg.com/images/g/g0gAAOSwbjxn5tMi/s-l140.jpg,"Sold  Apr 4, 2025"
Neue Geschichten vom Pumuckl CD Folge 2 Der alte Eder / Verflixte Kaugummi   Neu,"227,629.49 VND",https://www.ebay.com/itm/326242158742,https://i.ebayimg.com/images/g/RbYAAOSwQpBmxxGO/s-l140.jpg,"Sold  Apr 4, 2025"
Linda Eder Songbook Jekyll & Hyde Piano Guitar Vocal Brand New,"494,380.00 VND",https://www.ebay.com/itm/374787246299,https://i.ebayimg.com/images/g/Q6kAAOSwwPhjOclm/s-l140.jpg,"Sold  Apr 3, 2025"
Linda Eder Autographed CD Jekyll & Hyde Lot Mint 3 Discs + Robert Evan CD New,"650,500.00 VND",https://www.ebay.com/itm/286253091412,https://i.ebayimg.com/images/g/NKAAAOSwYMBnfbVT/s-l140.jpg,"Sold  Apr 3, 2025"
1995 Camp Eder Experience Southern Pennsylvania Church of Brethren Brochure,"207,899.80 VND",https://www.ebay.com/itm/306180799047,https://i.ebayimg.com/images/g/bFYAAOSwGGVnzeJ9/s-l140.jpg,"Sold  Apr 3, 2025"
AWM truck Steyr HD Ga-KSZ Eder Ludwig Pall 54357,"710,807.99 VND",https://www.ebay.com/itm/385647150734,https://i.ebayimg.com/images/g/SHIAAOSwnrVkdUVV/s-l140.jpg,"Sold  Apr 3, 2025"
"DFB - NATIONAL TEAM - BRAZIL original press photo EDER, SOCRATES 1981","99,427.65 VND",https://www.ebay.com/itm/156828084676,https://i.ebayimg.com/images/g/f7oAAOSwa8ln4bOv/s-l140.jpg,"Sold  Apr 3, 2025"
"West Germany MiNo. 2863 ** National Park Kellerwald-Edersee mint condition, self-adhesive","74,072.17 VND",https://www.ebay.com/itm/401301012329,https://i.ebayimg.com/images/g/9FsAAOSw2RdfY4z7/s-l140.jpg,"Sold  Apr 3, 2025"
"3x photo Edersee Edertal Hesse, Edertalsperre - excursion students men 1938","169,511.32 VND",https://www.ebay.com/itm/267204572243,https://i.ebayimg.com/images/g/6vMAAOSw0Ndn6QtW/s-l140.jpg,"Sold  Apr 3, 2025"
"Herpa MAN F8 Drinks Suitcase Trailer Train ""Eder Bier"" 1:87/H21971","566,937.03 VND",https://www.ebay.com/itm/226628141205,https://i.ebayimg.com/images/g/s30AAOSwvpZnkj7q/s-l140.jpg,"Sold  Mar 4, 2025"
🩶 IRONHEART: BAD CHEMISTRY #1 Eder Messias *4/02/25 PRESALE,"126,977.60 VND",https://www.ebay.com/itm/226628421835,https://i.ebayimg.com/images/g/rDcAAOSw8c9nxjOt/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian Eder Militao REAL MADRID Jersey Patch Auto /10 ETCH ,"1,667,548.42 VND",https://www.ebay.com/itm/286445075808,https://i.ebayimg.com/images/g/HMwAAeSwRzBn5xpE/s-l140.jpg,"Sold  Apr 2, 2025"
LINDA EDER - NOW * NEW CD,"327,591.80 VND",https://www.ebay.com/itm/296608094384,https://i.ebayimg.com/images/g/IikAAOSwxadmrTIz/s-l140.jpg,"Sold  Sep 11, 2024"
Greetings from Hesse approx. 1910 Schwalm Costume Girls Children Eder Schwalmstadt,"196,576.16 VND",https://www.ebay.com/itm/176947909482,https://i.ebayimg.com/images/g/GfMAAOSwSxVn0zgt/s-l140.jpg,"Sold  Apr 2, 2025"
"Der Sonnenbruder. Roman. Hans, Sterneder:","270,363.44 VND",https://www.ebay.com/itm/186700660116,https://i.ebayimg.com/images/g/rjwAAeSwSkdn5Q0M/s-l140.jpg,"Sold  Apr 2, 2025"
"Der Sonnenbruder Sterneder, Hans:","176,348.75 VND",https://www.ebay.com/itm/186787418507,https://i.ebayimg.com/images/g/wq4AAeSwVtdn36z1/s-l140.jpg,"Sold  Apr 2, 2025"
Crown Caps KK Heylands. Eder Tappi bottle cap capsule chapa purchase item,"42,733.95 VND",https://www.ebay.com/itm/197149053620,https://i.ebayimg.com/images/g/3tAAAOSwEslnD8zH/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Obsidian Electric Etch Neon Green Flood Eder Militao #171 #1/3 BGS 9.5,"3,382,339.80 VND",https://www.ebay.com/itm/285985246108,https://i.ebayimg.com/images/g/s9MAAOSw7rBmqDA7/s-l140.jpg,"Sold  Apr 1, 2025"
NZG 247 Eder 835 Excavator w Krupp Rock Hammer Diecast 1:50 W. Germany,"780,339.80 VND",https://www.ebay.com/itm/135648278353,https://i.ebayimg.com/images/g/peEAAeSwYs9nslk6/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Bowman Platinum Jake Eder Purple /199 #TOP-29 Miami Marlins,"51,779.80 VND",https://www.ebay.com/itm/116478950529,https://i.ebayimg.com/images/g/djoAAeSwMNRnrswk/s-l140.jpg,"Sold  Mar 31, 2025"
Large American US Flag. Eder Brand Nylon 6'x10' New Old Stock Made With Nylon! ,"1,691,039.80 VND",https://www.ebay.com/itm/365362188976,https://i.ebayimg.com/images/g/SrwAAOSwl1RnlA1v/s-l140.jpg,"Sold  Mar 31, 2025"
JAKE EDER 2021 TOPPS BOWMAN CHROME 1ST AUTOGRAPH AUTO #CPA-JED MLB MARLINS,"169,130.00 VND",https://www.ebay.com/itm/126735250838,https://i.ebayimg.com/images/g/ELIAAOSwejFnFnsk/s-l140.jpg,"Sold  Mar 31, 2025"
AK Am Edersee,"28,489.30 VND",https://www.ebay.com/itm/236014966545,https://i.ebayimg.com/images/g/L80AAOSwJNRndA-F/s-l140.jpg,"Sold  Mar 31, 2025"
MTG | City of Brass | 2003 Wolfgang Eder  | Regular | Heavily Played | English,"155,859.80 VND",https://www.ebay.com/itm/176776354421,https://i.ebayimg.com/images/g/WhgAAOSwOIFnfMJf/s-l140.jpg,"Sold  Mar 31, 2025"
1 CENT CD Peter Pan Leonard Bernstein &  The Scottish Opera  / Linda Eder,"32,525.00 VND",https://www.ebay.com/itm/356608948714,https://i.ebayimg.com/images/g/l7EAAOSw3~RnviZo/s-l140.jpg,"Sold  Mar 30, 2025"
1:50 NZG 835 Eder Bagger // 3 A 746,"467,224.49 VND",https://www.ebay.com/itm/356708843820,https://i.ebayimg.com/images/g/GTAAAOSwp6tn4vV4/s-l140.jpg,"Sold  Mar 30, 2025"
"Panini Empty Album ""Master Eder and His Pumuckl"" Very Good Condition","492,295.07 VND",https://www.ebay.com/itm/197146203091,https://i.ebayimg.com/images/g/GMUAAOSwNYZn4tcc/s-l140.jpg,"Sold  Mar 30, 2025"
"Postkarte B607 gelaufen, Waldeck am Edersee, Sammlung, Ansichtskarte","28,489.30 VND",https://www.ebay.com/itm/267194853108,https://i.ebayimg.com/images/g/SpwAAOSwXzdn2~ho/s-l140.jpg,"Sold  Mar 30, 2025"
Neymar Jr. 2023-24 Futera Unique Heritage 1/35 = eBay 1/1 (Eder Militao Error),"780,339.80 VND",https://www.ebay.com/itm/187045222642,https://i.ebayimg.com/images/g/V8QAAeSwBEFn1FDf/s-l140.jpg,"Sold  Mar 29, 2025"
Kurt Haseneder 1. FC Nürnberg AK Deutscher Meister 1961 Original !,"56,693.70 VND",https://www.ebay.com/itm/226659948419,https://i.ebayimg.com/images/g/3bAAAOSwLRln3v~~/s-l140.jpg,"Sold  Mar 29, 2025"
Eder Flag Flagpole Truck OT1 (Cap Style) for 2-3/8 top - Satin Finish,"910,439.80 VND",https://www.ebay.com/itm/304912184557,https://i.ebayimg.com/images/g/WyEAAOSwTh5kSiI2/s-l140.jpg,"Sold  Mar 29, 2025"
6744) D.K.V Canoe Station EDERSEE - Old B/W PHOTO AK,"42,733.95 VND",https://www.ebay.com/itm/396361903840,https://i.ebayimg.com/images/g/quoAAOSwMu5n4tgv/s-l140.jpg,"Sold  Mar 29, 2025"
Luftaufnahme - EDERSEE - Schloss Waldeck,"28,489.30 VND",https://www.ebay.com/itm/116526584833,https://i.ebayimg.com/images/g/yHAAAOSwMKtmkfse/s-l140.jpg,"Sold  Mar 29, 2025"
3 boxing program boxing WOUTERS & GUSTAV EDER / HAMIA x CHICKHAOUI / + SNEYERS,"6,410,092.05 VND",https://www.ebay.com/itm/187090686507,https://i.ebayimg.com/images/g/sBIAAOSwr~dn56vV/s-l140.jpg,"Sold  Mar 29, 2025"
BRAZIL 1982 WORLD CUP FINALS SOCRATES ZICO EDER JUNIOR FALCAO LEANDRO A4 PRINT,"153,111.57 VND",https://www.ebay.com/itm/362437911656,https://i.ebayimg.com/images/g/Q1EAAOSwsj5bn9qd/s-l140.jpg,"Sold  Mar 28, 2025"
Greetings from Linsingen Gasthof Schwalmstadt Schwalm-Eder Homberg Fritzlar,"768,926.15 VND",https://www.ebay.com/itm/335866596960,https://i.ebayimg.com/images/g/v14AAOSw3upnyDaY/s-l140.jpg,"Sold  Mar 28, 2025"
Crown caps - Eder Grossostheim brewery - 4 different,"28,489.30 VND",https://www.ebay.com/itm/146460354946,https://i.ebayimg.com/images/g/HGYAAOSw6QVn2aZy/s-l140.jpg,"Sold  Mar 28, 2025"
"Todesanzeige von Soldat Eder, Polizei Division, 2025/02","468,933.85 VND",https://www.ebay.com/itm/356695429435,https://i.ebayimg.com/images/g/eI4AAOSwxJVn3ZZM/s-l140.jpg,"Sold  Mar 28, 2025"
Korbach Waldeck Marburg Frankenberg (Eder) 1911 Orig. Partial Hiking Map Medebach,"99,427.65 VND",https://www.ebay.com/itm/167352297706,https://i.ebayimg.com/images/g/bSwAAOSwus5lS9T2/s-l140.jpg,"Sold  Mar 27, 2025"
EDER US United States American Flag 4' x 6' SEWN 100% NYLON,"597,159.00 VND",https://www.ebay.com/itm/266782834966,https://i.ebayimg.com/images/g/stEAAOSwGS5mKHxR/s-l140.jpg,"Sold  Mar 27, 2025"
"Hemfurth Edersee Edertal Edertalsperre near Waldeck Rowing Boats, Small Harbour 2004","85,467.89 VND",https://www.ebay.com/itm/365487100004,https://i.ebayimg.com/images/g/DNkAAeSwvE1n5Vy-/s-l140.jpg,"Sold  Mar 27, 2025"
"GERMAN NM AMADEO AVRS 5050 STEREO Helmut Eder, Hans Stadlmair – Sinfonie Nr.3 Op","143,437.85 VND",https://www.ebay.com/itm/156814356350,https://i.ebayimg.com/images/g/hmEAAOSwa09n3AoF/s-l140.jpg,"Sold  Mar 27, 2025"
Habichtswald von Kassel bis Twiste- und Edersee. Rad- und Wanderkarte,"219,367.59 VND",https://www.ebay.com/itm/134877782090,https://i.ebayimg.com/images/g/7k0AAeSwCPtnoygD/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Bowman Chrome Jake Eder Green Refractor Auto #’d /99 PSA 9 Marlins RC,"195,150.00 VND",https://www.ebay.com/itm/286422343537,https://i.ebayimg.com/images/g/KscAAeSwSoBn2zG3/s-l140.jpg,"Sold  Mar 26, 2025"
"הגדה של פסח מגדל עדר : עם קי""ט פירושים HAGGADAH MIGDAL EDER & 119 COMMENTARIES","207,899.80 VND",https://www.ebay.com/itm/396126997365,https://i.ebayimg.com/images/g/zdgAAOSwk2FniFMh/s-l140.jpg,"Sold  Mar 26, 2025"
MH-5 Eder M Winch Crank Handle,"2,523,940.00 VND",https://www.ebay.com/itm/304341518693,https://i.ebayimg.com/images/g/U0QAAOSwqkBh-UoW/s-l140.jpg,"Sold  Mar 26, 2025"
Sumann Mesotitsch Eder Landertinger AUT 3.OS 2014 Biathlon Photo ORIGINAL,"341,871.58 VND",https://www.ebay.com/itm/396021886496,https://i.ebayimg.com/images/g/H3IAAOSwan1nYYAF/s-l140.jpg,"Sold  Mar 26, 2025"
"2863 Kellerwald-Edersee SELF ADHESIVE from Foil Sheet 17, MNH **","82,049.18 VND",https://www.ebay.com/itm/116520643834,https://i.ebayimg.com/images/g/A8UAAeSw33Jn1SGn/s-l140.jpg,"Sold  Mar 26, 2025"
Linda Eder: Christmas Stays the Same (DVD) Signed,"208,160.00 VND",https://www.ebay.com/itm/235932885524,https://i.ebayimg.com/images/g/JAQAAOSwDbdnmA5S/s-l140.jpg,"Sold  Mar 25, 2025"
Ueberreuter Verlag - Meister Eder und sein Pumuckl  -u. der Pudding - Ellis Kaut,"142,161.60 VND",https://www.ebay.com/itm/127010143579,https://i.ebayimg.com/images/g/1DEAAOSw2Z9nnhat/s-l140.jpg,"Sold  Mar 24, 2025"
"Postcard Hatzfeld/Eder, town view with hill view ","199,425.09 VND",https://www.ebay.com/itm/387987781830,https://i.ebayimg.com/images/g/SE8AAeSwRlpnuzvp/s-l140.jpg,"Sold  Feb 27, 2025"
Meister Eder und sein Pumuckl - und die Silberblumen & und das Telefon LP,"566,937.03 VND",https://www.ebay.com/itm/116357004171,https://i.ebayimg.com/images/g/w10AAOSwZ1BXdpuX/s-l140.jpg,"Sold  Mar 24, 2025"
"LINDA EDER: VIENNA; 2000 ATLANTIC DOUBLE 12"" SINGLE W/ 10 DIFFERENT MIXES","390,300.00 VND",https://www.ebay.com/itm/315978213536,https://i.ebayimg.com/images/g/xjQAAOSw8DdnLPXt/s-l140.jpg,"Sold  Mar 24, 2025"
"Truck Photo Neoplan Megaliner Germany Red Reicheneder Reisen, Ulm Bei We #a7tn","111,108.26 VND",https://www.ebay.com/itm/326490317977,https://i.ebayimg.com/images/g/XgUAAeSw~5ln1~Kl/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Bowman Heritage Chrome #173 Jake Eder RC - Miami Marlins - MINT,"61,667.40 VND",https://www.ebay.com/itm/226202944749,https://i.ebayimg.com/images/g/WYcAAOSw5qVmc2~S/s-l140.jpg,"Sold  Mar 23, 2025"
6527) Edersee-Guest House-Lake-Great Details OLD! 1952,"71,223.25 VND",https://www.ebay.com/itm/396343839513,https://i.ebayimg.com/images/g/5y8AAOSw9etn3VqX/s-l140.jpg,"Sold  Mar 23, 2025"
"1 CENT CD Linda Eder – And So Much More / Jazz, Pop, Stage & Screen","32,525.00 VND",https://www.ebay.com/itm/365409412595,https://i.ebayimg.com/images/g/IAoAAOSwAe5ntjYW/s-l140.jpg,"Sold  Mar 23, 2025"
“Master Eder” Gustl Bayrhammer Hand Signed Photo with Dedication ,"441,584.12 VND",https://www.ebay.com/itm/306182995905,https://i.ebayimg.com/images/g/K6wAAOSwlmtn1vaN/s-l140.jpg,"Sold  Mar 23, 2025"
"Broadway, My Way - Audio CD By Linda Eder - VERY GOOD DISC ONLY #S192","83,003.80 VND",https://www.ebay.com/itm/126949214284,https://i.ebayimg.com/images/g/k6EAAOSwgQRZb5~h/s-l140.jpg,"Sold  Mar 23, 2025"
LP Meister Eder und sein Pumuckl Folgel 03: Die Abergläubische Putzfrau / Pumuc,"726,192.21 VND",https://www.ebay.com/itm/386492141250,https://i.ebayimg.com/images/g/Y-sAAOSwcNpliGcR/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian EDER MILITAO 15 /50 Patch Auto Electric Etch Purple,"733,868.08 VND",https://www.ebay.com/itm/356448127422,https://i.ebayimg.com/images/g/8TYAAOSwPqBnfqQl/s-l140.jpg,"Sold  Mar 22, 2025"
FRG 2022 FDC/Letter - The Smurfs and Masters Eder and his Pumuckl,"311,957.81 VND",https://www.ebay.com/itm/116529438179,https://i.ebayimg.com/images/g/VYQAAOSwHYJn3cbk/s-l140.jpg,"Sold  Mar 22, 2025"
"Simon Eder Biathlon Austria, Original Signed Photo 7 7/8x10 5/8in","120,472.60 VND",https://www.ebay.com/itm/376035326857,https://i.ebayimg.com/images/g/cjMAAOSw~hNfyXis/s-l140.jpg,"Sold  Mar 21, 2025"
Kultur der Begierde  |  Franz X. Eder,"231,048.21 VND",https://www.ebay.com/itm/305937293695,https://i.ebayimg.com/images/g/N-gAAOSwUUFnd9E2/s-l140.jpg,"Sold  Mar 21, 2025"
"2009 - FDC Mi.No. 2713 - ""500 years City Hall Frankenberg (Eder)"" - ESST Berlin","28,489.30 VND",https://www.ebay.com/itm/235999793905,https://i.ebayimg.com/images/g/2GIAAOSw5EFf1N9W/s-l140.jpg,"Sold  Mar 21, 2025"
"By Myself: The Songs of Judy Garland [CD] EDER,LINDA [*READ* EX-LIBRARY]","112,666.60 VND",https://www.ebay.com/itm/275916532602,https://i.ebayimg.com/images/g/038AAOSwwOdklQpc/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Obsidian Eder Militao Emery Galaxy Gear Red Pulsar /49 #GG-EM,"416,059.80 VND",https://www.ebay.com/itm/387979415122,https://i.ebayimg.com/images/g/XKsAAOSwp9JnuNLc/s-l140.jpg,"Sold  Mar 21, 2025"
"alter Ortsplan Zwesten, Schwalm-Eder-Kreis","282,044.05 VND",https://www.ebay.com/itm/126864655184,https://i.ebayimg.com/images/g/1DMAAOSwQEliMNIA/s-l140.jpg,"Sold  Mar 21, 2025"
"Mammals of Canada By Tamara Eder, Gregory Kennedy","1,951,500.00 VND",https://www.ebay.com/itm/314976719717,https://i.ebayimg.com/images/g/aAwAAOSwVfplXDpk/s-l140.jpg,"Sold  Mar 25, 2024"
Linda Eder 1970s OLD MUSIC SINGER PHOTO,"144,090.95 VND",https://www.ebay.com/itm/295899173931,https://i.ebayimg.com/images/g/y7sAAOSwKZJk6CIU/s-l140.jpg,"Sold  Mar 20, 2025"
"Eder's Hippodrome, Horse in Horseshoe, Folk Festival, Postcard ","284,892.98 VND",https://www.ebay.com/itm/387963118602,https://i.ebayimg.com/images/g/65oAAeSwcKFntILL/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Donruss #100 Eder Militao Silver Real Madrid,"45,535.00 VND",https://www.ebay.com/itm/296793750734,https://i.ebayimg.com/images/g/vvEAAOSwZYFkWaEN/s-l140.jpg,"Sold  Mar 5, 2025"
MARKO ARNAUTOVIC & EDER SIGNED EURO 2016 FOOTBALL TRADING CARD ,"466,339.81 VND",https://www.ebay.com/itm/286337545400,https://i.ebayimg.com/images/g/GI0AAeSwwnBns0hs/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI MEXICO 86 BRAZIL EDER 254 WITH ORIGINAL VELINA,"111,108.26 VND",https://www.ebay.com/itm/205212433112,https://i.ebayimg.com/images/g/gjcAAOSwGVpnflTZ/s-l140.jpg,"Sold  Mar 19, 2025"
"Postcard B314 used, Waldeck am Edersee, collection, postcard","28,489.30 VND",https://www.ebay.com/itm/267183175178,https://i.ebayimg.com/images/g/mm4AAOSwA7FnzVMs/s-l140.jpg,"Sold  Mar 19, 2025"
Postcard greeting from Allmuthshausen Homberg Efze Schwalm Eder district inn 2 picture 1910,"341,871.58 VND",https://www.ebay.com/itm/364787888114,https://i.ebayimg.com/images/g/2NkAAOSw0GBl5f4H/s-l140.jpg,"Sold  Mar 18, 2025"
Postcard Schmittlotheim about Frankenberg/Eder/House Asel,"76,636.21 VND",https://www.ebay.com/itm/313171489296,https://i.ebayimg.com/images/g/zwIAAOSwl5ZfKSuA/s-l140.jpg,"Sold  Mar 18, 2025"
NZG - EDER 835 Rubberized Excavator - 1/50 - NZG239 for Parts or Restoration,"569,785.96 VND",https://www.ebay.com/itm/235954969694,https://i.ebayimg.com/images/g/LDAAAOSwtFRnqI82/s-l140.jpg,"Sold  Mar 17, 2025"
"FC Bayern Munich, N. Eder, autograph card, football","99,427.65 VND",https://www.ebay.com/itm/297119896550,https://i.ebayimg.com/images/g/f2sAAeSw1Htn1q8~/s-l140.jpg,"Sold  Mar 16, 2025"
Beautifully crafted black wool Joe Eder Fedora by Bailey,"1,301,000.00 VND",https://www.ebay.com/itm/306020277022,https://i.ebayimg.com/images/g/~8AAAOSwjOVnefhB/s-l140.jpg,"Sold  Mar 16, 2025"
GRELL H 1/87 TRUCK TRAILER FUT TRUCK TRAILER SCANIA 124L 420 BEER EDER'S BOX,"284,608.09 VND",https://www.ebay.com/itm/144691908797,https://i.ebayimg.com/images/g/5YAAAOSwhU1jBg69/s-l140.jpg,"Sold  Mar 16, 2025"
Jake Eder 2020 Panini Prizm Draft Picks Autograph #PDP104 Green Auto /23,"39,030.00 VND",https://www.ebay.com/itm/306167180790,https://i.ebayimg.com/images/g/aLQAAeSwsvJnzOUT/s-l140.jpg,"Sold  Mar 15, 2025"
"Ukraine Flag Nylon 3’x5’, Made In The USA (Eder Flag)","519,099.00 VND",https://www.ebay.com/itm/195536555183,https://i.ebayimg.com/images/g/V3kAAOSw7X1jrPtC/s-l140.jpg,"Sold  Mar 15, 2025"
2016 Panini Select Eder Blue Die Cut Portugal /249,"26,020.00 VND",https://www.ebay.com/itm/326488049128,https://i.ebayimg.com/images/g/ctwAAeSwUu5n1dBL/s-l140.jpg,"Sold  Mar 15, 2025"
Linda Eder,"140,768.20 VND",https://www.ebay.com/itm/356309430569,https://i.ebayimg.com/images/g/Gf8AAeSwqlhnw20r/s-l140.jpg,"Sold  Mar 14, 2025"
"Eder, Linda : Other Side of Me CD","171,471.80 VND",https://www.ebay.com/itm/175696546786,https://i.ebayimg.com/images/g/NqcAAOSw3v5Yq6eW/s-l140.jpg,"Sold  Mar 14, 2025"
50278181-Voehl am Edersee Germany,"170,650.90 VND",https://www.ebay.com/itm/235495557415,https://i.ebayimg.com/images/g/k5gAAOSwI9dmBXpG/s-l140.jpg,"Sold  Mar 14, 2025"
Pflanzenwelt zwischen Eder und Diemel  |  Winfried Becker,"1,110,227.94 VND",https://www.ebay.com/itm/306173136225,https://i.ebayimg.com/images/g/V6UAAOSwo29n0D9O/s-l140.jpg,"Sold  Mar 14, 2025"
Postcard The Edersee [2776],"28,489.30 VND",https://www.ebay.com/itm/286390144070,https://i.ebayimg.com/images/g/m18AAOSwvQNnywLg/s-l140.jpg,"Sold  Mar 14, 2025"
NZG 247 Eder 835 Excavator w/ Krupp Hammer White German 1:50 Scale Diecast Model,"3,122,660.20 VND",https://www.ebay.com/itm/276312330459,https://i.ebayimg.com/images/g/uDAAAOSwGlFmL85t/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Obsidian Galaxy Gear Eder Militao #GG-EM /199 (MEM),"149,615.00 VND",https://www.ebay.com/itm/146422608137,https://i.ebayimg.com/images/g/J5sAAOSwMBxnw14T/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Obsidian Cutting Edge Eder Milito #CE-EDM /44 (MEM),"149,615.00 VND",https://www.ebay.com/itm/146422608161,https://i.ebayimg.com/images/g/G94AAOSwxeBnw14O/s-l140.jpg,"Sold  Mar 12, 2025"
"PLAYBILL Jekyll & Hyde, June 21, 1998, Cuccioli, Eder, Noll + 2 TIX","520,400.00 VND",https://www.ebay.com/itm/116489056888,https://i.ebayimg.com/images/g/UOgAAOSwG2JnavZr/s-l140.jpg,"Sold  Mar 9, 2025"
"EGA Marines Marine Flag 4""x6"" Desk Table Stick STAFF OFFICIALLY LICENSED (EDER)","202,175.40 VND",https://www.ebay.com/itm/155732124519,https://i.ebayimg.com/images/g/R0QAAOSwTLpdUcIG/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Bowman Chrome S/E Jake Eder 1st Purple Auto #/10,"130,100.00 VND",https://www.ebay.com/itm/405589375325,https://i.ebayimg.com/images/g/usUAAOSwKSdnwO4d/s-l140.jpg,"Sold  Mar 6, 2025"
Pilling Rigid Bronchoscope Set W/ Eder 8331000 Optical Telescope Head ~ 24209,"25,629,439.80 VND",https://www.ebay.com/itm/305013171559,https://i.ebayimg.com/images/g/dtQAAOSwOnVgRocr/s-l140.jpg,"Sold  Mar 6, 2025"
Willard Eder DEC. WWII Fighter Pilot Ace-6.5 Kills Signed 3x5 Index Card R0186,"168,869.80 VND",https://www.ebay.com/itm/375518838615,https://i.ebayimg.com/images/g/Jq4AAOSwUZxh~c2F/s-l140.jpg,"Sold  Mar 6, 2025"
"Eder Qt - Shostakovich: String Quartets (Complete), Vol. 6 - Eder Qt CD JCVG The","207,119.20 VND",https://www.ebay.com/itm/383616378169,https://i.ebayimg.com/images/g/xaIAAOSwO0Ne~vnS/s-l140.jpg,"Sold  Mar 5, 2025"
"Leading the Narrative: The Case for Strategic Communicaton by Eder, Mari K.","291,944.40 VND",https://www.ebay.com/itm/146350034192,https://i.ebayimg.com/images/g/d8AAAOSwYIhWjHff/s-l140.jpg,"Sold  Feb 1, 2025"
"1976 Press Photo Gary Kleser works on Bennington flag,  Milwaukee's Eder Flag","650,239.80 VND",https://www.ebay.com/itm/356057287963,https://i.ebayimg.com/images/g/ocMAAOSwFHNm6hBQ/s-l140.jpg,"Sold  Mar 4, 2025"
"Pillars Of Eternity-Scrimish, Card Game Eder & Pallegina, Aloth & Maia. 2 Decks","416,320.00 VND",https://www.ebay.com/itm/296942415037,https://i.ebayimg.com/images/g/U88AAOSw3bBnhWaX/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Panini Select Mezzanine HOLO SILVER Prizm #199 Eder - Portugal,"259,939.80 VND",https://www.ebay.com/itm/275479469125,https://i.ebayimg.com/images/g/FKcAAOSw3l5k2yQK/s-l140.jpg,"Sold  Feb 1, 2025"
