Title,Price,Link,Image Link,Sold Date
2021 TOPPS ARCHIVES FAN FAVORITES AUTOGRAPH CARLOS ZAMBRANO CHICAGO CUBS AUTO,"533,410.00 VND",https://www.ebay.com/itm/256868238301,https://i.ebayimg.com/images/g/hSsAAOSwDS1n4F6J/s-l140.jpg,"Sold  Apr 1, 2025"
(TL) 2007 Bowman Chrome Xfractor #211/250 CARLOS ZAMBRANO #115 Cubs,"52,040.00 VND",https://www.ebay.com/itm/364811298352,https://i.ebayimg.com/images/g/SmoAAOSwH7FmA6sk/s-l140.jpg,"Sold  Mar 31, 2025"
2008 Upper Deck X Baseball Carlos Zambrano 1/1 Printing Plate Yellow #17,"520,139.80 VND",https://www.ebay.com/itm/286385187201,https://i.ebayimg.com/images/g/~0cAAOSwx8Vnx9Nt/s-l140.jpg,"Sold  Mar 31, 2025"
Carlos Zambrano 2004 Leaf Limited Spotlight Bronze #/100 Chicago Cubs,"77,799.80 VND",https://www.ebay.com/itm/383747551490,https://i.ebayimg.com/images/g/upUAAOSw6v5fI3dD/s-l140.jpg,"Sold  Mar 31, 2025"
Carlos Zambrano Cubs 2004 Leaf Limited #233 SILVER SPOTLIGHT /50,"90,809.80 VND",https://www.ebay.com/itm/116453516039,https://i.ebayimg.com/images/g/qjQAAOSw8Rxnj-3-/s-l140.jpg,"Sold  Mar 31, 2025"
CARLOS ZAMBRANO 2008 TOPPS CHROME REFRACTOR #45 CHICAGO CUBS  MLB BASEBALL CARD,"26,020.00 VND",https://www.ebay.com/itm/326501887323,https://i.ebayimg.com/images/g/G4MAAOSwzUdkhwYb/s-l140.jpg,"Sold  Mar 30, 2025"
CARLOS ZAMBRANO 2008 UPPER DECK BASEBALL HEROES #39 FREE SHIPPING ,"25,759.80 VND",https://www.ebay.com/itm/115926431233,https://i.ebayimg.com/images/g/BDQAAOSwUZNlFB7O/s-l140.jpg,"Sold  Mar 29, 2025"
CARLOS ZAMBRANO 2007 TOPPS CO SIGNERS #65 FREE SHIPPING ,"25,759.80 VND",https://www.ebay.com/itm/115949224015,https://i.ebayimg.com/images/g/DqUAAOSwpBRlM9KD/s-l140.jpg,"Sold  Mar 29, 2025"
CARLOS ZAMBRANO 2007 FLEER ULTRA #27 FREE SHIPPING ,"32,525.00 VND",https://www.ebay.com/itm/126834121451,https://i.ebayimg.com/images/g/IRsAAOSw8XRnYDAa/s-l140.jpg,"Sold  Mar 29, 2025"
Carlos Zambrano 2008 Upper Deck X #17 Chicago Cubs Baseball Card,"39,030.00 VND",https://www.ebay.com/itm/335882002200,https://i.ebayimg.com/images/g/bPAAAeSwnTpn5MaS/s-l140.jpg,"Sold  Mar 29, 2025"
CARLOS ZAMBRANO 2008 ALLEN & GINTER BASEBALL HIGHLIGHTS CUBS,"41,111.60 VND",https://www.ebay.com/itm/304559016928,https://i.ebayimg.com/images/g/vngAAOSwAF1iv-e~/s-l140.jpg,"Sold  Mar 29, 2025"
2007 TOPPS ALLEN & GINTER #45 CARLOS ZAMBRANO PSA 8,"154,819.00 VND",https://www.ebay.com/itm/306191006512,https://i.ebayimg.com/images/g/3goAAeSwUu5n3Dpe/s-l140.jpg,"Sold  Mar 28, 2025"
Carlos Zambrano 2008 Topps Stadium Club Photographer's Proof Gold 26/50 #90,"54,642.00 VND",https://www.ebay.com/itm/276931167098,https://i.ebayimg.com/images/g/9OAAAeSwbGVnzLKV/s-l140.jpg,"Sold  Mar 28, 2025"
2004 Upper Deck Etchings Etched in Time Carlos Zambrano #'d /250 Blue Ink Auto,"520,139.80 VND",https://www.ebay.com/itm/187051317897,https://i.ebayimg.com/images/g/1NUAAeSwFdJn1vzO/s-l140.jpg,"Sold  Mar 28, 2025"
Carlos Zambrano signed 2001 Bowman - Cubs,"208,160.00 VND",https://www.ebay.com/itm/256831259803,https://i.ebayimg.com/images/g/VUMAAOSwu~tnadFc/s-l140.jpg,"Sold  Mar 27, 2025"
2009 Upper Deck Icons Icons Chicago Cubs Baseball Card #CZ Carlos Zambrano /999,"38,769.80 VND",https://www.ebay.com/itm/365107858284,https://i.ebayimg.com/images/g/A4AAAeSwVNBn3b-Q/s-l140.jpg,"Sold  Mar 12, 2025"
CARLOS ZAMBRANO #91 2010 Topps Allen & Ginter's QTY Chicago Cubs,"32,525.00 VND",https://www.ebay.com/itm/126552132823,https://i.ebayimg.com/images/g/VvEAAOSwcDBmf0Ux/s-l140.jpg,"Sold  Mar 27, 2025"
2003 Hot Prospects PlayerGraphs auto Carlos Zambrano #018/400  *CUBS*,"390,300.00 VND",https://www.ebay.com/itm/274321729229,https://i.ebayimg.com/images/g/~OAAAOSwVZBegMv8/s-l140.jpg,"Sold  Mar 27, 2025"
2004 Ultimate Collection Baseball Card #61 Carlos Zambrano /675,"38,769.80 VND",https://www.ebay.com/itm/315742289839,https://i.ebayimg.com/images/g/K88AAeSw7~Nn4EXo/s-l140.jpg,"Sold  Feb 19, 2025"
"2008 SP Authentic - Marquee Matchups Albert Pujols, Carlos Zambrano #MM-10","6,505.00 VND",https://www.ebay.com/itm/276959698016,https://i.ebayimg.com/images/g/S9oAAOSwiqdn2jfc/s-l140.jpg,"Sold  Mar 25, 2025"
2004 Leaf Certified Cuts Marble Red /100 Cubs #47 Carlos Zambrano Rookie Auto RC,"520,139.80 VND",https://www.ebay.com/itm/395949709607,https://i.ebayimg.com/images/g/i7QAAOSwqFZm3NMg/s-l140.jpg,"Sold  Mar 25, 2025"
2005 Donruss Stat Line Career Cubs Baseball Card #130 Carlos Zambrano /325,"43,973.80 VND",https://www.ebay.com/itm/365111585589,https://i.ebayimg.com/images/g/~4oAAeSwpFhn3ciE/s-l140.jpg,"Sold  Mar 5, 2025"
2005 Diamond Kings Framed Red Chicago Cubs Baseball Card #51 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/365111558203,https://i.ebayimg.com/images/g/f3QAAeSwrEVn3yg3/s-l140.jpg,"Sold  Mar 22, 2025"
Carlos Zambrano 2005 Donruss Zenith Patch Card #ZB-77 Chicago Cubs *READ*,"130,100.00 VND",https://www.ebay.com/itm/176128002825,https://i.ebayimg.com/images/g/kxoAAOSwbXdlLHJl/s-l140.jpg,"Sold  Mar 25, 2025"
2007 ULTIMATE STAR MATERIALS CARLOS ZAMBRANO GAME USED RELIC #SMCZ,"46,055.40 VND",https://www.ebay.com/itm/388096332568,https://i.ebayimg.com/images/g/zw8AAOSw9J1n1ysC/s-l140.jpg,"Sold  Mar 23, 2025"
2005  UD SWEET SPOT SIGNATURES CARLOS ZAMBRANO AUTO SIGNATURE ON CARD BALL /350,"130,100.00 VND",https://www.ebay.com/itm/146458807681,https://i.ebayimg.com/images/g/gu0AAOSwq8pn2MOJ/s-l140.jpg,"Sold  Mar 22, 2025"
2007 Upper Deck Spectrum Carlos Zambrano Holofoil Autograph #/25 #SR-CZ Chicago,"520,139.80 VND",https://www.ebay.com/itm/364533132475,https://i.ebayimg.com/images/g/-KQAAOSw-RxlLYOv/s-l140.jpg,"Sold  Mar 21, 2025"
2005 Upper Deck Carlos Zambrano Ultimate Young Stars Materials #15/20 - Cubs,"129,839.80 VND",https://www.ebay.com/itm/235079656311,https://i.ebayimg.com/images/g/PowAAOSwXJhkpy9C/s-l140.jpg,"Sold  Mar 20, 2025"
2008 Sweet Spot Sweet Swatch Memorabilia Dual Relic Roy Oswalt Carlos Zambrano,"38,769.80 VND",https://www.ebay.com/itm/176931633196,https://i.ebayimg.com/images/g/fFsAAeSwIWhn2JfQ/s-l140.jpg,"Sold  Mar 20, 2025"
Carlos Zambrano 2005 Cracker Jack #34 Signed Card Auto PSA RARE A,"2,341,539.80 VND",https://www.ebay.com/itm/396044674983,https://i.ebayimg.com/images/g/5T8AAOSw9O5nacMZ/s-l140.jpg,"Sold  Feb 28, 2025"
2000 Topps Traded Auto Carlos Zambrano - PSA 8,"1,274,980.00 VND",https://www.ebay.com/itm/405629221556,https://i.ebayimg.com/images/g/-doAAOSwkednzg1C/s-l140.jpg,"Sold  Mar 19, 2025"
carlos zambrano ud reflection green 22/25 2005,"25,759.80 VND",https://www.ebay.com/itm/256853615231,https://i.ebayimg.com/images/g/u9MAAOSwSkRnhW2J/s-l140.jpg,"Sold  Mar 18, 2025"
2021 TOPPS ARCHIVES FAN FAVORITES AUTO #FFA-CZ CARLOS ZAMBRANO POP 3 SGC 8.5,"533,410.00 VND",https://www.ebay.com/itm/267184741967,https://i.ebayimg.com/images/g/D78AAOSwpt1nzzwt/s-l140.jpg,"Sold  Mar 18, 2025"
CARLOS ZAMBRANO - 494/560 - 2009 TOPPS HERITAGE - CHROME REFRACTOR CARD # C91,"65,050.00 VND",https://www.ebay.com/itm/286232186736,https://i.ebayimg.com/images/g/frIAAOSwkVZnTSAK/s-l140.jpg,"Sold  Mar 16, 2025"
2007 SPx Winning Trios Bronze #WT15 Freddy Garcia Carlos Zambrano Johan Santana,"780,600.00 VND",https://www.ebay.com/itm/335386222155,https://i.ebayimg.com/images/g/ejsAAOSwCIBmPOCs/s-l140.jpg,"Sold  Mar 16, 2025"
2008 Upper Deck Spectrum Blue /25 Carlos Zambrano #18,"36,428.00 VND",https://www.ebay.com/itm/335831461985,https://i.ebayimg.com/images/g/VEYAAeSwsUhnvbf6/s-l140.jpg,"Sold  Mar 14, 2025"
💎2010 Upper Deck Season Biography #SB-72 Carlos Zambrano - Chicago Cubs💎,"32,525.00 VND",https://www.ebay.com/itm/335394556232,https://i.ebayimg.com/images/g/ViwAAOSwkHpmRQb-/s-l140.jpg,"Sold  Mar 14, 2025"
2010 Topps Heritage - Chrome Refractor #C133 Carlos Zambrano /561 Chicago Cubs,"25,759.80 VND",https://www.ebay.com/itm/276926422412,https://i.ebayimg.com/images/g/J34AAOSwzstnxO8y/s-l140.jpg,"Sold  Mar 13, 2025"
Carlos Zambrano C87 2011 Topps Heritage Chrome 0251/1962,"39,030.00 VND",https://www.ebay.com/itm/192894944504,https://i.ebayimg.com/images/g/kh8AAOSwY45UNsg~/s-l140.jpg,"Sold  Mar 13, 2025"
2008 Upper Deck Premier Baseball Carlos Zambrano Gold Auto #/25 #34 Chicago Cubs,"520,139.80 VND",https://www.ebay.com/itm/364593271054,https://i.ebayimg.com/images/g/hasAAOSwULFlXnJb/s-l140.jpg,"Sold  Mar 12, 2025"
GOLD REFRACTOR PARALLEL Carlos Zambrano 2004 Bowman Chrome Chicago Cubs #5 MLB,"154,819.00 VND",https://www.ebay.com/itm/405137087323,https://i.ebayimg.com/images/g/UW8AAOSw0IFmqwvg/s-l140.jpg,"Sold  Mar 11, 2025"
2001 LEAF ROOKIES & STARS LONGEVITY #173 CARLOS ZAMBRANO PSA 9,"650,500.00 VND",https://www.ebay.com/itm/306050280459,https://i.ebayimg.com/images/g/5hoAAOSwvZ1njHEp/s-l140.jpg,"Sold  Mar 10, 2025"
2009 Topps Allen & Ginter Highlight Sketches Card #AGHS4 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/365107940936,https://i.ebayimg.com/images/g/sE8AAeSw33JnyPJn/s-l140.jpg,"Sold  Feb 17, 2025"
2011 Topps Opening Day  #165 - Carlos Zambrano - Chicago Cubs  11-1151,"45,535.00 VND",https://www.ebay.com/itm/146303703676,https://i.ebayimg.com/images/g/YW8AAOSwCSBnd16y/s-l140.jpg,"Sold  Feb 28, 2025"
2009 Upper Deck SP Authentic  #38 - Carlos Zambrano - Chicago Cubs  (98586),"42,933.00 VND",https://www.ebay.com/itm/145421084263,https://i.ebayimg.com/images/g/h6EAAOSwOBZlSvIa/s-l140.jpg,"Sold  Feb 28, 2025"
2000 Topps Chrome Traded & Rookies - #T29 CARLOS ZAMBRANO (RC) Chicago Cubs MLB,"49,177.80 VND",https://www.ebay.com/itm/205330780625,https://i.ebayimg.com/images/g/zu4AAOSwjlFnl8~Y/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax 12/13 - 392 - Carlos Zambrano - Eintracht Frankfurt,"119,370.16 VND",https://www.ebay.com/itm/292182882326,https://i.ebayimg.com/images/g/4D8AAOSwz-hlw4GH/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax 14/15 - 337 - Carlos Zambrano - Matchwinner,"93,729.79 VND",https://www.ebay.com/itm/302398020514,https://i.ebayimg.com/images/g/7w0AAOSwhhlb9oD5/s-l140.jpg,"Sold  Mar 10, 2025"
CARLOS ZAMBRANO - 2009 Topps Chrome Refractor #80,"51,779.80 VND",https://www.ebay.com/itm/255313718682,https://i.ebayimg.com/images/g/bFQAAOSwCk1h1Isv/s-l140.jpg,"Sold  Mar 9, 2025"
2005 SP Authentic # 19 Carlos Zambrano Cubs,"3,122.40 VND",https://www.ebay.com/itm/297072852860,https://i.ebayimg.com/images/g/NxIAAOSwpzZnw260/s-l140.jpg,"Sold  Mar 9, 2025"
2011 Topps Lineage 1975 Minis #23 Carlos Zambrano Cubs NM-MT ,"78,060.00 VND",https://www.ebay.com/itm/254581852253,https://i.ebayimg.com/images/g/2VsAAOSwIa9ep6WM/s-l140.jpg,"Sold  Jun 27, 2021"
Carlos Zambrano 2005 Topps Finest Baseball #56 Green Refractor /199 Chicago Cubs,"64,789.80 VND",https://www.ebay.com/itm/267002016795,https://i.ebayimg.com/images/g/1NMAAOSwo9Rm8b7Z/s-l140.jpg,"Sold  Mar 8, 2025"
2005 Ultra Gold Medallion Chicago Cubs Baseball Card #113 Carlos Zambrano,"38,769.80 VND",https://www.ebay.com/itm/166961913669,https://i.ebayimg.com/images/g/uFYAAeSwnIVnxwuG/s-l140.jpg,"Sold  Feb 8, 2025"
Carlos Zambrano #375 2007 Fleer Chicago Cubs,"45,535.00 VND",https://www.ebay.com/itm/375989304381,https://i.ebayimg.com/images/g/lSEAAeSwrplnrADU/s-l500.jpg,"Sold  Mar 7, 2025"
2005 Bazooka Gold Chunks #33 Carlos Zambrano Chicago Cubs,"41,371.80 VND",https://www.ebay.com/itm/385530816325,https://i.ebayimg.com/images/g/R40AAOSwvApkL2~3/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Topps Archives Signature Series Carlos Zambrano #7 AUTO  1 of 1,"1,118,599.80 VND",https://www.ebay.com/itm/388029589248,https://i.ebayimg.com/images/g/~Q4AAOSww91nxlxQ/s-l140.jpg,"Sold  Mar 6, 2025"
2005 Donruss Studio Private Signings Silver /100 Carlos Zambrano #57 Auto,"305,735.00 VND",https://www.ebay.com/itm/335820770058,https://i.ebayimg.com/images/g/W4kAAeSwMYtntgkq/s-l140.jpg,"Sold  Mar 5, 2025"
2000 Bowman Retro/Future #303 Carlos Zambrano (RC) CHICAGO CUBS,"25,759.80 VND",https://www.ebay.com/itm/156734129256,https://i.ebayimg.com/images/g/okMAAOSwUkxntkDT/s-l140.jpg,"Sold  Mar 3, 2025"
Chicago Cubs Carlos Zambrano 2005 Upper Deck MLB Card #321,"13,010.00 VND",https://www.ebay.com/itm/286359946146,https://i.ebayimg.com/images/g/ftEAAOSwcSpnvTVe/s-l140.jpg,"Sold  Mar 3, 2025"
2011 Topps Gold Chicago Cubs Baseball Card #558 Carlos Zambrano /2011,"43,973.80 VND",https://www.ebay.com/itm/166956414831,https://i.ebayimg.com/images/g/2cAAAeSwGlRnxYDy/s-l140.jpg,"Sold  Feb 15, 2025"
2005 Donruss Diamond Kings #51 Carlos Zambrano Crowning Moment #116/200 GU,"104,080.00 VND",https://www.ebay.com/itm/335655820639,https://i.ebayimg.com/images/g/3DkAAOSwhuBnKVyX/s-l140.jpg,"Sold  Mar 3, 2025"
2004 MLB Showdown Carlos Zambrano #073,"51,779.80 VND",https://www.ebay.com/itm/365378072274,https://i.ebayimg.com/images/g/w68AAeSwm91noa68/s-l140.jpg,"Sold  Feb 28, 2025"
2007 Upper Deck Specturm Carlos Zambrano Pinstripe jersey 184/199 Chicago Cubs,"64,789.80 VND",https://www.ebay.com/itm/156263204737,https://i.ebayimg.com/images/g/UmgAAOSwQVJl7PC~/s-l140.jpg,"Sold  Mar 1, 2025"
2000 Bowman CARLOS ZAMBRANO Signed Card autograph auto CUBS RC,"520,139.80 VND",https://www.ebay.com/itm/226299287292,https://i.ebayimg.com/images/g/uukAAOSwtDdmwNEW/s-l140.jpg,"Sold  Feb 27, 2025"
2000 Topps Traded Carlos Zambrano Chrome Rookie #T29 BGS MINT 9,"156,900.60 VND",https://www.ebay.com/itm/396234328707,https://i.ebayimg.com/images/g/IXUAAeSw8L9nuTfu/s-l140.jpg,"Sold  Feb 26, 2025"
2010 Topps Carlos Zambrano #337 (35591),"43,973.80 VND",https://www.ebay.com/itm/176858346639,https://i.ebayimg.com/images/g/3MwAAeSwSbRntccm/s-l140.jpg,"Sold  Feb 26, 2025"
Carlos Zambrano 2006 Topps Update Gold Parallel 1226/2006 #UH282 CUBS,"103,819.80 VND",https://www.ebay.com/itm/276797212412,https://i.ebayimg.com/images/g/KDsAAOSwln1ncdm-/s-l140.jpg,"Sold  Feb 24, 2025"
2005 Carlos Zambrano 45/50 MLB Artifacts Patch Cubs,"520,139.80 VND",https://www.ebay.com/itm/116494152649,https://i.ebayimg.com/images/g/8E0AAOSwluZnvSzD/s-l140.jpg,"Sold  Feb 24, 2025"
2000 BOWMAN CHROME - CARLOS ZAMBRANO RC REFRACTOR - CHICAGO CUBS,"272,949.80 VND",https://www.ebay.com/itm/235961496946,https://i.ebayimg.com/images/g/HdEAAeSwtupnskgN/s-l140.jpg,"Sold  Feb 23, 2025"
2000 Bowman #303 Carlos Zambrano  Cubs Retro/Future,"45,535.00 VND",https://www.ebay.com/itm/266464746370,https://i.ebayimg.com/images/g/WhIAAOSwqgVlMuf5/s-l140.jpg,"Sold  Feb 22, 2025"
🔥 CARLOS ZAMBRANO 2000 Bowman #303 Chicago Cubs RC ROOKIE 🔥,"25,759.80 VND",https://www.ebay.com/itm/164682461377,https://i.ebayimg.com/images/g/2zkAAOSwFH1gGeNl/s-l140.jpg,"Sold  Feb 22, 2025"
2007 Upper Deck Spectrum Carlos Zambrano Shining Star Signatures Auto /99 #SS-CZ,"442,079.80 VND",https://www.ebay.com/itm/364533138069,https://i.ebayimg.com/images/g/8UkAAOSwq0JlLYUd/s-l140.jpg,"Sold  Feb 22, 2025"
2006 Fleer Ultra Strikeout Kings Carlos Zambrano #SOK9 (PWE),"32,264.80 VND",https://www.ebay.com/itm/375365151968,https://i.ebayimg.com/images/g/m2kAAOSw2TBmFxqk/s-l140.jpg,"Sold  Feb 22, 2025"
2005 Donruss Studio Carlos Zambrano #57,"41,371.80 VND",https://www.ebay.com/itm/387439308382,https://i.ebayimg.com/images/g/gqIAAOSwD2pm~BcG/s-l140.jpg,"Sold  Feb 20, 2025"
CARLOS ZAMBRANO 2000 BOWMAN CHROME ROOKIE CARD #303 PSA GRADED GEM MINT 10,"1,092,059.40 VND",https://www.ebay.com/itm/133633611777,https://i.ebayimg.com/images/g/PLAAAOSwOVhf-zz4/s-l140.jpg,"Sold  Feb 20, 2025"
2009 Topps 206 Mini Piedmont Chicago Cubs Baseball Card #114 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/166958503788,https://i.ebayimg.com/images/g/-qoAAeSwNC9nrfki/s-l140.jpg,"Sold  Feb 19, 2025"
2007 Bowman Chrome X-Fractors Cubs Baseball Card #115 Carlos Zambrano /250,"65,050.00 VND",https://www.ebay.com/itm/365109527590,https://i.ebayimg.com/images/g/OrYAAeSwBh5nsrMQ/s-l140.jpg,"Sold  Feb 19, 2025"
Carlos Zambrano 2005 Playoff Prestige Xtra Bases Green #81 /50 Cubs Parallel SP,"128,799.00 VND",https://www.ebay.com/itm/255429088607,https://i.ebayimg.com/images/g/g8sAAOSwllpiKmk5/s-l140.jpg,"Sold  Feb 19, 2025"
2007 Bowman Chrome #115 Carlos Zambrano X-Fractor /250,"59,585.80 VND",https://www.ebay.com/itm/385583709853,https://i.ebayimg.com/images/g/pi0AAOSwwkpkTyx0/s-l140.jpg,"Sold  Feb 19, 2025"
2008 UD Premier Teal Parallel 1 /15 Carlos Zambrano #34,"215,705.80 VND",https://www.ebay.com/itm/235849970288,https://i.ebayimg.com/images/g/hpgAAOSw~kVnSa5L/s-l140.jpg,"Sold  Feb 19, 2025"
2008 Topps Stadium Club 1/1 Carlos Zambrano Photographer's Proof 90,"585,450.00 VND",https://www.ebay.com/itm/125254615749,https://i.ebayimg.com/images/g/3RoAAOSwAjtiVOgY/s-l140.jpg,"Sold  Feb 19, 2025"
2008 Topps Triple Threads Emerald Cubs Baseball Card #249 Carlos Zambrano /240,"32,525.00 VND",https://www.ebay.com/itm/365109412420,https://i.ebayimg.com/images/g/8tYAAeSwMNRnrF2p/s-l140.jpg,"Sold  Feb 19, 2025"
2005 Donruss Prime Patches Carlos Zambrano Next Generation Relic Auto /121 #NG-8,"481,370.00 VND",https://www.ebay.com/itm/364593262944,https://i.ebayimg.com/images/g/aAwAAOSw5HhlXnEk/s-l140.jpg,"Sold  Feb 17, 2025"
1999 Lansing Lugnuts Set (Chicago Cubs Affiliate)Carlos Zambrano Corey Patterson,"181,879.80 VND",https://www.ebay.com/itm/274538500078,https://i.ebayimg.com/images/g/qiMAAOSwoAlfi3ve/s-l140.jpg,"Sold  Feb 17, 2025"
2005 Donruss Prime Patches Next Generation Patch Carlos Zambrano #NG-8 Auto /121,"390,039.80 VND",https://www.ebay.com/itm/285506492950,https://i.ebayimg.com/images/g/nUgAAOSw8KhlILHO/s-l140.jpg,"Sold  Feb 16, 2025"
2006 Topps Update and Highlights All Star Stitches #CZ Carlos Zambrano Jersey ,"153,518.00 VND",https://www.ebay.com/itm/153906015145,https://i.ebayimg.com/images/g/MmUAAOSw395lcF1C/s-l140.jpg,"Sold  Feb 16, 2025"
2004 Topps Grudge Match Jim Edmonds/Carlos Zambrano GM4!!,"25,759.80 VND",https://www.ebay.com/itm/256811637348,https://i.ebayimg.com/images/g/MEkAAOSwFKZnqVbS/s-l140.jpg,"Sold  Feb 16, 2025"
2008 UD POH Red Chicago Cubs Baseball Card #23 Carlos Zambrano /149,"43,973.80 VND",https://www.ebay.com/itm/166959840796,https://i.ebayimg.com/images/g/1tgAAeSwIPVnsU5X/s-l140.jpg,"Sold  Feb 16, 2025"
Carlos Zambrano 2000 Topps Chrome Traded Rc PSA 9 Mint ,"27,060.80 VND",https://www.ebay.com/itm/316218370149,https://i.ebayimg.com/images/g/IiUAAOSwBztnqDZm/s-l140.jpg,"Sold  Feb 15, 2025"
CUBS CARLOS ZAMBRANO 2011 TOPPS HERITAGE BLACK BORDER #C87,"45,535.00 VND",https://www.ebay.com/itm/335709155208,https://i.ebayimg.com/images/g/w-IAAOSwhcRnTxkq/s-l140.jpg,"Sold  Feb 15, 2025"
2005 Upper Deck Artifacts MLB Apparel /325 Carlos Zambrano #MLB-CZ,"163,665.80 VND",https://www.ebay.com/itm/256812594044,https://i.ebayimg.com/images/g/3nwAAeSwGctnqnzG/s-l140.jpg,"Sold  Feb 15, 2025"
2009 Topps Heritage #C91 Carlos Zambrano Chrome #/1960,"26,020.00 VND",https://www.ebay.com/itm/335757506208,https://i.ebayimg.com/images/g/jiIAAOSwkNRnebXT/s-l140.jpg,"Sold  Feb 13, 2025"
2012 Allen & Ginter Carlos Zambrano - Game Used Relic - AGR-CZA.,"71,034.60 VND",https://www.ebay.com/itm/396121080009,https://i.ebayimg.com/images/g/KdwAAOSwRwpnhTka/s-l140.jpg,"Sold  Feb 13, 2025"
2008 Topps Chrome #C170 Carlos Zambrano Heritage /1959,"33,565.80 VND",https://www.ebay.com/itm/167129505666,https://i.ebayimg.com/images/g/ZtYAAOSwfilnRtcv/s-l140.jpg,"Sold  Feb 12, 2025"
2009 Topps Allen & Ginter Carlos Zambrano #141 Signed Autographed Card,"780,339.80 VND",https://www.ebay.com/itm/184666338296,https://i.ebayimg.com/images/g/YvMAAOSwnL1gKtyB/s-l140.jpg,"Sold  Feb 12, 2025"
Carlos Zambrano 2006 Topps Chrome Black Refractor 25/249 #89 CUBS,"77,799.80 VND",https://www.ebay.com/itm/276813355263,https://i.ebayimg.com/images/g/SNAAAOSwmRpngsV4/s-l140.jpg,"Sold  Feb 12, 2025"
2008 Upper Deck Goudey #M-CZ Carlos Zambrano Memorabilia Jersey Cubs 1xb,"90,809.80 VND",https://www.ebay.com/itm/355901074725,https://i.ebayimg.com/images/g/zLUAAOSwbT1mo6T3/s-l140.jpg,"Sold  Feb 11, 2025"
2003 Donruss Team Heroes Glossy Chicago Cubs Baseball Card #105 Carlos Zambrano,"43,973.80 VND",https://www.ebay.com/itm/315742974276,https://i.ebayimg.com/images/g/C8EAAOSwddNnnoV2/s-l140.jpg,"Sold  Feb 8, 2025"
2000 Bowman #303 Carlos Zambrano Rookie Card,"85,866.00 VND",https://www.ebay.com/itm/176786040148,https://i.ebayimg.com/images/g/YZwAAOSwVOZng1RY/s-l140.jpg,"Sold  Feb 7, 2025"
2005 Donruss Diamond Kings Carlos Zambrano dual patch auto #/100,"169,130.00 VND",https://www.ebay.com/itm/156663649532,https://i.ebayimg.com/images/g/WtMAAOSwjD9nm9a8/s-l140.jpg,"Sold  Feb 6, 2025"
Carlos Zambrano 2005 Upperdeck MLB Artifacts MLB Apparel Cubs,"156,120.00 VND",https://www.ebay.com/itm/126909079630,https://i.ebayimg.com/images/g/V5AAAOSwo-Bndapg/s-l140.jpg,"Sold  Feb 5, 2025"
2008 Upper Deck X Xponential 2 #CZ Carlos Zambrano Cubs,"26,020.00 VND",https://www.ebay.com/itm/143564701738,https://i.ebayimg.com/images/g/6u8AAOSwoylee-hC/s-l140.jpg,"Sold  Feb 3, 2025"
2007 EXQUISITE ARAMIS RAMIREZ CARLOS ZAMBRANO AUTOGRAPH AUTO #D/25 CHICAGO CUBS,"2,340,499.00 VND",https://www.ebay.com/itm/356266904608,https://i.ebayimg.com/images/g/lF4AAOSw779myr~K/s-l140.jpg,"Sold  Feb 2, 2025"
Carlos Zambrano Chicago Cubs Signed Auto  Upper Deck Card  ~ COA,"429,330.00 VND",https://www.ebay.com/itm/286284062325,https://i.ebayimg.com/images/g/gZkAAOSwRAVnlQil/s-l140.jpg,"Sold  Feb 1, 2025"
2005 Donruss Diamond Kings /25 Carlos Zambrano #51 Auto,"398,106.00 VND",https://www.ebay.com/itm/256704666365,https://i.ebayimg.com/images/g/2SwAAOSwR45nKv0s/s-l140.jpg,"Sold  Jan 31, 2025"
Carlos Zambrano AUTO - 2021 Topps Archives - SGC 9,"702,540.00 VND",https://www.ebay.com/itm/166944239932,https://i.ebayimg.com/images/g/kJ4AAOSwRelm0ToJ/s-l140.jpg,"Sold  Jan 29, 2025"
2005 Topps Chrome Carlos Zambrano #202,"38,769.80 VND",https://www.ebay.com/itm/386996186207,https://i.ebayimg.com/images/g/RRUAAOSw3fJmPrrU/s-l140.jpg,"Sold  Jan 29, 2025"
CARLOS ZAMBRANO CHICAGO CUBS 2004 TOPPS CHROME #136 RED X-FRACTOR P/R 63,"468,099.80 VND",https://www.ebay.com/itm/135521496180,https://i.ebayimg.com/images/g/PS0AAOSwaKJnmEDn/s-l140.jpg,"Sold  Jan 27, 2025"
"2010 Topps heritage, Carlos Zambrano auto autograph, signed","468,360.00 VND",https://www.ebay.com/itm/405375810667,https://i.ebayimg.com/images/g/2fEAAOSwgOBnQiU4/s-l140.jpg,"Sold  Jan 26, 2025"
2006 Upper Deck Sweet Spot  #27 Carlos Zambrano Chicago Cubs,"41,371.80 VND",https://www.ebay.com/itm/126031019849,https://i.ebayimg.com/images/g/mXEAAOSwbmtkwzZ5/s-l140.jpg,"Sold  Jan 26, 2025"
