Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Soccer Green #184 Cavan Sullivan USA Team RC Rated Rookie,"9,720,945.00 VND",https://www.ebay.com/itm/365456953688,https://i.ebayimg.com/images/g/V6IAAOSw8FtnoSmU/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Soccer Green #184 Cavan Sullivan USA RC Rated Rookie /49 (49/49),"12,892,500.00 VND",https://www.ebay.com/itm/387926288371,https://i.ebayimg.com/images/g/OL4AAOSwNrZnq43R/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer Green #184 Cavan Sullivan USA Team RC Rated Rookie,"23,928,480.00 VND",https://www.ebay.com/itm/387888553747,https://i.ebayimg.com/images/g/V6IAAOSw8FtnoSmU/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss #184 Cavan Sullivan Rated Rookie,"56,983.80 VND",https://www.ebay.com/itm/335848027060,https://i.ebayimg.com/images/g/PkAAAeSw7CBnycQg/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss #184 Cavan Sullivan Rated Rookie,"56,983.80 VND",https://www.ebay.com/itm/335820638364,https://i.ebayimg.com/images/g/kfYAAeSwQyRnte2t/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss #184 Cavan Sullivan Rated Rookie,"77,799.80 VND",https://www.ebay.com/itm/335787521916,https://i.ebayimg.com/images/g/UV4AAOSwgzFnmFof/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"773,550.00 VND",https://www.ebay.com/itm/306155588019,https://i.ebayimg.com/images/g/fBcAAeSwTCRnxlBd/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"489,915.00 VND",https://www.ebay.com/itm/176827979636,https://i.ebayimg.com/images/g/vdgAAOSwCaRnpeUg/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"515,442.15 VND",https://www.ebay.com/itm/196988106986,https://i.ebayimg.com/images/g/PTAAAeSwUrlnn9la/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"257,592.15 VND",https://www.ebay.com/itm/187007662609,https://i.ebayimg.com/images/g/jkoAAeSwZr9n0z8n/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"322,312.50 VND",https://www.ebay.com/itm/267177742412,https://i.ebayimg.com/images/g/BG8AAeSw~Ixnxoh4/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Rookie Silver Cubic SP 🔥🔥,"51,312.15 VND",https://www.ebay.com/itm/286387797190,https://i.ebayimg.com/images/g/kj4AAOSwOopnye0l/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"231,807.15 VND",https://www.ebay.com/itm/297082350024,https://i.ebayimg.com/images/g/qIUAAOSwrQFnx0jI/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"206,022.15 VND",https://www.ebay.com/itm/156757326715,https://i.ebayimg.com/images/g/MK4AAeSwUdBnxeWD/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"167,602.50 VND",https://www.ebay.com/itm/376006983264,https://i.ebayimg.com/images/g/mkIAAeSwc-tntWzw/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated PINK Cubic Foil #/99 #184,"10,314,000.00 VND",https://www.ebay.com/itm/296979789066,https://i.ebayimg.com/images/g/bzoAAOSwt25nnpsv/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184,"103,819.80 VND",https://www.ebay.com/itm/297168690564,https://i.ebayimg.com/images/g/qaEAAeSwh~ln4cBz/s-l140.jpg,"Sold  Apr 7, 2025"
⚽2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC #20 - USA⚽,"58,274.10 VND",https://www.ebay.com/itm/235998530529,https://i.ebayimg.com/images/g/srsAAOSw5yRnzxF1/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Soccer Cavan Sullivan Rookie Kings Red #20 RC USMNT PHI Union,"128,667.15 VND",https://www.ebay.com/itm/135609065472,https://i.ebayimg.com/images/g/cQEAAeSw2c1nzSAy/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC 20 USMNT,"128,667.15 VND",https://www.ebay.com/itm/286396761197,https://i.ebayimg.com/images/g/~YkAAeSw6c1nzgxQ/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer #20 Cavan Sullivan Rookie Kings Red,"76,065.75 VND",https://www.ebay.com/itm/235981763365,https://i.ebayimg.com/images/g/bU4AAeSwW3BnwPAp/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC 20 USMNT,"128,409.30 VND",https://www.ebay.com/itm/286379940618,https://i.ebayimg.com/images/g/75UAAOSw3QpnxjcA/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC ,"109,586.25 VND",https://www.ebay.com/itm/376006991153,https://i.ebayimg.com/images/g/9MQAAeSwxcdntW4h/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini - Donruss Soccer Cavan Sullivan Rookie Kings Red USMNT (RC) USA,"515,442.15 VND",https://www.ebay.com/itm/365412688930,https://i.ebayimg.com/images/g/5JMAAOSwbFVnpXJO/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Rookie Kings #20 USMNT,"32,231.25 VND",https://www.ebay.com/itm/135564741534,https://i.ebayimg.com/images/g/nv4AAeSwQHhntSIC/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan 3 Rookie  Kings Red RC 🔥🔥🔥,"360,732.15 VND",https://www.ebay.com/itm/235973484999,https://i.ebayimg.com/images/g/diMAAeSwySpnu3W-/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer #20 Cavan Sullivan Rookie Kings Red,"451,237.50 VND",https://www.ebay.com/itm/356568344776,https://i.ebayimg.com/images/g/NGAAAeSwFOpnrkli/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC ,"128,667.15 VND",https://www.ebay.com/itm/167311938016,https://i.ebayimg.com/images/g/BqcAAeSwDwpnrYDA/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer FIFA Cavan Sullivan Rookie Kings Red RC ,"141,817.50 VND",https://www.ebay.com/itm/387888870540,https://i.ebayimg.com/images/g/FMwAAOSwrl9noVDw/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Cavan Sullivan Rookie Kings RC #20,"25,759.80 VND",https://www.ebay.com/itm/376088109063,https://i.ebayimg.com/images/g/8GEAAeSwWytn3c1W/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Cavan Sullivan Rookie Kings Rookie RC #20,"39,030.00 VND",https://www.ebay.com/itm/376023731660,https://i.ebayimg.com/images/g/DkoAAeSw2p1nviMW/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Rated Rookie Card,"32,896.84 VND",https://www.ebay.com/itm/316488311652,https://i.ebayimg.com/images/g/Y6cAAeSwv-ZnwFkS/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies SP,"11,861.10 VND",https://www.ebay.com/itm/167294533369,https://i.ebayimg.com/images/g/ZsEAAOSwjFJnomQL/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies RC,"25,527.15 VND",https://www.ebay.com/itm/296978325602,https://i.ebayimg.com/images/g/nrwAAOSwjzFnnZjn/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies QTY,"51,570.00 VND",https://www.ebay.com/itm/196984439231,https://i.ebayimg.com/images/g/wmcAAOSwMvtnnVRw/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rated Rookie USA RC,"257,850.00 VND",https://www.ebay.com/itm/296976330983,https://i.ebayimg.com/images/g/yGMAAOSwouhnnCzq/s-l140.jpg,"Sold  Feb 2, 2025"
24-25 Donruss Soccer Cavan Sullivan /199 USA Rated Rookie ,"3,867,750.00 VND",https://www.ebay.com/itm/405515216782,https://i.ebayimg.com/images/g/qFEAAOSwsKZnnoQr/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Soccer Fifa Cavan Sullivan RC Rated Rooked Teal /199,"3,094,200.00 VND",https://www.ebay.com/itm/387879185794,https://i.ebayimg.com/images/g/aYAAAOSwyxRnnVcO/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Rated Rookie #184 United States ,"25,527.15 VND",https://www.ebay.com/itm/316485026841,https://i.ebayimg.com/images/g/f2UAAeSwAnFn0fI9/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rated Rookie USA RC ⭐️ MINT,"257,592.15 VND",https://www.ebay.com/itm/226570810392,https://i.ebayimg.com/images/g/7PkAAOSwyWFnmbnx/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies QTY,"25,527.15 VND",https://www.ebay.com/itm/376006994942,https://i.ebayimg.com/images/g/tPgAAeSw3GFntW7p/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies Red,"206,022.15 VND",https://www.ebay.com/itm/396247608995,https://i.ebayimg.com/images/g/9z0AAeSwzcFnvo3o/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies RC PWE,"51,312.15 VND",https://www.ebay.com/itm/167323440371,https://i.ebayimg.com/images/g/ZesAAeSweKpntAAZ/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan Rated Rookie USMNT RC,"39,966.75 VND",https://www.ebay.com/itm/297025116056,https://i.ebayimg.com/images/g/Bn4AAeSw-i5nsiYl/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rated Rookie USA RC USMNT,"51,312.15 VND",https://www.ebay.com/itm/335809013331,https://i.ebayimg.com/images/g/3~YAAOSwdf5nrBhB/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Optic FIFA Cavan Sullivan Rated Rookie USMNT RC,"58,016.25 VND",https://www.ebay.com/itm/197002446840,https://i.ebayimg.com/images/g/wq4AAOSw1u1np7d7/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies QTY,"77,097.15 VND",https://www.ebay.com/itm/396175379928,https://i.ebayimg.com/images/g/ZsgAAOSwZWhnmD-s/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer FIFA Cavan Sullivan The Rookies RC USA 🇺🇸,"25,527.15 VND",https://www.ebay.com/itm/365371943594,https://i.ebayimg.com/images/g/2FkAAOSwLJNnnGFp/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rated Rookie USA,"28,250.05 VND",https://www.ebay.com/itm/135608234910,https://i.ebayimg.com/images/g/z08AAeSw3WtnzKXy/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Red /299 USA,"373,882.50 VND",https://www.ebay.com/itm/356566890169,https://i.ebayimg.com/images/g/p~YAAOSwibNnm20C/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Optic Rated Rookie United States,"28,250.05 VND",https://www.ebay.com/itm/405536062806,https://i.ebayimg.com/images/g/UvgAAOSwImJnqjoy/s-l140.jpg,"Sold  Feb 17, 2025"
"Panini Donruss Soccer 24/25 Cavan Sullivan, Rated Rookie USA","28,250.05 VND",https://www.ebay.com/itm/405533014316,https://i.ebayimg.com/images/g/Ds4AAeSw9dNnqMNr/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan (RC) Cubic Rated Rookie #184 USMNT,"143,110.00 VND",https://www.ebay.com/itm/326511716658,https://i.ebayimg.com/images/g/9zIAAeSwZPdnr-gV/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/127014162116,https://i.ebayimg.com/images/g/R1QAAeSwT8Bn4w-P/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/127014162109,https://i.ebayimg.com/images/g/XhkAAeSwoa5n4w-I/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184,"39,030.00 VND",https://www.ebay.com/itm/376098646470,https://i.ebayimg.com/images/g/ZHYAAeSwahtn4w94/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/127014161519,https://i.ebayimg.com/images/g/GbgAAeSwC3xn4w9n/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/376016333567,https://i.ebayimg.com/images/g/fr0AAeSwasxnumDE/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Cavan Sullivan Optic Rated Rookie #184,"25,759.80 VND",https://www.ebay.com/itm/376016333548,https://i.ebayimg.com/images/g/gg0AAeSwauZnumCK/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Cavan Sullivan Rated Rookie,"3,903.00 VND",https://www.ebay.com/itm/376021114216,https://i.ebayimg.com/images/g/sbQAAOSwKSdnvNe2/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Cavan Sullivan #184 Rated Rookie ,"25,759.80 VND",https://www.ebay.com/itm/387882658848,https://i.ebayimg.com/images/g/hMwAAOSwQxpnnr-f/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Panini Donruss Cavan Sullivan 184 Rated Rookie ,"51,779.80 VND",https://www.ebay.com/itm/126911394535,https://i.ebayimg.com/images/g/U1sAAOSwl3hnm8sl/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Cavan Sullivan 184 Rated Rookie ,"39,030.00 VND",https://www.ebay.com/itm/196984416614,https://i.ebayimg.com/images/g/bwIAAOSwI-dnnU5F/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan #184 Rc Rated Rookie Argyle,"720,493.80 VND",https://www.ebay.com/itm/146390683140,https://i.ebayimg.com/images/g/qocAAOSwyoJnr214/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss FIFA Cavan Sullivan Silver /349 United States,"876,690.00 VND",https://www.ebay.com/itm/405638802154,https://i.ebayimg.com/images/g/QTMAAeSwaSJn0HP3/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rated Rookie #184 United States,"64,204.65 VND",https://www.ebay.com/itm/387951014404,https://i.ebayimg.com/images/g/8CEAAOSwqvJnsTZk/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan The Rookies #7 RC USMNT Man City,"25,527.15 VND",https://www.ebay.com/itm/205344966846,https://i.ebayimg.com/images/g/xZUAAeSwKq9nxi~k/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan The Rookies Red RC #7 SP Mint USA,"180,495.00 VND",https://www.ebay.com/itm/316457553010,https://i.ebayimg.com/images/g/M~YAAeSwU69nynrS/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie USMNT Man City,"117,090.00 VND",https://www.ebay.com/itm/286430742198,https://i.ebayimg.com/images/g/gQEAAeSwkMtn341f/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie USMNT Man City,"129,839.80 VND",https://www.ebay.com/itm/135644127834,https://i.ebayimg.com/images/g/tLwAAeSwX7Nn30Rm/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Optic Cavan Sullivan #184 RC Rated Rookie USMNT Man City,"129,839.80 VND",https://www.ebay.com/itm/135588681398,https://i.ebayimg.com/images/g/~AYAAeSwxLJnwmBG/s-l140.jpg,"Sold  Mar 21, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rookie Kings SILVER Foil #20 USA *ka,"77,355.00 VND",https://www.ebay.com/itm/167290661037,https://i.ebayimg.com/images/g/uKwAAOSwj0hnn-Mk/s-l500.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rookie Kings #20 (x2) USA *ka,"212,726.25 VND",https://www.ebay.com/itm/156669279937,https://i.ebayimg.com/images/g/7o8AAOSwUy1nn-Ks/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rookie Kings SILVER Foil #20 USA,"32,231.25 VND",https://www.ebay.com/itm/135535078332,https://i.ebayimg.com/images/g/VMkAAOSwX3tno2xi/s-l140.jpg,"Sold  Feb 8, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rookie Kings SILVER #20 *ka,"39,966.75 VND",https://www.ebay.com/itm/156739715946,https://i.ebayimg.com/images/g/RvIAAOSwCylnvisW/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Soccer Optic Cavan Sullivan #20 USMNT,"154,710.00 VND",https://www.ebay.com/itm/176827138362,https://i.ebayimg.com/images/g/rG8AAOSw3ElnpW9O/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Cavan Sullivan Blue /149 USA,"1,340,820.00 VND",https://www.ebay.com/itm/197008116374,https://i.ebayimg.com/images/g/IAYAAOSwUdlnqRMF/s-l140.jpg,"Sold  Feb 13, 2025"
Cavan Sullivan 2024-25 Donruss The Rookies Canvas FIFA Soccer Card USA #7,"77,097.15 VND",https://www.ebay.com/itm/226585636685,https://i.ebayimg.com/images/g/cAsAAOSw~7JnpTjg/s-l140.jpg,"Sold  Feb 9, 2025"
Cavan Sullivan 2024-25 Donruss Rated Rookie FIFA Soccer Card USA #184,"70,908.75 VND",https://www.ebay.com/itm/256807820055,https://i.ebayimg.com/images/g/1-YAAOSwppFnpTgm/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer The Rookies #7 Cavan Sullivan United States,"82,254.15 VND",https://www.ebay.com/itm/276841108380,https://i.ebayimg.com/images/g/jlIAAOSwnL9noCDT/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Soccer The Rookies RED #7 Cavan Sullivan, United States","322,312.50 VND",https://www.ebay.com/itm/296978330919,https://i.ebayimg.com/images/g/fVwAAOSwouhnnZnb/s-l140.jpg,"Sold  Feb 5, 2025"
"2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan, United States","64,204.65 VND",https://www.ebay.com/itm/235928909112,https://i.ebayimg.com/images/g/fXcAAOSwY6FnlDqt/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss Soccer Rated Rookie Base Cavan Sullivan #184 United States,"51,570.00 VND",https://www.ebay.com/itm/196975455737,https://i.ebayimg.com/images/g/xwoAAeSwD7Znl~aq/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer The Rookies #7 Cavan Sullivan, United States","38,419.65 VND",https://www.ebay.com/itm/235930235216,https://i.ebayimg.com/images/g/5BoAAOSweihnlXvQ/s-l140.jpg,"Sold  Jan 26, 2025"
"2024-25 Donruss Soccer 184 Cavan Sullivan, United States","51,312.15 VND",https://www.ebay.com/itm/135516195073,https://i.ebayimg.com/images/g/4m4AAOSwHKlnlDsI/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss Soccer Rated Rookie Base Cavan Sullivan #184 United States (3),"128,667.15 VND",https://www.ebay.com/itm/187011322604,https://i.ebayimg.com/images/g/O-UAAOSwtyZnt6S~/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Soccer The Rookies #7 Cavan Sullivan United States,"70,908.75 VND",https://www.ebay.com/itm/306097772596,https://i.ebayimg.com/images/g/YHIAAOSwzlZnpnwu/s-l140.jpg,"Sold  Mar 11, 2025"
"2024-25 Donruss Soccer The Rookies RED #7 Cavan Sullivan, United States","77,355.00 VND",https://www.ebay.com/itm/116510639270,https://i.ebayimg.com/images/g/TpgAAeSw1plny3fs/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer Rated Rookie Base Cavan Sullivan #184 United States,"25,527.15 VND",https://www.ebay.com/itm/186929064382,https://i.ebayimg.com/images/g/KsYAAOSw1WRnopMS/s-l140.jpg,"Sold  Mar 2, 2025"
"2024-25 Donruss Soccer The Rookies RED #7 Cavan Sullivan, United States RC","128,667.15 VND",https://www.ebay.com/itm/306122089058,https://i.ebayimg.com/images/g/0-UAAOSwpixns3st/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer Rated Rookie Base Cavan Sullivan #184 United States,"25,527.15 VND",https://www.ebay.com/itm/197022701343,https://i.ebayimg.com/images/g/ldEAAeSwmhZnsEhs/s-l140.jpg,"Sold  Feb 18, 2025"
"2024-25 Donruss Soccer The Rookies RED #7 Cavan Sullivan, United States","58,016.25 VND",https://www.ebay.com/itm/387904248013,https://i.ebayimg.com/images/g/yzkAAOSwrypnppkg/s-l140.jpg,"Sold  Feb 14, 2025"
"2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan, United States","27,074.25 VND",https://www.ebay.com/itm/296979074883,https://i.ebayimg.com/images/g/u4kAAOSwvCBnmXZL/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan United States,"76,065.75 VND",https://www.ebay.com/itm/276841071731,https://i.ebayimg.com/images/g/85wAAOSwjIdnoBkB/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan United States,"51,570.00 VND",https://www.ebay.com/itm/196999571955,https://i.ebayimg.com/images/g/KQMAAeSw5npnpo9v/s-l140.jpg,"Sold  Feb 10, 2025"
"2024-25 Donruss Soccer Rated Rookies #184 Cavan Sullivan, United States RC USMNT","77,097.15 VND",https://www.ebay.com/itm/146361636543,https://i.ebayimg.com/images/g/hO8AAOSwTxtnnLhI/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Donruss Rated Rookie #184 Cavan Sullivan RC - United States,"65,050.00 VND",https://www.ebay.com/itm/286372400982,https://i.ebayimg.com/images/g/2RYAAOSwnfNnwvYO/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss The Rookies Silver #7 Cavan Sullivan RC - United States,"104,080.00 VND",https://www.ebay.com/itm/286372715405,https://i.ebayimg.com/images/g/MiMAAOSw4NBnwxQL/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Rookie Kings #20 Cavan Sullivan RC - United States,"104,080.00 VND",https://www.ebay.com/itm/286372752067,https://i.ebayimg.com/images/g/pgUAAOSwm-pnwxnX/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss The Rookies #7 Cavan Sullivan RC - United States,"78,060.00 VND",https://www.ebay.com/itm/286372719971,https://i.ebayimg.com/images/g/KhoAAOSwYiNnwxYk/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Silver Rookie Kings #20 Cavan Sullivan RC - United States,"130,100.00 VND",https://www.ebay.com/itm/286372754298,https://i.ebayimg.com/images/g/SHUAAOSwi2xnwxqG/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Donruss FIFA Cavan Sullivan Rookie Kings RC USA V223,"213,757.65 VND",https://www.ebay.com/itm/387867488885,https://i.ebayimg.com/images/g/ZjoAAOSwmJ5nmE89/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rookie Kings USA V203,"109,586.25 VND",https://www.ebay.com/itm/387867488899,https://i.ebayimg.com/images/g/Ed0AAeSwDXZnmFAQ/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rookie Kings USA 20,"232,065.00 VND",https://www.ebay.com/itm/196984443365,https://i.ebayimg.com/images/g/3nkAAOSwHMtnnVWt/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rookie Kings USA 20,"231,807.15 VND",https://www.ebay.com/itm/296978123242,https://i.ebayimg.com/images/g/RgQAAOSwvZNnnW8x/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan Rookie Kings USA 20,"355,575.15 VND",https://www.ebay.com/itm/276837003303,https://i.ebayimg.com/images/g/dHkAAOSw1ChnnA1e/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Donruss FIFA USMNT Cavan Sullivan Rookie Kings Pink /25,"6,420,465.00 VND",https://www.ebay.com/itm/116516466148,https://i.ebayimg.com/images/g/kSkAAeSw7w9n0TWp/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss #20 Cavan Sullivan Rookie Kings RC,"46,575.80 VND",https://www.ebay.com/itm/286447788811,https://i.ebayimg.com/images/g/gG8AAeSwtPZn6Jir/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss Cavan Sullivan Rookie Kings RC Red #20,"39,030.00 VND",https://www.ebay.com/itm/376080197351,https://i.ebayimg.com/images/g/PnkAAeSw~Ahn20Cj/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Rookie Kings RC Red #20,"25,759.80 VND",https://www.ebay.com/itm/127000918651,https://i.ebayimg.com/images/g/xq8AAeSwdhxn2b8E/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Cavan Sullivan Rookie Kings RC Red #20,"25,759.80 VND",https://www.ebay.com/itm/126988234206,https://i.ebayimg.com/images/g/gIEAAeSwYohn0KFT/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Donruss Cavan Sullivan Rookie Kings RC #20,"149,615.00 VND",https://www.ebay.com/itm/306174169522,https://i.ebayimg.com/images/g/2LwAAeSwVtdn0P9w/s-l140.jpg,"Sold  Mar 11, 2025"
