Title,Price,Link,Image Link,Sold Date
Alejandro Garnacho 2024/25 Topps Deco UCC Deco Pink Parallel /75🔥,"833,941.00 VND",https://www.ebay.com/itm/387805758510,https://i.ebayimg.com/images/g/LtMAAOSwsjlnfv4w/s-l140.jpg,"Sold  Jan 15, 2025"
Alejandro Garnacho 24/25 Topps UCC Flagship Green Parallel /99🔥,"350,255.22 VND",https://www.ebay.com/itm/387796253387,https://i.ebayimg.com/images/g/yqwAAOSwrJlnew~U/s-l140.jpg,"Sold  Jan 12, 2025"
Alejandro Garnacho 24/25 Topps UCC Flagship Raindrop Parallel 🔥,"56,707.99 VND",https://www.ebay.com/itm/387796241517,https://i.ebayimg.com/images/g/sAsAAOSwrF9nZKDt/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Alejandro Garnacho London Calling Gold Lava Manchester United,"598,460.00 VND",https://www.ebay.com/itm/365497490366,https://i.ebayimg.com/images/g/1DQAAOSwen5n60jZ/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Alejandro Garnacho London Calling Gold 18/50 Manchester United,"390,300.00 VND",https://www.ebay.com/itm/365459415117,https://i.ebayimg.com/images/g/oLMAAOSweGln04qU/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Alejandro Garnacho London Calling Gold Lava Manchester United,"247,190.00 VND",https://www.ebay.com/itm/365442249175,https://i.ebayimg.com/images/g/Xh0AAOSwHClnyQSh/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Alejandro Garnacho London Calling Gold Lava Manchester United,"84,565.00 VND",https://www.ebay.com/itm/365419477239,https://i.ebayimg.com/images/g/9NUAAOSwU59nu8x-/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome Alejandro Garnacho London Calling Gold 40/50 Manchester Utd,"1,040,800.00 VND",https://www.ebay.com/itm/365400047470,https://i.ebayimg.com/images/g/6ecAAOSwFKhnr~ui/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Alejandro Garnacho London Calling Gold 40/50 Manchester Utd,"110,585.00 VND",https://www.ebay.com/itm/365379362075,https://i.ebayimg.com/images/g/p34AAOSwUAVnosy2/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Alejandro Garnacho London Calling Gold 40/50 Manchester Utd,"533,410.00 VND",https://www.ebay.com/itm/365364086180,https://i.ebayimg.com/images/g/UU8AAOSwiGZnlZt1/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Alejandro Garnacho London Calling Gold 40/50 Manchester Utd,"195,150.00 VND",https://www.ebay.com/itm/365340159577,https://i.ebayimg.com/images/g/CaIAAOSwTbRnhHPV/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS MERLIN 2022-23 ALEJANDRO GARNACHO MANCHESTER UNITED UNDER 21 RC .,"140,102.09 VND",https://www.ebay.com/itm/156810529484,https://i.ebayimg.com/images/g/~ZMAAOSw4tJn2pGD/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS FINEST FLASHBACKS 2022-23 ALEJANDRO GARNACHO MANCHESTER UNITED RC .,"168,456.08 VND",https://www.ebay.com/itm/156810529263,https://i.ebayimg.com/images/g/tKsAAOSw-4Bn2oq6/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian Alejandro Garnacho Equinox Platinum 1/1 1of1 Manchester,"7,936,100.00 VND",https://www.ebay.com/itm/365490742305,https://i.ebayimg.com/images/g/QxcAAOSwG5Vn53-w/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Obsidian Alejandro Garnacho Equinox Red 4/10 Team Color Manchester,"585,450.00 VND",https://www.ebay.com/itm/365409768227,https://i.ebayimg.com/images/g/EnYAAOSwa5Bntn9K/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Obsidian Alejandro Garnacho Equinox Red 4/10 Team Color Manchester,"1,274,980.00 VND",https://www.ebay.com/itm/365384739110,https://i.ebayimg.com/images/g/7ckAAOSwjxtnpq9~/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini Obsidian Alejandro Garnacho Equinox Red 4/10 Team Color Manchester,"1,040,800.00 VND",https://www.ebay.com/itm/365368667263,https://i.ebayimg.com/images/g/-IYAAOSwYjdnmYPu/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Obsidian Alejandro Garnacho Equinox Red 4/10 Team Color Manchester,"1,301,000.00 VND",https://www.ebay.com/itm/365351440388,https://i.ebayimg.com/images/g/guwAAOSwzkVnjGKv/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Alejandro Garnacho Equinox Die Cut 84/120 Manchester Utd,"123,595.00 VND",https://www.ebay.com/itm/365334190060,https://i.ebayimg.com/images/g/SvsAAOSw5QlngHi7/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome Sapphire Europa Alejandro Garnacho Rookie RC #50,"35,387.20 VND",https://www.ebay.com/itm/376104902147,https://i.ebayimg.com/images/g/y~EAAeSwYOln0KFb/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome Sapphire Europa Alejandro Garnacho Rookie RC #50,"156,120.00 VND",https://www.ebay.com/itm/376061148112,https://i.ebayimg.com/images/g/y~EAAeSwYOln0KFb/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Alejandro Garnacho Topps Argentina Team Auto /50 BA-AG💎,"5,073,900.00 VND",https://www.ebay.com/itm/146488663020,https://i.ebayimg.com/images/g/lfEAAeSwMCRn0xIy/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Alejandro Garnacho Topps Argentina Team Auto /50 BA-AG💎,"2,055,580.00 VND",https://www.ebay.com/itm/146447211319,https://i.ebayimg.com/images/g/lfEAAeSwMCRn0xIy/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Alejandro Garnacho Topps Argentina Team Auto 5/50 BA-AG,"6,504,739.80 VND",https://www.ebay.com/itm/146362612961,https://i.ebayimg.com/images/g/dBYAAOSwjARnnZcs/s-l140.jpg,"Sold  Mar 7, 2025"
Topps CL Club Competition 2025 No. 147 Alejandro Garnacho Northern Lights,"73,386.81 VND",https://www.ebay.com/itm/335887266898,https://i.ebayimg.com/images/g/yZ8AAOSw-Ahn6Hf-/s-l140.jpg,"Sold  Mar 31, 2025"
Topps CL Club Competition 2024 Japan No. 7 Alejandro Garnacho Jade,"52,037.92 VND",https://www.ebay.com/itm/335772976654,https://i.ebayimg.com/images/g/YQ0AAOSwbptniL6-/s-l140.jpg,"Sold  Jan 18, 2025"
Alejandro Garnacho 1/1 Manchester United,"5,697,859.60 VND",https://www.ebay.com/itm/356723364885,https://i.ebayimg.com/images/g/QEEAAeSw2CRn6awL/s-l140.jpg,"Sold  Mar 30, 2025"
alejandro garnacho Manga Manchester United,"1,587,220.00 VND",https://www.ebay.com/itm/235946557929,https://i.ebayimg.com/images/g/iwYAAOSw9zVnlaUv/s-l140.jpg,"Sold  Feb 13, 2025"
alejandro garnacho Manga Manchester United,"1,873,440.00 VND",https://www.ebay.com/itm/235930394046,https://i.ebayimg.com/images/g/iwYAAOSw9zVnlaUv/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Chronicles Alejandro Garnacho Contenders Optic Rookie Purple #299 PSA 9,"533,410.00 VND",https://www.ebay.com/itm/127014194909,https://i.ebayimg.com/images/g/YooAAeSwoZBn4xSE/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Chronicles Alejandro Garnacho Contenders Optic Rookie Ticket RC #299,"51,779.80 VND",https://www.ebay.com/itm/176793837299,https://i.ebayimg.com/images/g/YvIAAOSwFfVniY8H/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Merlin Chrome Alejandro Garnacho RC Aqua 33/199 Manchester United,"169,130.00 VND",https://www.ebay.com/itm/365483694974,https://i.ebayimg.com/images/g/GX8AAOSw52Nn41lC/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin UCC Alejandro Garnacho Gold /50 Manchester United,"533,722.24 VND",https://www.ebay.com/itm/236013309430,https://i.ebayimg.com/images/g/vOoAAeSwGeRn3BJG/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Merlin UCC Alejandro Garnacho Green /99 Manchester United,"227,629.49 VND",https://www.ebay.com/itm/405477638484,https://i.ebayimg.com/images/g/AmUAAOSwfwxnhrU6/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Atomic Red Pulsar #/49🔥Alejandro Garnacho Argentina,"247,190.00 VND",https://www.ebay.com/itm/356680240138,https://i.ebayimg.com/images/g/LVoAAeSw9Etn2Lfn/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Atomic #/99 Alejandro Garnacho Argentina + Bonus Card,"403,310.00 VND",https://www.ebay.com/itm/356657219307,https://i.ebayimg.com/images/g/vpYAAeSwf9xn0QdZ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Atomic /99 Alejandro Garnacho Argentina,"120,103.68 VND",https://www.ebay.com/itm/156776712286,https://i.ebayimg.com/images/g/uk0AAeSwzRFns7VE/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Atomic Material Red Pulsar Alejandro Garnacho #35/49,"283,539.94 VND",https://www.ebay.com/itm/286297347561,https://i.ebayimg.com/images/g/gU4AAOSwaUtnn3UL/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Exotic Mythical Proof Dragon Alejandro Garnacho (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612857012,https://i.ebayimg.com/images/g/Qa8AAOSw5hRnKTED/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Exotic Mythical Proof Phoenix Alejandro Garnacho (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612857099,https://i.ebayimg.com/images/g/fUEAAOSwUyRnEszN/s-l140.jpg,"Sold  Mar 30, 2025"
ALEJANDRO GARNACHO Blue Diamond Limited Edition Topps Match Attax 24/25 BD LE1,"483,685.78 VND",https://www.ebay.com/itm/306191011878,https://i.ebayimg.com/images/g/WvIAAOSw5fhn3DPJ/s-l140.jpg,"Sold  Mar 30, 2025"
ALEJANDRO GARNACHO Blue Diamond Limited Edition Topps Match Attax 24/25 BD LE1,"571,416.37 VND",https://www.ebay.com/itm/306191012895,https://i.ebayimg.com/images/g/IFQAAOSwI4Vn3DBE/s-l140.jpg,"Sold  Mar 25, 2025"
ALEJANDRO GARNACHO TOPPS ARGENTINA FILETEADO 2023 31 PSA 10,"697,987.80 VND",https://www.ebay.com/itm/135638653579,https://i.ebayimg.com/images/g/roQAAeSwmyBn3A1L/s-l140.jpg,"Sold  Mar 30, 2025"
ALEJANDRO GARNACHO TOPPS ARGENTINA FILETEADO 2023 31 PSA 10,"770,920.40 VND",https://www.ebay.com/itm/135638653580,https://i.ebayimg.com/images/g/DFAAAeSwSoBn3A3k/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini EPL Revolution ALEJANDRO GARNACHO Groove RC #288,"520,139.80 VND",https://www.ebay.com/itm/196779535908,https://i.ebayimg.com/images/g/pFEAAOSwwUFnKNcQ/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Revolution ALEJANDRO GARNACHO Rookie RC Manchester United #288,"51,779.80 VND",https://www.ebay.com/itm/306039697784,https://i.ebayimg.com/images/g/8ywAAOSwL5ZnheyI/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Chrome Sapphire Ucc Alejandro Garnacho SP Variarion Rc #50 Psa 10,"1,560,939.80 VND",https://www.ebay.com/itm/395522067515,https://i.ebayimg.com/images/g/SvcAAOSwft1mjOyx/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Chrome Sapphire Alejandro Garnacho RC Variation Blue Icy #50 SP,"153,518.00 VND",https://www.ebay.com/itm/365477162020,https://i.ebayimg.com/images/g/F4oAAOSwZA9n32XZ/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome Sapphire Alejandro Garnacho RC Variation Blue Icy #50 SP,"169,130.00 VND",https://www.ebay.com/itm/365452644214,https://i.ebayimg.com/images/g/TTsAAOSwp3Jnz5ik/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Obsidian Vitreous Electric Etch Red Crystals 23/30 Alejandro Garnacho #14,"299,230.00 VND",https://www.ebay.com/itm/335862201739,https://i.ebayimg.com/images/g/o8YAAeSwVRxn1KcY/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Obsidian Vitreous Electric Etch White Pulsar #14 Alejandro Garnacho /11,"330,454.00 VND",https://www.ebay.com/itm/387821561478,https://i.ebayimg.com/images/g/TicAAOSwUHJnhaDe/s-l140.jpg,"Sold  Jan 20, 2025"
Alejandro Garnacho & Rasmus Hojlund 23-24 Panini Select Dual Swatch Relic Man U,"390,300.00 VND",https://www.ebay.com/itm/226651793789,https://i.ebayimg.com/images/g/ND8AAeSwIIZn2MT4/s-l140.jpg,"Sold  Mar 22, 2025"
Alejandro Garnacho & Rasmus Hojlund 23-24 Panini Select Dual Swatches Relic ,"832,640.00 VND",https://www.ebay.com/itm/256802835372,https://i.ebayimg.com/images/g/h1AAAOSwrGlnnkaW/s-l140.jpg,"Sold  Feb 9, 2025"
Alejandro Garnacho Rasmus Hojlund 2023-24 Panini Select EPL Dual Swatches Relic,"507,390.00 VND",https://www.ebay.com/itm/256788431326,https://i.ebayimg.com/images/g/bmgAAOSwJHdnjRJX/s-l140.jpg,"Sold  Jan 26, 2025"
Alejandro Garnacho 2022-23 Topps Merlin Chrome Orange /25 Rookie Card,"2,602,000.00 VND",https://www.ebay.com/itm/306167120273,https://i.ebayimg.com/images/g/FksAAeSw6CBnzOvO/s-l140.jpg,"Sold  Mar 21, 2025"
Alejandro Garnacho 2022-23 Topps Merlin Chrome Orange 23/25 PSA 9 RC Rookie Card,"3,512,700.00 VND",https://www.ebay.com/itm/167273108883,https://i.ebayimg.com/images/g/4fAAAOSwb0BnaPZh/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Museum Collection UEFA CL Alejandro Garnacho Red Jersey Auto #1/25,"5,138,950.00 VND",https://www.ebay.com/itm/126990131141,https://i.ebayimg.com/images/g/1wUAAeSwZT5n0e1Q/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Museum Collection UEFA Alejandro Garnacho Jersey Auto 44/50,"4,358,350.00 VND",https://www.ebay.com/itm/235954523628,https://i.ebayimg.com/images/g/g9YAAOSwhEZnq-1F/s-l140.jpg,"Sold  Feb 19, 2025"
Alejandro Garnacho 2022-23 Donruss #199 Rookie,"64,789.80 VND",https://www.ebay.com/itm/156754144602,https://i.ebayimg.com/images/g/tv0AAeSwZShnxOiG/s-l140.jpg,"Sold  Mar 17, 2025"
Alejandro Garnacho 2024-25 Donruss #77 Silver,"77,799.80 VND",https://www.ebay.com/itm/167315690515,https://i.ebayimg.com/images/g/BI8AAeSwMelnr7i9/s-l140.jpg,"Sold  Feb 23, 2025"
Alejandro Garnacho 2022-23 Donruss Rated Rookie Purple /99,"520,139.80 VND",https://www.ebay.com/itm/306015993203,https://i.ebayimg.com/images/g/3G0AAOSw7N9nd2Lu/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UCC Alejandro Garnacho Aqua Wave Rookie /199 PSA 10 #50,"2,081,600.00 VND",https://www.ebay.com/itm/236005069199,https://i.ebayimg.com/images/g/hscAAeSw-Vtn1Jw7/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UCC Alejandro Garnacho Aqua Wave Rookie /199 PSA 10 #50,"1,300,739.80 VND",https://www.ebay.com/itm/126897904027,https://i.ebayimg.com/images/g/VW0AAOSwDF1nkakd/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin Alejandro Garnacho Gold Match Ball Auto /50,"5,060,890.00 VND",https://www.ebay.com/itm/396291139539,https://i.ebayimg.com/images/g/sqUAAOSwBfFnyMV2/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin Chrome UEFA Alejandro Garnacho Match Ball Auto #MBS-AG,"3,903,000.00 VND",https://www.ebay.com/itm/376041956044,https://i.ebayimg.com/images/g/YckAAeSwnmFnx2F1/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UCC - Orange Lava Refractor Alejandro Garnacho,"25,759.80 VND",https://www.ebay.com/itm/176893830921,https://i.ebayimg.com/images/g/SrEAAOSwGqZnS-7k/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UCC - Future Stars Gold Refractor Alejandro Garnacho /50,"390,300.00 VND",https://www.ebay.com/itm/375932631249,https://i.ebayimg.com/images/g/Wn8AAOSwEGZnfzdO/s-l140.jpg,"Sold  Jan 25, 2025"
2025 Topps Chrome UCC #147 SP Purple Lava Refractor - Alejandro Garnacho,"58,545.00 VND",https://www.ebay.com/itm/365381123753,https://i.ebayimg.com/images/g/qL8AAOSwrvlnpB-A/s-l140.jpg,"Sold  Feb 10, 2025"
2025 Topps Chrome UCC #147 SP Purple Lava Refractor - Alejandro Garnacho,"32,525.00 VND",https://www.ebay.com/itm/365349509123,https://i.ebayimg.com/images/g/q74AAOSwTDRniv79/s-l140.jpg,"Sold  Jan 22, 2025"
ALEJANDRO GARNACHO 2024 PANINI PRIZM COPA AMERICA GOLD PULSAR /10 Q0734,"2,849,190.00 VND",https://www.ebay.com/itm/276909784294,https://i.ebayimg.com/images/g/b~4AAeSwe39nwjO2/s-l140.jpg,"Sold  Mar 10, 2025"
ALEJANDRO GARNACHO 2023/24 PANINI PRIZM COPA AMERICA WHITE SPARKLE PSA 10,"5,984,339.80 VND",https://www.ebay.com/itm/226533139327,https://i.ebayimg.com/images/g/WcIAAOSwADpnfdwK/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Donruss Optic RATED ROOKIE Holo Prizm ALEJANDRO GARNACHO #199 Man United,"25,759.80 VND",https://www.ebay.com/itm/356638061638,https://i.ebayimg.com/images/g/fMgAAOSwqBVniABH/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Donruss Optic RATED ROOKIE Holo Prizm ALEJANDRO GARNACHO #199 Man United,"25,759.80 VND",https://www.ebay.com/itm/356590505468,https://i.ebayimg.com/images/g/fMgAAOSwqBVniABH/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Museum Alejandro Garnacho Hat Trick UCL Matchball Auto /99,"3,098,982.00 VND",https://www.ebay.com/itm/388034902756,https://i.ebayimg.com/images/g/JrQAAOSwKUVnpBSM/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Museum Alejandro Garnacho Hat Trick UCL Matchball Auto /99,"5,203,739.80 VND",https://www.ebay.com/itm/387966507211,https://i.ebayimg.com/images/g/y10AAeSwNllntX5-/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Museum Alejandro Garnacho Hat Trick UCL Matchball Auto /99,"5,203,739.80 VND",https://www.ebay.com/itm/387895366487,https://i.ebayimg.com/images/g/w4wAAOSwXDRnpBQp/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Copa America Alejandro Garnacho Red Pulsar #/125,"132,702.00 VND",https://www.ebay.com/itm/126975018121,https://i.ebayimg.com/images/g/Vr8AAeSwRUdnx1~j/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America Alejandro Garnacho Green Wave #15,"58,545.00 VND",https://www.ebay.com/itm/226585431148,https://i.ebayimg.com/images/g/YUoAAOSwCe1npQz3/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Prizm Copa America Alejandro Garnacho Pink #15,"58,545.00 VND",https://www.ebay.com/itm/375976264059,https://i.ebayimg.com/images/g/bOwAAeSwC4hnpR29/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America Alejandro Garnacho Green Wave #15,"130,100.00 VND",https://www.ebay.com/itm/375926452676,https://i.ebayimg.com/images/g/~d0AAOSwQAJniEAt/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps UEFA Club Competitions - Starball Relics #SC-AG Alejandro Garnacho,"260,200.00 VND",https://www.ebay.com/itm/126664535085,https://i.ebayimg.com/images/g/cMoAAOSwpuVm3cGN/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps UEFA Club Competition Future Star Starball Foil Alejandro Garnacho,"128,799.00 VND",https://www.ebay.com/itm/126955354228,https://i.ebayimg.com/images/g/OWIAAeSw15FnuSms/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps UEFA Club Starball Commemorative Relics #SCAG Alejandro Garnacho,"260,200.00 VND",https://www.ebay.com/itm/365138735148,https://i.ebayimg.com/images/g/q48AAOSwbZ1njZmm/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions - Starball Relics #SC-AG Alejandro Garnacho,"156,120.00 VND",https://www.ebay.com/itm/387697023740,https://i.ebayimg.com/images/g/nIQAAOSwAsNnUfkn/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin Chrome UCC Under 21 Stars 1 Alejandro Garnacho RC PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/135566711166,https://i.ebayimg.com/images/g/9M8AAOSwfa9ntj3v/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Merlin Chrome UCC Under 21 Stars 1 Alejandro Garnacho RC PSA 10,"7,806,000.00 VND",https://www.ebay.com/itm/146357775245,https://i.ebayimg.com/images/g/VhkAAOSwm8JnmaN~/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Future Alejandro Garnacho Blue Prizm #15,"59,846.00 VND",https://www.ebay.com/itm/146420791940,https://i.ebayimg.com/images/g/hKAAAOSwU59nwiig/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select Future 15 Alejandro Garnacho Black 1/1,"52,040,000.00 VND",https://www.ebay.com/itm/205054921551,https://i.ebayimg.com/images/g/74sAAOSwqExnD-2c/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Merlin Chrome UCC Alejandro Garnacho Aqua Prism Refractor RC PSA 9,"429,330.00 VND",https://www.ebay.com/itm/267165733349,https://i.ebayimg.com/images/g/cQEAAOSwp5ZnoVp9/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Merlin Chrome UCC Alejandro Garnacho Aqua Prism Refractor RC PSA 9,"273,210.00 VND",https://www.ebay.com/itm/267145317451,https://i.ebayimg.com/images/g/cQEAAOSwp5ZnoVp9/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome Alejandro Garnacho Aqua Prism Refractor RC #96 PSA 9,"296,107.60 VND",https://www.ebay.com/itm/375922955599,https://i.ebayimg.com/images/g/268AAOSwSkRnhX3a/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Merlin Chrome UCC #96 Alejandro Garnacho Refractor RC PSA 9,"59,325.60 VND",https://www.ebay.com/itm/135495004100,https://i.ebayimg.com/images/g/aycAAOSwpa9nebZE/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Merlin Chrome UCC #96 Alejandro Garnacho Refractor RC PSA 9,"169,130.00 VND",https://www.ebay.com/itm/135482621855,https://i.ebayimg.com/images/g/aycAAOSwpa9nebZE/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Donruss FIFA Soccer Kit Kings Alejandro Garnacho JERSEY RELIC ARGENTINA,"377,290.00 VND",https://www.ebay.com/itm/205311745931,https://i.ebayimg.com/images/g/eP4AAeSwuoRnu3xO/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Kit Kings Alejandro Garnacho JERSEY RELIC ARGENTINA,"273,210.00 VND",https://www.ebay.com/itm/135548429703,https://i.ebayimg.com/images/g/apAAAeSw7HBnrBdu/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian ALEJANDRO GARNACHO Atomic Materials #/99 Argentina,"260,200.00 VND",https://www.ebay.com/itm/286368573018,https://i.ebayimg.com/images/g/bakAAeSwCtxnwTaP/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian ALEJANDRO GARNACHO Atomic Materials #/99 Argentina,"143,110.00 VND",https://www.ebay.com/itm/267134139365,https://i.ebayimg.com/images/g/lSkAAOSwpQdnPoLT/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Finest UCC Alejandro Garnacho #101 Rookie Refractor,"91,070.00 VND",https://www.ebay.com/itm/387398282160,https://i.ebayimg.com/images/g/s~UAAOSwradm6iqY/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Finest - Alejandro Garnacho - PSA 10 Rookie Green Refractor #101,"1,040,539.80 VND",https://www.ebay.com/itm/296910510195,https://i.ebayimg.com/images/g/qh4AAOSwNSlncNoi/s-l140.jpg,"Sold  Feb 26, 2025"
ALEJANDRO GARNACHO 2022 TOPPS CHROME MERLIN RENAISSANCE ROOKIE B Q0757,"1,320,515.00 VND",https://www.ebay.com/itm/276887156047,https://i.ebayimg.com/images/g/ePUAAeSwxlxnt7DK/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO GARNACHO 2022 TOPPS CHROME MERLIN RENAISSANCE ROOKIE A Q0757,"1,008,795.40 VND",https://www.ebay.com/itm/276887156076,https://i.ebayimg.com/images/g/uPwAAeSwyNhnt7GB/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO GARNACHO 2022 TOPPS CHROME MERLIN GREEN ROOKIE RC /99 Q0757,"377,290.00 VND",https://www.ebay.com/itm/276887156079,https://i.ebayimg.com/images/g/mRUAAeSwzqlnt7E3/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO GARNACHO 2022 TOPPS CHROME MERLIN GREEN MOJO ROOKIE /99 Q0757,"507,390.00 VND",https://www.ebay.com/itm/276887156052,https://i.ebayimg.com/images/g/mIEAAeSw7xlnt7Fx/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO GARNACHO 2022 TOPPS MERLIN UCC RENAISSANCE ROOKIE RC Q0829,"1,353,040.00 VND",https://www.ebay.com/itm/276875147950,https://i.ebayimg.com/images/g/nb0AAeSwfNhnsmJS/s-l140.jpg,"Sold  Feb 23, 2025"
ALEJANDRO GARNACHO 2022 STADIUM CLUB CHROME PINK ELECTRIC ROOKIE Q0757,"52,040.00 VND",https://www.ebay.com/itm/276887155815,https://i.ebayimg.com/images/g/Y1UAAeSwZmlnt7EB/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO GARNACHO 2022 STADIUM CLUB CHROME REFRACTOR ROOKIE RC Q0757,"26,020.00 VND",https://www.ebay.com/itm/276887155819,https://i.ebayimg.com/images/g/9MMAAeSwZIdnt7Ge/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO GARNACHO 2022 STADIUM CLUB CHROME GREEN YELLOW RC /125 Q0757,"339,561.00 VND",https://www.ebay.com/itm/276887155830,https://i.ebayimg.com/images/g/-GYAAeSwn5Znt7C1/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO GARNACHO 2022 STADIUM CLUB CHROME GREEN ROOKIE RC /99 Q0757,"417,621.00 VND",https://www.ebay.com/itm/276887155853,https://i.ebayimg.com/images/g/IAgAAeSwtCRnt7Dh/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO GARNACHO 2022 STADIUM CLUB CHROME AQUA WAVE ROOKIE /275 Q0757,"210,501.80 VND",https://www.ebay.com/itm/276887155816,https://i.ebayimg.com/images/g/dpcAAeSwIh5nt7ER/s-l140.jpg,"Sold  Feb 27, 2025"
