Title,Price,Link,Image Link,Sold Date
Javier Hernandez 2018-19 Immaculate Collection Auto Gold (#d 4/5) #18 BGS 7.5,"6,505,000.00 VND",https://www.ebay.com/itm/387379708158,https://i.ebayimg.com/images/g/jycAAOSwl8pm4hSc/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps Now MLS All-Star Game /562 Javier Hernandez Chicharito #AS-5,"133,742.80 VND",https://www.ebay.com/itm/235963574308,https://i.ebayimg.com/images/g/NDkAAeSwbQNntDvR/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Topps MLS Image Variation Javier Hernandez SP Chicharito #25,"245,628.80 VND",https://www.ebay.com/itm/256835944870,https://i.ebayimg.com/images/g/LMgAAeSwW5JnwS7R/s-l140.jpg,"Sold  Mar 21, 2025"
2016-2017 Panini Select Terrace Javier Hernandez #12 Multi Color Prizm Chicharit,"169,130.00 VND",https://www.ebay.com/itm/226645625085,https://i.ebayimg.com/images/g/ZAkAAeSwqatnwTGb/s-l140.jpg,"Sold  Mar 20, 2025"
Javier Hernandez 2017 Select KABOOM #19 Mexico,"7,285,600.00 VND",https://www.ebay.com/itm/256862324416,https://i.ebayimg.com/images/g/RDsAAeSwg8ln2YjD/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Futera Unique World Football Javier Hernandez Dynamo 10/15 Game Worn,"728,560.00 VND",https://www.ebay.com/itm/376031031904,https://i.ebayimg.com/images/g/~CAAAOSwZvhnwZzk/s-l140.jpg,"Sold  Mar 8, 2025"
2015 Panini Donruss Fantastic Finishers Javier Hernandez #6,"275,031.40 VND",https://www.ebay.com/itm/335848752545,https://i.ebayimg.com/images/g/794AAeSwvgdnylbm/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Panini Donruss 1989 Donruss Tribute Javier Hernandez #DT-16,"98,095.40 VND",https://www.ebay.com/itm/354636215656,https://i.ebayimg.com/images/g/segAAOSwjrpkCWWJ/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax Extra 15/16 2015/2016 Javier Hernandez Hat Trick Hero 638,"28,489.30 VND",https://www.ebay.com/itm/396241659619,https://i.ebayimg.com/images/g/gW0AAOSwlr1ne8Vx/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Select Javier Hernandez Aqua 80/249 Mexico ZD1219 READ!,"51,779.80 VND",https://www.ebay.com/itm/186993431751,https://i.ebayimg.com/images/g/cP4AAOSwRMJnvriG/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Topps Chrome MLS Javier Hernandez Mexican National Team Blue Refractor #/99,"1,366,310.20 VND",https://www.ebay.com/itm/376023740100,https://i.ebayimg.com/images/g/aVAAAeSwgk9nviR0/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Prizm EPL Javier Hernandez Red Mosaic Prizm Retail SP /109 #15,"520,400.00 VND",https://www.ebay.com/itm/267109695684,https://i.ebayimg.com/images/g/zPoAAOSwtlZncZfr/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 Match Attax UEFA Champions League Javier Hernandez,"39,030.00 VND",https://www.ebay.com/itm/315962690785,https://i.ebayimg.com/images/g/xrEAAOSwfcVnN3xY/s-l140.jpg,"Sold  Feb 20, 2025"
Javier Hernandez Topps MLS #MX-3 Mexico National Team,"52,040.00 VND",https://www.ebay.com/itm/356418198181,https://i.ebayimg.com/images/g/WOoAAOSwk3dncaSU/s-l140.jpg,"Sold  Feb 17, 2025"
2016-17 Panini Select Field Level Copper Prizm /49 Javier Hernandez #208,"664,811.00 VND",https://www.ebay.com/itm/235957448019,https://i.ebayimg.com/images/g/aocAAeSweKpnrovd/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm Match Ups R/W/B Power Plaid #2 Neymar Jr / Javier Hernandez,"84,565.00 VND",https://www.ebay.com/itm/256811292386,https://i.ebayimg.com/images/g/QV4AAOSwDuNnmN0R/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS MATCH ATTAX 2012 -13 - #143 - MANCHESTER UNITED - JAVIER HERNANDEZ,"33,024.06 VND",https://www.ebay.com/itm/364477890889,https://i.ebayimg.com/images/g/AAgAAOSwAgJlAdoG/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Select Javier Hernandez Red 85/199 Real Madrid Guadalajara Mexico,"780,600.00 VND",https://www.ebay.com/itm/146302751661,https://i.ebayimg.com/images/g/rbkAAOSw3OlncWnV/s-l140.jpg,"Sold  Feb 13, 2025"
2015 SELECT PURPLE PRIZM #90 JAVIER HERNANDEZ WHITE JSY #/99 PSA 10,"1,457,120.00 VND",https://www.ebay.com/itm/267148138096,https://i.ebayimg.com/images/g/3UsAAOSwxd9npUQO/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Chrome MLS Javier Hernandez Chicharito Gold Refractor /50 #127 LA Galaxy,"335,137.60 VND",https://www.ebay.com/itm/176728154986,https://i.ebayimg.com/images/g/vKYAAOSwQO5nV5KH/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Javier Hernandez Neon Yellow Terrace #121/125,"143,110.00 VND",https://www.ebay.com/itm/375976264349,https://i.ebayimg.com/images/g/g9QAAeSwQdVnpR4o/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Javier Hernandez Rookie RC Blue #257/299,"273,210.00 VND",https://www.ebay.com/itm/375976261203,https://i.ebayimg.com/images/g/yMIAAeSwKyhnpR44/s-l140.jpg,"Sold  Feb 11, 2025"
2019 Chronicles Javier Hernandez Contenders Historic Rookie Ticket #HT-JH,"143,110.00 VND",https://www.ebay.com/itm/375969539544,https://i.ebayimg.com/images/g/5mcAAeSwaEJnoTFI/s-l140.jpg,"Sold  Feb 8, 2025"
2015 SELECT ORANGE PRIZM JAVIER HERNANDEZ BLACK JERSEY #/149 PSA 9,"650,500.00 VND",https://www.ebay.com/itm/267142738226,https://i.ebayimg.com/images/g/U3cAAOSwtYFnnqsn/s-l140.jpg,"Sold  Feb 8, 2025"
JAVIER HERNANDEZ 2016-17 PANINI SELECT SILVER PRIZM #12 PSA 10 GEM MINT POP 6,"2,081,339.80 VND",https://www.ebay.com/itm/115735826168,https://i.ebayimg.com/images/g/IgMAAOSwGfNkFx8z/s-l140.jpg,"Sold  Feb 8, 2025"
2016 Topps Match Attax UCL Bayer 04 Leverkusen Away Goal Javier Hernandez #LEV17,"28,882.20 VND to 36,428.00 VND",https://www.ebay.com/itm/235862951431,https://i.ebayimg.com/images/g/MvUAAOSwzSZnVb4x/s-l140.jpg,"Sold  Jan 13, 2025"
2017-18 Select ORANGE PURPLE SP PRIZM MOJO Chicarito Mexico Javier Hernandez,"259,939.80 VND",https://www.ebay.com/itm/226077605115,https://i.ebayimg.com/images/g/14gAAOSwG8pmD0vW/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Topps Chrome MLS Mexican National Team Purple Refractor Javier Hernandez,"126,197.00 VND",https://www.ebay.com/itm/335746847398,https://i.ebayimg.com/images/g/Ds8AAOSw2ZxnbbZf/s-l140.jpg,"Sold  Feb 5, 2025"
"Match Attax ""17-18"" 2017-18 #LE7B Javier Hernandez Bronze Limited Edition Card","998,727.74 VND",https://www.ebay.com/itm/266806251980,https://i.ebayimg.com/images/g/uYUAAOSw9vBncaCZ/s-l140.jpg,"Sold  Feb 4, 2025"
2019 Panini National Convention #74 Javier Hernandez Galactic 5/5 SGC 10 SSP,"4,553,500.00 VND",https://www.ebay.com/itm/204897696027,https://i.ebayimg.com/images/g/vMkAAOSwqslmmyIt/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Viza Zabibuska World Cup Javier Hernandez Javier Hernández Chicharito #174,"30,443.40 VND",https://www.ebay.com/itm/256703481738,https://i.ebayimg.com/images/g/wdAAAOSwUtJnKc0C/s-l140.jpg,"Sold  Jan 28, 2025"
2018 National Reassured Soccer Javier Hernandez /99,"1,040,800.00 VND",https://www.ebay.com/itm/335226454146,https://i.ebayimg.com/images/g/C6MAAOSw7Idlshcx/s-l140.jpg,"Sold  Jan 28, 2025"
2019 Panini The National #74 Javier Hernandez Mexico,"45,535.00 VND",https://www.ebay.com/itm/364772954401,https://i.ebayimg.com/images/g/0WgAAOSwfJtl6P0L/s-l140.jpg,"Sold  Jan 26, 2025"
2017 Panini Select Javier Hernandez Kaboom! PSA 9,"8,716,700.00 VND",https://www.ebay.com/itm/167265257244,https://i.ebayimg.com/images/g/Iy8AAOSwZOtnjvL2/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Panini Chronicles Contenders Historic Rookie Ticket Javier Hernandez #HT-JH,"462,895.80 VND",https://www.ebay.com/itm/256721236527,https://i.ebayimg.com/images/g/Aj4AAOSwgodnO-Ki/s-l140.jpg,"Sold  Jan 25, 2025"
JAVIER HERNANDEZ 2019 CHRONICLES CONTENDERS HISTORIC TICKET Q0M-297,"182,140.00 VND",https://www.ebay.com/itm/276814598220,https://i.ebayimg.com/images/g/IDcAAOSw-ZNnhC6H/s-l140.jpg,"Sold  Jan 19, 2025"
2018-19 Immaculate Javier Hernandez Authentic Autograph Auto Book /73 MexicoZZ1,"4,618,550.00 VND",https://www.ebay.com/itm/396119148663,https://i.ebayimg.com/images/g/y2oAAOSwO0VnhCHb/s-l140.jpg,"Sold  Jan 19, 2025"
2018 National Treasures JAVIER HERNANDEZ CORONA SANTOS TRIPLE MEXICO BGS AUTO 9,"16,913,000.00 VND",https://www.ebay.com/itm/296232765980,https://i.ebayimg.com/images/g/3~AAAOSwWjRkcLOv/s-l140.jpg,"Sold  Jan 18, 2025"
2015-16 Select Equalizers Camo #12 Javier Hernandez /249,"169,130.00 VND",https://www.ebay.com/itm/365347410581,https://i.ebayimg.com/images/g/~Y8AAOSwsp1niWyZ/s-l140.jpg,"Sold  Jan 16, 2025"
