Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Conmebol Copa America #68 Willian Pacho Cracked Ice Rookie RC,"155,859.80 VND",https://www.ebay.com/itm/286156537685,https://i.ebayimg.com/images/g/iKQAAOSwkXdnMRI6/s-l140.jpg,"Sold  Feb 5, 2025"
2024 PRIZM COPA AMERICA WILLIAN PACHO TIGER PRIZM RC #68 ECUADOR,"1,820,099.00 VND",https://www.ebay.com/itm/387415004005,https://i.ebayimg.com/images/g/p04AAOSwqQNm8Xc9/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Midnight Willian Pacho Celestial Auto RC Eintracht Frankfurt,"390,300.00 VND",https://www.ebay.com/itm/116455168589,https://i.ebayimg.com/images/g/T0oAAOSw32pnknbc/s-l140.jpg,"Sold  Jan 29, 2025"
2024 PANINI PRIZM COPA AMERICA WILLIAN PACHO RC NEW ERA #31 ECUADOR,"65,050.00 VND",https://www.ebay.com/itm/204958822218,https://i.ebayimg.com/images/g/9okAAOSwpVtmyluk/s-l140.jpg,"Sold  Jan 10, 2025"
Panini 2023-24 Immaculate Bronze Frankfurt Willian Pacho 34/60 RC,"111,105.40 VND",https://www.ebay.com/itm/365481112129,https://i.ebayimg.com/images/g/46wAAOSwrNpn4hHf/s-l140.jpg,"Sold  Mar 29, 2025"
Willian Pacho PSG Paris Saint Germain Autograph Card Postcard,"427,054.58 VND",https://www.ebay.com/itm/365344776814,https://i.ebayimg.com/images/g/VO0AAOSwB8lnh7lZ/s-l140.jpg,"Sold  Mar 28, 2025"
Willian Pacho ++ ++ Eintracht Frankfurt ++ ++ autographed,"88,601.72 VND",https://www.ebay.com/itm/356676027399,https://i.ebayimg.com/images/g/uAkAAOSwMxFn1ypm/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Here We Go Summer Signings PSG - Joao Neves Desire Doue Willian Pacho,"79,485.14 VND",https://www.ebay.com/itm/205306204958,https://i.ebayimg.com/images/g/w3QAAOSwFN1nt510/s-l140.jpg,"Sold  Mar 5, 2025"
Match Attax CL 24/25 Champions League 2024/2025 246 - Willian Pacho,"28,489.30 VND",https://www.ebay.com/itm/305768331891,https://i.ebayimg.com/images/g/o1MAAOSwCqpm2tLp/s-l140.jpg,"Sold  Mar 1, 2025"
Willian Pacho 2023-24 Panini Eintracht Frankfurt New Signings Red 101/125,"170,935.79 VND",https://www.ebay.com/itm/135577022660,https://i.ebayimg.com/images/g/5hMAAeSwR0FnvGTk/s-l140.jpg,"Sold  Feb 26, 2025"
Willian Pacho 2024-25 Topps Here We Go Rising Stars First Shirt Relic Red /10,"806,620.00 VND",https://www.ebay.com/itm/256819516362,https://i.ebayimg.com/images/g/Z-4AAOSw2ElnrNkq/s-l140.jpg,"Sold  Feb 23, 2025"
Willian Pacho 2023-24 Topps Summer Signing Here We Go Auto Purple 12/25 PSG,"517,798.00 VND",https://www.ebay.com/itm/286293281884,https://i.ebayimg.com/images/g/cVQAAOSwakRnnHbh/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm Copa America WILLIAN PACHO 14/25 RC Orange Phenomenon SP #22,"130,100.00 VND",https://www.ebay.com/itm/306042052259,https://i.ebayimg.com/images/g/00cAAOSwaQBnh1VK/s-l140.jpg,"Sold  Jan 24, 2025"
"PANINI, EINTRACHT FRANKFURT, TEAM COLLECTION, INTERNATIONAL, RC, WILLIAN PACHO","28,489.30 VND",https://www.ebay.com/itm/364932728155,https://i.ebayimg.com/images/g/F08AAOSwHPFmYcAY/s-l140.jpg,"Sold  Jan 11, 2025"
