Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Soccer Lautaro Martinez KABOOM case Hit Sp,"5,156,742.15 VND",https://www.ebay.com/itm/197028760767,https://i.ebayimg.com/images/g/85MAAeSw~5dnst9m/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Soccer Lautaro Martinez KABOOM case Hit Sp,"6,433,357.50 VND",https://www.ebay.com/itm/167279543451,https://i.ebayimg.com/images/g/~QIAAOSwuwxnmHbc/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Panini Donruss Soccer Lautaro Martinez KABOOM case Hit Sp,"7,735,500.00 VND",https://www.ebay.com/itm/167273007377,https://i.ebayimg.com/images/g/gqcAAOSw1KZnlDEd/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Lautaro Martinez Shooting Stars Gold Refractor 32/50,"386,775.00 VND",https://www.ebay.com/itm/256597117538,https://i.ebayimg.com/images/g/LvAAAOSwJ0hmtQx4/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Lautaro Martinez Shooting Stars,"102,882.15 VND",https://www.ebay.com/itm/186654685597,https://i.ebayimg.com/images/g/4mgAAOSwUaNmp9jJ/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Lautaro Martinez Shooting Stars Gold Lava #98-5,"83,801.25 VND",https://www.ebay.com/itm/396117572419,https://i.ebayimg.com/images/g/vEIAAOSwbbhngyJX/s-l140.jpg,"Sold  Jan 16, 2025"
2021/22 Topps Chrome UEFA Champions League Lautaro Martinez Auto 03/50 Gold,"299,546.93 VND",https://www.ebay.com/itm/405610277128,https://i.ebayimg.com/images/g/TUYAAOSwtWpnyN97/s-l140.jpg,"Sold  Mar 12, 2025"
2021/22 Topps Chrome UEFA Champions League Chasing Glory Lautaro Martinez ,"31,148.28 VND",https://www.ebay.com/itm/267143026754,https://i.ebayimg.com/images/g/Yr0AAOSwgMljSBBq/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Chrome UEFA Champions League Lautaro Martinez Blue Refractor #63/150,"128,925.00 VND",https://www.ebay.com/itm/375939947499,https://i.ebayimg.com/images/g/b-sAAOSwjc9nj~r1/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA Champions League Lautaro Martinez Golazo #GOL-LMA,"25,527.15 VND",https://www.ebay.com/itm/126863421174,https://i.ebayimg.com/images/g/~x0AAOSwWxBndvuJ/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin Soccer Gamers Lautaro Martinez Inter Milan  MG-14,"360,732.15 VND",https://www.ebay.com/itm/286268057790,https://i.ebayimg.com/images/g/-msAAOSw9bRniWL8/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Merlin Soccer Gamers Lautaro Martinez Inter Milan  MG-14,"77,355.00 VND",https://www.ebay.com/itm/387983639184,https://i.ebayimg.com/images/g/paIAAOSwMftnugRY/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS CHROME UEFA 2024-25 LAUTARO MARTINEZ /75 PURPLE REFRACTOR ULTIMATE STAGE,"109,586.25 VND",https://www.ebay.com/itm/146429199250,https://i.ebayimg.com/images/g/eUsAAOSwghBnx4Wn/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UEFA 2024-25 LAUTARO MARTINEZ /75 PURPLE REFRACTOR ULTIMATE STAGE,"211,437.00 VND",https://www.ebay.com/itm/146369349157,https://i.ebayimg.com/images/g/e-4AAOSwKEZnorMD/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME UEFA 2024-25 LAUTARO MARTINEZ /199 Neon Green ULTIMATE STAGE,"57,758.40 VND",https://www.ebay.com/itm/146344439049,https://i.ebayimg.com/images/g/u~QAAOSw21hnkC3r/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 LAUTARO MARTINEZ /99 GREEN REFRACTOR ULTIMATE STAGE,"141,817.50 VND",https://www.ebay.com/itm/146344419946,https://i.ebayimg.com/images/g/0kEAAOSwMGZnkCr~/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 LAUTARO MARTINEZ /75 PURPLE REFRACTOR ULTIMATE STAGE,"128,925.00 VND",https://www.ebay.com/itm/146344414749,https://i.ebayimg.com/images/g/LLwAAOSwUZtnkCos/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2023-24 LAUTARO MARTINEZ /75 PURPLE DISCO ULTIMATE STAGE,"51,312.15 VND",https://www.ebay.com/itm/146315594655,https://i.ebayimg.com/images/g/4Q8AAOSwuvVnecpO/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Pink /75 Inter Milan,"197,467.82 VND",https://www.ebay.com/itm/405397886463,https://i.ebayimg.com/images/g/RxQAAOSw-YVnT3eR/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Patch Green /5 Inter Milan SSP,"1,418,175.00 VND",https://www.ebay.com/itm/167282420630,https://i.ebayimg.com/images/g/NVYAAOSwap5nSgd3/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Silver Mezzanine Inter Milan #136,"25,785.00 VND",https://www.ebay.com/itm/405478337533,https://i.ebayimg.com/images/g/O7gAAOSwqWFnWQDX/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Patch Green /5 Inter Milan SSP,"1,547,100.00 VND",https://www.ebay.com/itm/167223390222,https://i.ebayimg.com/images/g/NVYAAOSwap5nSgd3/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Donruss FIFA Pitch Kings Lautaro Martinez Lautaro Martínez #21,"25,527.15 VND to 33,004.80 VND",https://www.ebay.com/itm/335825404104,https://i.ebayimg.com/images/g/3NoAAeSwjDln5KwZ/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Donruss FIFA Pitch Kings Lautaro Martinez Lautaro Martínez #21,"25,527.15 VND to 36,099.00 VND",https://www.ebay.com/itm/235881792244,https://i.ebayimg.com/images/g/bGYAAOSwuIhnaQHg/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss FIFA Purple /25 Lautaro Martinez #134,"214,015.50 VND",https://www.ebay.com/itm/335781040361,https://i.ebayimg.com/images/g/TJ8AAOSweOhnkdlm/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Donruss FIFA Optic Red Prizm /299 Lautaro Martinez #134,"45,123.75 VND",https://www.ebay.com/itm/286294508093,https://i.ebayimg.com/images/g/HMUAAOSwy5hnnXEU/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #085 LAUTARO MARTINEZ INTER PARALLEL /10,"1,977,220.72 VND",https://www.ebay.com/itm/116510545576,https://i.ebayimg.com/images/g/hysAAeSwAE9ny2Tv/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #085 LAUTARO MARTINEZ INTER PREORDER,"169,217.78 VND",https://www.ebay.com/itm/116467497453,https://i.ebayimg.com/images/g/INQAAOSwUYxnolZ3/s-l140.jpg,"Sold  Feb 14, 2025"
2022-2023 Topps Dynasty UEFA Lautaro Martinez Black Patch Auto 5/5,"14,181,492.15 VND",https://www.ebay.com/itm/167361945371,https://i.ebayimg.com/images/g/9R4AAeSw4AJny0jd/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Dynasty Soccer Lautaro Martinez Patch Auto /10,"7,735,500.00 VND",https://www.ebay.com/itm/167243401272,https://i.ebayimg.com/images/g/1KMAAOSwPnVnADFs/s-l140.jpg,"Sold  Jan 16, 2025"
Topps UEFA Club Competitions 2023-2024 Ultimate Stage Lautaro Martinez Inter,"84,750.14 VND",https://www.ebay.com/itm/126736553942,https://i.ebayimg.com/images/g/w3QAAOSw1pVnF4GF/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competitions - Ultimate Stage #USC-23 Lautaro Martinez,"77,097.15 VND",https://www.ebay.com/itm/316064988828,https://i.ebayimg.com/images/g/IJsAAOSwsORnZPwI/s-l140.jpg,"Sold  Jan 21, 2025"
LAUTARO MARTINEZ 2023 SELECT SERIE A MEZZANINE MULTI-COLOR PRIZM Q1969,"58,016.25 VND",https://www.ebay.com/itm/276906790873,https://i.ebayimg.com/images/g/U18AAeSwkgxnwMLp/s-l140.jpg,"Sold  Mar 6, 2025"
LAUTARO MARTINEZ 2023 SELECT SERIE A MEZZANINE PURPLE PRIZM /49 Q3545,"141,817.50 VND",https://www.ebay.com/itm/276811089791,https://i.ebayimg.com/images/g/fBgAAOSwj89ngFde/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Donruss FIFA Lautaro Martinez NIGHT MOVES Inter Milan Case Hit! RARE SP,"773,292.15 VND",https://www.ebay.com/itm/197076470392,https://i.ebayimg.com/images/g/ZNkAAOSwQ71nxyzG/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Donruss FIFA Lautaro Martinez NIGHT MOVES Inter Milan Case Hit! RARE SP,"270,742.50 VND",https://www.ebay.com/itm/196989529409,https://i.ebayimg.com/images/g/owYAAOSwAIFnkBkM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Donruss FIFA Lautaro Martinez NIGHT MOVES Inter Milan Case Hit! RARE SP,"554,377.50 VND",https://www.ebay.com/itm/196961755998,https://i.ebayimg.com/images/g/owYAAOSwAIFnkBkM/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 LAUTARO MARTINEZ /75 BLUE MOJO REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146219690400,https://i.ebayimg.com/images/g/MMgAAOSw--dnOSAP/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 LAUTARO MARTINEZ /75 BLUE MOJO REFRACTOR,"128,667.15 VND",https://www.ebay.com/itm/146305423035,https://i.ebayimg.com/images/g/uEoAAOSw0q9nZ2dd/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS MERLIN CHROME UEFA 2022-23 LAUTARO MARTINEZ /75 BLUE SHIMMER REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146338472550,https://i.ebayimg.com/images/g/3qsAAOSwRKFnjEnB/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Club Competitions #50 Lautaro Martinez Inter Milan,"51,570.00 VND",https://www.ebay.com/itm/365325537421,https://i.ebayimg.com/images/g/FwAAAOSwj2Nneywb/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps UEFA Club Competitions '59 Topps #59-30 Lautaro Martinez Inter,"38,677.50 VND",https://www.ebay.com/itm/365091494023,https://i.ebayimg.com/images/g/kh0AAOSwDSFknHeH/s-l140.jpg,"Sold  Feb 21, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9,"25,527.15 VND",https://www.ebay.com/itm/116488926307,https://i.ebayimg.com/images/g/UZkAAOSwwA5nuJfO/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9,"25,527.15 VND",https://www.ebay.com/itm/116488926310,https://i.ebayimg.com/images/g/84IAAOSwxp1nuJgG/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9.5,"25,527.15 VND",https://www.ebay.com/itm/116488926299,https://i.ebayimg.com/images/g/jFoAAOSwHhtnuJg2/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9.5,"25,527.15 VND",https://www.ebay.com/itm/116488926297,https://i.ebayimg.com/images/g/-Y8AAOSwV5pnuJhh/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9,"25,527.15 VND",https://www.ebay.com/itm/116479740127,https://i.ebayimg.com/images/g/DkAAAOSwyUlnr3YV/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9,"25,527.15 VND",https://www.ebay.com/itm/116479740126,https://i.ebayimg.com/images/g/y-YAAOSwxRZnr3bi/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 10,"141,817.50 VND",https://www.ebay.com/itm/116479740130,https://i.ebayimg.com/images/g/qqMAAOSwfC9nr3cU/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9.5,"45,123.75 VND",https://www.ebay.com/itm/116479740135,https://i.ebayimg.com/images/g/3dEAAOSw~75nr3dG/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9.5,"58,016.25 VND",https://www.ebay.com/itm/116479740136,https://i.ebayimg.com/images/g/xLoAAOSwqwVnr3eF/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9,"25,527.15 VND",https://www.ebay.com/itm/116456014268,https://i.ebayimg.com/images/g/4csAAOSwU~hnkrHa/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9,"25,527.15 VND",https://www.ebay.com/itm/116456014250,https://i.ebayimg.com/images/g/L9wAAOSwOh9nkrGo/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 10,"32,231.25 VND",https://www.ebay.com/itm/116456014288,https://i.ebayimg.com/images/g/P70AAOSwqSpnkrOU/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9.5,"25,527.15 VND",https://www.ebay.com/itm/116456014351,https://i.ebayimg.com/images/g/gYsAAOSwiGZnkrJJ/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 10,"25,527.15 VND",https://www.ebay.com/itm/116456014284,https://i.ebayimg.com/images/g/uOgAAOSwDQlnkrPK/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9.5,"58,016.25 VND",https://www.ebay.com/itm/116456014251,https://i.ebayimg.com/images/g/0R4AAOSwmFRnkrIX/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9.5,"25,527.15 VND",https://www.ebay.com/itm/116449856347,https://i.ebayimg.com/images/g/2X0AAOSw0bZnirgt/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 9.5,"32,489.10 VND",https://www.ebay.com/itm/116449856327,https://i.ebayimg.com/images/g/wkcAAOSwTH5nirhk/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 10,"83,801.25 VND",https://www.ebay.com/itm/116449856314,https://i.ebayimg.com/images/g/xTcAAOSwlqdnirk~/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Topps Crystal Lautaro Martinez UEFA Champions League #74 SGC 10,"132,277.05 VND",https://www.ebay.com/itm/116449856280,https://i.ebayimg.com/images/g/zoQAAOSwKlxnirl0/s-l140.jpg,"Sold  Jan 26, 2025"
Lautaro Martinez 2024 Panini Select FIFA Purple Mojo Inter Milan #4,"25,527.15 VND",https://www.ebay.com/itm/167332346558,https://i.ebayimg.com/images/g/iJMAAeSwy2Jnr~A0/s-l140.jpg,"Sold  Feb 28, 2025"
Lautaro Martinez 2023-24 Panini Select FIFA Soccer Zebra Inter Milan 14/25,"644,367.15 VND",https://www.ebay.com/itm/176820267851,https://i.ebayimg.com/images/g/p7cAAOSwgfxnoBxe/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 DONRUSS SOCCER LAUTARO MARTINEZ KIT KINGS PATCH ARGENTINA,"193,387.50 VND",https://www.ebay.com/itm/356619995280,https://i.ebayimg.com/images/g/6esAAeSwhQFnwfuH/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 DONRUSS SOCCER LAUTARO MARTINEZ KIT KINGS PATCH ARGENTINA ML2,"193,387.50 VND",https://www.ebay.com/itm/197038367613,https://i.ebayimg.com/images/g/rj0AAOSwIhhntyxG/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS DECO UEFA CHAMPIONS LEAGUE Lautaro Martinez 12/99,"25,527.15 VND",https://www.ebay.com/itm/365413189851,https://i.ebayimg.com/images/g/olYAAOSw0VRnuDW0/s-l140.jpg,"Sold  Feb 28, 2025"
2024 TOPPS DECO UEFA CHAMPIONS LEAGUE Lautaro Martinez 58/99,"25,527.15 VND",https://www.ebay.com/itm/365413188767,https://i.ebayimg.com/images/g/aukAAOSwXgVnuDUb/s-l140.jpg,"Sold  Feb 28, 2025"
Lautaro Martinez 2023-24 Panini Donruss Soccer #21 Pitch Kings RED SP Argentina,"18,049.50 VND",https://www.ebay.com/itm/167330197544,https://i.ebayimg.com/images/g/rw8AAeSwy2JnrqvK/s-l140.jpg,"Sold  Feb 27, 2025"
Lautaro Martinez 2024-25 Panini Donruss Soccer FIFA Kit Kings Argentina #06/10,"167,860.35 VND",https://www.ebay.com/itm/376008186160,https://i.ebayimg.com/images/g/M0kAAOSwzdxntgmI/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Soccer Lautaro Martinez Optic Velocity Parallel ,"128,925.00 VND",https://www.ebay.com/itm/297033631141,https://i.ebayimg.com/images/g/KNUAAOSwbwFntUhj/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss FIFA Lautaro Martinez Optic Velocity Parallel Argentina #82 ,"25,527.15 VND",https://www.ebay.com/itm/296978304437,https://i.ebayimg.com/images/g/yrgAAOSwAV5nnZQq/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Panini Prizm World Cup Lautaro Martinez Green Wave #5,"61,626.15 VND",https://www.ebay.com/itm/126949011863,https://i.ebayimg.com/images/g/bVAAAeSwY4pntKnc/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm World Cup Lautaro Martinez Green Wave #5,"53,374.95 VND",https://www.ebay.com/itm/126949011861,https://i.ebayimg.com/images/g/cs0AAeSwAr9ntKo8/s-l140.jpg,"Sold  Feb 23, 2025"
Lautaro Martinez 2024-25 Donruss Soccer Crunch Time #7,"51,312.15 VND",https://www.ebay.com/itm/156665909157,https://i.ebayimg.com/images/g/7ocAAOSwj6dnnXlU/s-l140.jpg,"Sold  Feb 23, 2025"
Lautaro Martinez 2024-25 Donruss Soccer Crunch Time RED #7,"25,527.15 VND",https://www.ebay.com/itm/296979753171,https://i.ebayimg.com/images/g/iFwAAOSwhN5nnpbA/s-l140.jpg,"Sold  Feb 6, 2025"
Lautaro Martinez 2024-25 Panini Donruss Soccer Net Marvels #22 [jiang10,"25,785.00 VND",https://www.ebay.com/itm/376004186562,https://i.ebayimg.com/images/g/VX0AAOSwL91ns~FP/s-l140.jpg,"Sold  Feb 22, 2025"
Lautaro Martinez 2024-25 Panini Donruss Soccer Net Marvels #22 [jiang10,"58,016.25 VND",https://www.ebay.com/itm/376004186451,https://i.ebayimg.com/images/g/xPcAAOSwEJhns~FO/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Soccer Lautaro Martinez #5 Night Moves Argentina Case Hit SSP,"1,134,540.00 VND",https://www.ebay.com/itm/186924401127,https://i.ebayimg.com/images/g/Z4UAAOSw6Z9nnyFP/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer Lautaro Martinez #5 Night Moves Argentina Case Hit SSP,"2,810,565.00 VND",https://www.ebay.com/itm/405509337297,https://i.ebayimg.com/images/g/hNUAAOSwRIRnmmyt/s-l140.jpg,"Sold  Jan 30, 2025"
Lautaro Martinez 2023 Topps UEFA Club Competitions Auto 12/100,"902,475.00 VND",https://www.ebay.com/itm/395937717033,https://i.ebayimg.com/images/g/UfYAAOSwm6JnRIaP/s-l140.jpg,"Sold  Feb 21, 2025"
Lautaro Martinez 2024-25 Topps UEFA Club Competition Chrome Mojo,"386,775.00 VND",https://www.ebay.com/itm/335776736124,https://i.ebayimg.com/images/g/xx8AAOSwL4tnaD60/s-l140.jpg,"Sold  Jan 26, 2025"
Lautaro Martinez 2024-25 Topps UEFA Club Competition Chrome Mojo,"348,097.50 VND",https://www.ebay.com/itm/316092969077,https://i.ebayimg.com/images/g/r7YAAOSwK5BndBtC/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Panini Select Serie A Lautaro Martinez Tie Dye Prizm Field #2/25,"411,012.90 VND",https://www.ebay.com/itm/375999030536,https://i.ebayimg.com/images/g/BzkAAeSwG7pnm97L/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Panini Select Serie A Lautaro Martinez Tie Dye Prizm Field #2/25,"425,452.50 VND",https://www.ebay.com/itm/375959967166,https://i.ebayimg.com/images/g/BzkAAeSwG7pnm97L/s-l140.jpg,"Sold  Feb 4, 2025"
Lautaro Martinez 2024-25 Panini Donruss Soccer 107/199 Teal [dbH22,"53,890.65 VND",https://www.ebay.com/itm/375992016701,https://i.ebayimg.com/images/g/nnAAAOSwdLBnrXJI/s-l140.jpg,"Sold  Feb 17, 2025"
Lautaro Martinez 2024-25 Panini Donruss Soccer 107/199 Teal [dbH22,"53,890.65 VND",https://www.ebay.com/itm/375992016701,https://i.ebayimg.com/images/g/nnAAAOSwdLBnrXJI/s-l500.jpg,"Sold  Feb 17, 2025"
Panini Adrenalyn FIFA 365 2025 Limited Edition XXL Lautaro Martinez,"26,521.64 VND",https://www.ebay.com/itm/405525013699,https://i.ebayimg.com/images/g/7aoAAOSw9C5npLHJ/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Adrenalyn XL FIFA 365 2024 Premium Gold Limited Edition Lautaro Martinez,"98,875.16 VND",https://www.ebay.com/itm/396144873414,https://i.ebayimg.com/images/g/G-AAAOSwFg9m3Iy2/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Adrenalyn XL FIFA 365 2024 Premium Gold Limited Edition Lautaro Martinez,"98,875.16 VND",https://www.ebay.com/itm/396110046377,https://i.ebayimg.com/images/g/G-AAAOSwFg9m3Iy2/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL FIFA 365 2024 Premium Gold Limited Edition Lautaro Martinez,"98,875.16 VND",https://www.ebay.com/itm/395658574014,https://i.ebayimg.com/images/g/G-AAAOSwFg9m3Iy2/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Select FIFA Lautaro Martinez Select Materials Relic #SM-LMZ (B),"219,172.50 VND",https://www.ebay.com/itm/375979729489,https://i.ebayimg.com/images/g/yuEAAeSw6vVnpnNh/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA Lautaro Martinez Select Materials Relic #SM-LMZ (A),"322,312.50 VND",https://www.ebay.com/itm/375979729389,https://i.ebayimg.com/images/g/9qcAAeSwzmBnpnPs/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Chrome UEFA UCC Lautaro Martinez Pink Mojo Refractor #/275,"103,140.00 VND",https://www.ebay.com/itm/375976270053,https://i.ebayimg.com/images/g/jhMAAeSwCU1npR7M/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Lautaro Martinez Atomic Refractor #/250,"72,198.00 VND",https://www.ebay.com/itm/375973629602,https://i.ebayimg.com/images/g/r50AAeSwqiVno7YQ/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Topps Chrome UEFA UCL Lautaro Martinez Pink Mini Diamond Refractor #59/175,"58,016.25 VND",https://www.ebay.com/itm/126907315627,https://i.ebayimg.com/images/g/CfoAAeSwS0RnmUgs/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Stadium Club Chrome UEFA  Black Wave Prizm /35 - Lautaro Martinez,"257,850.00 VND",https://www.ebay.com/itm/306089915568,https://i.ebayimg.com/images/g/uQ4AAOSw4ORnmS5y/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Stadium Club Chrome UEFA Aqua Wave /250 Lautaro Martinez #10,"32,231.25 VND",https://www.ebay.com/itm/375940184779,https://i.ebayimg.com/images/g/EXsAAOSwPZVnjpLi/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Stadium Club Chrome UEFA Aqua Wave /250 Lautaro Martinez #10,"25,527.15 VND",https://www.ebay.com/itm/286248474372,https://i.ebayimg.com/images/g/BiwAAOSwOTdnef0i/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Chrome UEFA LAUTARO MARTINEZ Sapphire Selections #SS-16,"167,602.50 VND",https://www.ebay.com/itm/396171736729,https://i.ebayimg.com/images/g/iqgAAOSwEtZnoSYl/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UEFA LAUTARO MARTINEZ Sapphire Selections #SS-16,"141,817.50 VND",https://www.ebay.com/itm/306020639697,https://i.ebayimg.com/images/g/G5EAAOSwG-ZnWlhV/s-l140.jpg,"Sold  Jan 13, 2025"
Lautaro Martinez 2023-24 Topps Crystal Premium UEFA Soccer 92/99 Purple [dbE95,"70,908.75 VND",https://www.ebay.com/itm/375964502078,https://i.ebayimg.com/images/g/734AAOSw5OJnnurE/s-l140.jpg,"Sold  Feb 6, 2025"
Lautaro Martinez 2023-24 Topps Crystal Premium UEFA Purple 43/99 [dbE46,"47,702.25 VND",https://www.ebay.com/itm/375928336586,https://i.ebayimg.com/images/g/5OwAAOSwkxFnicmT/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA LAUTARO MARTINEZ /149 Red Wave Prizm Field Level,"25,785.00 VND",https://www.ebay.com/itm/296974152525,https://i.ebayimg.com/images/g/5jIAAOSwWxlnmu6M/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA LAUTARO MARTINEZ 36/149 Red Wave Prizm Field Level,"51,312.15 VND",https://www.ebay.com/itm/306052063066,https://i.ebayimg.com/images/g/LDQAAOSwsABnjaiS/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA #216 Lautaro Martinez Field Level Orange Prizm /49,"154,710.00 VND",https://www.ebay.com/itm/226582583575,https://i.ebayimg.com/images/g/K8gAAOSw6NpnotJc/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select FIFA Lautaro Martinez Field Level Tie Dye Prizm #/30 #216,"1,005,615.00 VND",https://www.ebay.com/itm/146235210979,https://i.ebayimg.com/images/g/QiEAAOSwLONnS8jY/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA #216 Lautaro Martinez Silver Prizm Field Level ,"128,925.00 VND",https://www.ebay.com/itm/176782767518,https://i.ebayimg.com/images/g/bcYAAOSwehlnfssR/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Lautaro Martinez #/99,"466,125.76 VND",https://www.ebay.com/itm/226570242093,https://i.ebayimg.com/images/g/rTQAAOSwlv5nh-Ox/s-l140.jpg,"Sold  Feb 4, 2025"
