Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Liverpool JAMIE CARRAGHER Kings of Europe Base #6,"127,920.75 VND",https://www.ebay.com/itm/126852799875,https://i.ebayimg.com/images/g/q3EAAOSwq-pnaqEg/s-l140.jpg,"Sold  Jan 29, 2025"
"Topps Jamie Carragher Liverpool FC Anfield All Stars, 2024/25 Team Set, 230/250","33,024.06 VND",https://www.ebay.com/itm/316151670423,https://i.ebayimg.com/images/g/Ml8AAOSwbqdnkO6x/s-l140.jpg,"Sold  Jan 27, 2025"
Jamie Carragher signed Captains Armband *private signing* COA + photo,"1,501,093.80 VND",https://www.ebay.com/itm/116454447297,https://i.ebayimg.com/images/g/7XIAAOSwJLlmOTm4/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Prizm Jamie Carragher Auto Club Legends #CL-JC Liverpool FC,"520,139.80 VND",https://www.ebay.com/itm/315810888584,https://i.ebayimg.com/images/g/HsAAAOSwt8Nm~vk8/s-l140.jpg,"Sold  Jan 20, 2025"
Steven Gerrard And Jamie Carragher Signed Liverpool Shirt 2010/11 COA And Framed,"5,337,222.40 VND",https://www.ebay.com/itm/226542057071,https://i.ebayimg.com/images/g/VV4AAOSwpsFnhPHk/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 JAMIE CARRAGHER /75 YELLOW HEROES,"51,779.80 VND",https://www.ebay.com/itm/146331926339,https://i.ebayimg.com/images/g/nMQAAOSwcKhnhxEC/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Lineage Liverpool Jamie Carragher /Legends Auto,"169,130.00 VND",https://www.ebay.com/itm/306030677140,https://i.ebayimg.com/images/g/C6AAAOSwB69nernH/s-l140.jpg,"Sold  Jan 16, 2025"
Jamie Carragher - Anfield All-Stars - TOPPS Liverpool Team Set 2024/25,"75,054.69 VND",https://www.ebay.com/itm/276793731452,https://i.ebayimg.com/images/g/GgAAAOSwGEpnbeDj/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Prizm Club Legends Autograph Prizms Breakaway Jamie Carragher Auto,"520,400.00 VND",https://www.ebay.com/itm/166943319770,https://i.ebayimg.com/images/g/~9EAAOSwXlNm0Ifr/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Liverpool JAMIE CARRAGHER Icy Foil You'll Never Walk Alone #41,"51,779.80 VND",https://www.ebay.com/itm/306016266103,https://i.ebayimg.com/images/g/wSsAAOSwFfhnd5LO/s-l140.jpg,"Sold  Jan 12, 2025"
