Title,Price,Link,Image Link,Sold Date
Andrea Pirlo Topps 2023-24 Crystal Premium UEFA UCL Icons Black /50 AC Milan,"144,411.00 VND",https://www.ebay.com/itm/256773694356,https://i.ebayimg.com/images/g/0isAAOSw1-Rnej6f/s-l140.jpg,"Sold  Jan 12, 2025"
Andrea Pirlo Topps 23-24 Crystal Premium UEFA Icons Green /75 AC Milan,"195,150.00 VND",https://www.ebay.com/itm/256773406986,https://i.ebayimg.com/images/g/pLQAAOSwWXtndhVB/s-l140.jpg,"Sold  Jan 12, 2025"
Andrea Pirlo 2022-23 Panini Chronicles Zenith Serie A Color Guard Relic Juventus,"386,775.00 VND",https://www.ebay.com/itm/387454892381,https://i.ebayimg.com/images/g/7rUAAOSwEqtnAxIi/s-l140.jpg,"Sold  Jan 30, 2025"
Andrea Pirlo 2022-23 Panini Chronicles Zenith Serie A Color Guard Relic /299,"429,330.00 VND",https://www.ebay.com/itm/256780960510,https://i.ebayimg.com/images/g/cyEAAOSwAMBnZ2lO/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin Chrome UEFA Andrea Pirlo Mojo Refractor Auto 46/99 AC Milan,"1,315,035.00 VND",https://www.ebay.com/itm/126919678509,https://i.ebayimg.com/images/g/npQAAeSwBydnoRy0/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin Chrome Andrea Pirlo Orange Refractor Auto 13/25 AC Milan SP,"3,356,580.00 VND",https://www.ebay.com/itm/296891819167,https://i.ebayimg.com/images/g/rNcAAOSwpPhnZPol/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss #24 Andrea Pirlo Magicians Red,"51,779.80 VND",https://www.ebay.com/itm/356684589126,https://i.ebayimg.com/images/g/kYoAAeSw2wpn2giq/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss #24 Andrea Pirlo Magicians Red,"25,239.40 VND",https://www.ebay.com/itm/388022551604,https://i.ebayimg.com/images/g/1z8AAeSwASZnxIyn/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Soccer IN-AP Andrea Pirlo Numbers Auto 34/99 Juventus,"1,951,500.00 VND",https://www.ebay.com/itm/236030662375,https://i.ebayimg.com/images/g/uX4AAOSwJVBn6tU8/s-l140.jpg,"Sold  Apr 8, 2025"
"2023-24 Panini Immaculate Andrea Pirlo Numbers ""21"" Auto /25 Juventus #IN-AP","2,393,840.00 VND",https://www.ebay.com/itm/365481207347,https://i.ebayimg.com/images/g/4EAAAOSwlBZn4iAP/s-l140.jpg,"Sold  Mar 29, 2025"
"2023-24 Panini Immaculate Andrea Pirlo Numbers ""21"" Auto /25 Juventus #IN-AP","1,743,340.00 VND",https://www.ebay.com/itm/365467119863,https://i.ebayimg.com/images/g/SbcAAOSwBo1n2OkJ/s-l140.jpg,"Sold  Mar 22, 2025"
"2023-24 Panini Immaculate Andrea Pirlo Numbers ""21"" Auto /25 Juventus #IN-AP","2,432,870.00 VND",https://www.ebay.com/itm/365455208818,https://i.ebayimg.com/images/g/PwoAAOSwZlFn0PI3/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /49,"2,367,820.00 VND",https://www.ebay.com/itm/365499703033,https://i.ebayimg.com/images/g/unUAAOSw1zhn7KAI/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /99,"1,977,520.00 VND",https://www.ebay.com/itm/365499702108,https://i.ebayimg.com/images/g/Q20AAOSw7m1n7J~i/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /99,"1,248,960.00 VND",https://www.ebay.com/itm/365497706063,https://i.ebayimg.com/images/g/0hwAAOSwg7Bn62Pr/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /49,"1,353,040.00 VND",https://www.ebay.com/itm/365497704575,https://i.ebayimg.com/images/g/U0UAAOSwRp5n62PA/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo #IA-AP Autographs Auto /99,"2,081,600.00 VND",https://www.ebay.com/itm/365497702661,https://i.ebayimg.com/images/g/LKcAAOSwG2Vn62Nc/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /49,"1,665,280.00 VND",https://www.ebay.com/itm/365497698580,https://i.ebayimg.com/images/g/TNMAAOSwUD5n62JE/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate Collection Andrea Pirlo #IN-AP Numbers Signatures Auto /99,"1,821,400.00 VND",https://www.ebay.com/itm/365497519425,https://i.ebayimg.com/images/g/wuMAAOSwhvBn60yz/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Immaculate Collection Andrea Pirlo Numbers Signatures Auto Sapphire /25,"2,055,580.00 VND",https://www.ebay.com/itm/365485908694,https://i.ebayimg.com/images/g/nRIAAOSwJ3Zn5LrB/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /49,"1,977,520.00 VND",https://www.ebay.com/itm/365481350826,https://i.ebayimg.com/images/g/QYAAAOSwx3Rn4jdV/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /99,"1,222,940.00 VND",https://www.ebay.com/itm/365481350341,https://i.ebayimg.com/images/g/TYQAAOSwQudn4jcv/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /99,"1,170,900.00 VND",https://www.ebay.com/itm/365475047026,https://i.ebayimg.com/images/g/uc4AAOSwZxln3jQE/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Collection Andrea Pirlo #IN-AP Numbers Signatures Auto /99,"1,691,300.00 VND",https://www.ebay.com/itm/365475041437,https://i.ebayimg.com/images/g/Kc4AAOSwcvln3jNJ/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /99,"1,561,200.00 VND",https://www.ebay.com/itm/365457591448,https://i.ebayimg.com/images/g/C7IAAOSwLXBn0lUC/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Gold Signature Moves Auto /10,"7,597,840.00 VND",https://www.ebay.com/itm/365453010389,https://i.ebayimg.com/images/g/O7gAAOSwtuNnz7Rl/s-l500.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /49,"2,667,050.00 VND",https://www.ebay.com/itm/365452867549,https://i.ebayimg.com/images/g/IqIAAOSwGbRnz6os/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Collection Andrea Pirlo Gold Numbers Signatures Auto /10,"4,280,290.00 VND",https://www.ebay.com/itm/365442204023,https://i.ebayimg.com/images/g/qb8AAOSwjpVnyPw-/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /49,"2,667,050.00 VND",https://www.ebay.com/itm/365437961296,https://i.ebayimg.com/images/g/oDUAAOSwEvVnxmkU/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Collection Andrea Pirlo Numbers Signatures Auto /99,"1,821,400.00 VND",https://www.ebay.com/itm/365435859250,https://i.ebayimg.com/images/g/XhUAAOSwjklnxSFb/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Immaculate Collection Andrea Pirlo Gold Numbers Signatures Auto /10,"3,642,800.00 VND",https://www.ebay.com/itm/365429690863,https://i.ebayimg.com/images/g/8rUAAOSwT1xnwSBQ/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Panini Immaculate Collection Andrea Pirlo Heralded Signatures Auto /25,"4,306,310.00 VND",https://www.ebay.com/itm/365334404072,https://i.ebayimg.com/images/g/kakAAOSw8UFngIq-/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Flashbacks Gold Refractor /50 Andrea Pirlo Auto SP PSA 9,"2,667,050.00 VND",https://www.ebay.com/itm/388172839359,https://i.ebayimg.com/images/g/G3EAAOSwDBFn09co/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome MLS Flashbacks Gold Refractor /50 Andrea Pirlo #FA-AP Auto,"1,483,140.00 VND",https://www.ebay.com/itm/286399906846,https://i.ebayimg.com/images/g/K3oAAeSwdmZnz4k4/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome MLS Flashbacks Gold Refractor /50 Andrea Pirlo #FA-AP Auto,"1,222,940.00 VND",https://www.ebay.com/itm/306071449331,https://i.ebayimg.com/images/g/nyYAAOSwl5hnmZZM/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome MLS - NYCFC - Andrea Pirlo - Flashbacks Pink X-Fractor,"65,050.00 VND",https://www.ebay.com/itm/375984641413,https://i.ebayimg.com/images/g/ujgAAOSwsEZnqWB8/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Chrome MLS - NYCFC - Andrea Pirlo - Flashbacks Blue Mini-Diamond /199,"58,545.00 VND",https://www.ebay.com/itm/375984624780,https://i.ebayimg.com/images/g/PkQAAOSwXzNnqV2I/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Chrome MLS ANDREA PIRLO FLASHBACKS SPECKLE REFRACTOR #191,"51,779.80 VND",https://www.ebay.com/itm/256879945241,https://i.ebayimg.com/images/g/N3wAAeSwn4Nn7YVR/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome MLS ANDREA PIRLO FLASHBACKS NYCFC #126,"6,244.80 VND",https://www.ebay.com/itm/316121871566,https://i.ebayimg.com/images/g/PXkAAOSwjL9ngI~b/s-l140.jpg,"Sold  Jan 16, 2025"
2020 Immaculate Collection Andrea Pirlo Gold Premium Patch 06/10  Auto ,"4,995,319.60 VND",https://www.ebay.com/itm/226672159415,https://i.ebayimg.com/images/g/rEoAAeSwEC5n6HWm/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Immaculate Collection Andrea Pirlo Gold Premium Patch /10 PSA 10 Auto POP 1,"6,335,870.00 VND",https://www.ebay.com/itm/365455259829,https://i.ebayimg.com/images/g/NzwAAOSwATVn0PwK/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Immaculate Collection Andrea Pirlo Gold Premium Patch /10 PSA 10 Auto POP 1,"6,635,100.00 VND",https://www.ebay.com/itm/365433797486,https://i.ebayimg.com/images/g/T4YAAOSwq5tnw8i3/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Andrea Pirlo #IA-AP Auto 5/25 FC Internazionale Milano,"2,029,560.00 VND",https://www.ebay.com/itm/197141103315,https://i.ebayimg.com/images/g/aWIAAeSwMCZn3F3K/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Andrea Pirlo #IA-AP Auto 99/99 ~ Inter Milan eBay 1/1,"2,860,899.00 VND",https://www.ebay.com/itm/116528098644,https://i.ebayimg.com/images/g/mRkAAeSw~SZn3FNP/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Andrea Pirlo #IA-AP Auto #29/99 ~ Inter Milan,"1,873,440.00 VND",https://www.ebay.com/itm/335857255147,https://i.ebayimg.com/images/g/Zh0AAOSwHxdn0NCc/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Stadium Club Chrome UCL Green Refractor /150 Andrea Pirlo #21 +,"77,799.80 VND",https://www.ebay.com/itm/356680009841,https://i.ebayimg.com/images/g/sDsAAeSwSJVn2JwU/s-l140.jpg,"Sold  Mar 30, 2025"
21-22 Topps Stadium Club Chrome UCL Black White Refractor #21 Andrea Pirlo /299,"77,799.80 VND",https://www.ebay.com/itm/286293018719,https://i.ebayimg.com/images/g/F5IAAOSwtzxnnD2S/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome MLS - MLS Flashbacks Gold Refractor #191 Andrea Pirlo /50,"259,939.80 VND",https://www.ebay.com/itm/396377919198,https://i.ebayimg.com/images/g/g8sAAOSw8Lpndcjg/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome MLS MLS Flashbacks Aqua X-Ffractor /125 Andrea Pirlo #191,"78,060.00 VND",https://www.ebay.com/itm/305855434673,https://i.ebayimg.com/images/g/Tu4AAOSwuQZnGEcC/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Chrome MLS - MLS Flashbacks #191 Andrea Pirlo Blue /199,"25,759.80 VND",https://www.ebay.com/itm/405517311415,https://i.ebayimg.com/images/g/CmEAAOSw~OJnn8CG/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS MERLIN 2024 ANDREA PIRLO AC MILAN AUTOGRAPH 59/75.,"1,167,517.40 VND",https://www.ebay.com/itm/156801477448,https://i.ebayimg.com/images/g/jnMAAOSwLVJnN2Ov/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MERLIN 2024 ANDREA PIRLO AC MILAN AUTOGRAPH 59/75.,"1,300,947.96 VND",https://www.ebay.com/itm/156646080179,https://i.ebayimg.com/images/g/jnMAAOSwLVJnN2Ov/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS MERLIN 2024 ANDREA PIRLO AC MILAN AUTOGRAPH 59/75.,"1,282,267.68 VND",https://www.ebay.com/itm/156626141142,https://i.ebayimg.com/images/g/jnMAAOSwLVJnN2Ov/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ANDREA PIRLO AC MILAN CHROME X,"47,034.27 VND",https://www.ebay.com/itm/156791221282,https://i.ebayimg.com/images/g/uIUAAOSwE9Zn0wTi/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 ANDREA PIRLO AC MILAN CHROME X,"40,029.17 VND",https://www.ebay.com/itm/156791221276,https://i.ebayimg.com/images/g/I50AAOSwrO1n0wTe/s-l140.jpg,"Sold  Mar 21, 2025"
Topps CL Club Competition 2025 No. BOTB-2 Andrea Pirlo Migliori Of The Migliori,"78,630.46 VND",https://www.ebay.com/itm/316554913959,https://i.ebayimg.com/images/g/DcAAAOSwvAlniPON/s-l140.jpg,"Sold  Mar 27, 2025"
Topps CL Club Competition 2025 No. BOTB-2 Andrea Pirlo Best Of The Best,"63,713.09 VND",https://www.ebay.com/itm/316138270351,https://i.ebayimg.com/images/g/DcAAAOSwvAlniPON/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Panini Select Andrea Pirlo Green Jersey Patch Autographs Auto /35,"3,880,272.69 VND",https://www.ebay.com/itm/316475293519,https://i.ebayimg.com/images/g/upoAAeSwBJJnzziG/s-l140.jpg,"Sold  Mar 26, 2025"
2017-18 Panini Select Andrea Pirlo #JA-AP Jersey Patch Auto Autographs /125,"885,720.80 VND",https://www.ebay.com/itm/365467179578,https://i.ebayimg.com/images/g/rg8AAOSwjxpn2Pdr/s-l140.jpg,"Sold  Mar 22, 2025"
2017-18 Panini Select Andrea Pirlo #JA-AP Jersey Patch Auto Autographs /125,"1,035,596.00 VND",https://www.ebay.com/itm/365452899166,https://i.ebayimg.com/images/g/Km0AAOSwaLtnz6xt/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Panini Select Andrea Pirlo #JA-AP Jersey Patch Auto Autographs /125,"1,196,920.00 VND",https://www.ebay.com/itm/365437946043,https://i.ebayimg.com/images/g/fcQAAOSw4qJnxmZ8/s-l140.jpg,"Sold  Mar 8, 2025"
2016-17 Panini Select Andrea Pirlo Green Jersey Patch Autographs Auto /35,"2,367,820.00 VND",https://www.ebay.com/itm/365427665650,https://i.ebayimg.com/images/g/JEUAAOSwFKhnv9J0/s-l140.jpg,"Sold  Mar 3, 2025"
ANDREA PIRLO TOPPS ICONS 04/50 2023 ENGLISH,"216,518.66 VND",https://www.ebay.com/itm/135620434792,https://i.ebayimg.com/images/g/7~kAAOSwAKhn0wBL/s-l140.jpg,"Sold  Mar 23, 2025"
ANDREA PIRLO TOPPS ICONS 23/75 2023 ENGLISH,"99,712.54 VND",https://www.ebay.com/itm/135620434912,https://i.ebayimg.com/images/g/H3AAAOSw92dn0wAo/s-l140.jpg,"Sold  Mar 23, 2025"
ANDREA PIRLO 2024 TOPPS CHROME MLS FLASHBACKS SHIMMER /7,"591,174.40 VND",https://www.ebay.com/itm/226651942887,https://i.ebayimg.com/images/g/NT4AAOSwlhNn2OjU/s-l140.jpg,"Sold  Mar 22, 2025"
ANDREA PIRLO 2024 TOPPS CHROME MLS FLASHBACKS BLACK SHIMMER 01/10 Q0902,"420,483.20 VND",https://www.ebay.com/itm/276808450417,https://i.ebayimg.com/images/g/eDAAAOSw8ANnfbPE/s-l140.jpg,"Sold  Jan 14, 2025"
1/25 ≈1/1 ! 2023-24 Topps Merlin Chrome UCC Andrea Pirlo Orange Autographs Auto,"3,369,590.00 VND",https://www.ebay.com/itm/365467062491,https://i.ebayimg.com/images/g/K-0AAOSwihhn2N0B/s-l140.jpg,"Sold  Mar 22, 2025"
1/25 ≈1/1 ! 2023-24 Topps Merlin Chrome UCC Andrea Pirlo Orange Autographs Auto,"3,317,550.00 VND",https://www.ebay.com/itm/365440081022,https://i.ebayimg.com/images/g/Lm4AAOSwKKhnx7k4/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Crystal Premium UCC Andrea Pirlo Icons SP #UI-2 KT01,"20,816.00 VND",https://www.ebay.com/itm/396316250265,https://i.ebayimg.com/images/g/PakAAOSwHxdn0xtn/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Crystal Premium UCL UCL Icons Andrea Pirlo #UI-2,"42,412.60 VND",https://www.ebay.com/itm/335855808426,https://i.ebayimg.com/images/g/mEsAAeSw6Ftnz6SN/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Crystal Premium UCC Andrea Pirlo Icons SP #UI-2 SJ02,"143,110.00 VND",https://www.ebay.com/itm/396285881693,https://i.ebayimg.com/images/g/RekAAOSw~DNntLwc/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Crystal Premium UCC Andrea Pirlo Icons SP #UI-2 SJ02,"110,845.20 VND",https://www.ebay.com/itm/396222870087,https://i.ebayimg.com/images/g/RekAAOSw~DNntLwc/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Crystal Premium UCC Andrea Pirlo Icons Black 26/50 SP #UI-2 KT01,"110,585.00 VND",https://www.ebay.com/itm/396123507019,https://i.ebayimg.com/images/g/mY8AAOSwv8Vnhnrh/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax CL Extra 24/25 No. 295 Andrea Pirlo Heritage Man Match,"113,672.30 VND",https://www.ebay.com/itm/335790389942,https://i.ebayimg.com/images/g/Q94AAOSwmltnm4sm/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax CL Extra 24/25 No. CX 9 Andrea Pirlo Chrome elite,"199,425.09 VND",https://www.ebay.com/itm/297016875390,https://i.ebayimg.com/images/g/KVEAAOSw5xJnrvwp/s-l140.jpg,"Sold  Feb 26, 2025"
Andrea Pirlo 2020 Panini Immaculate Dual Jersey Auto #14/25 Juventus,"2,003,540.00 VND",https://www.ebay.com/itm/205350978753,https://i.ebayimg.com/images/g/jU8AAOSwOWlnuh77/s-l140.jpg,"Sold  Mar 18, 2025"
Andrea Pirlo 2020 Panini Immaculate Dual Jersey Auto #14/25 Juventus,"1,760,513.20 VND",https://www.ebay.com/itm/197045478246,https://i.ebayimg.com/images/g/jU8AAOSwOWlnuh77/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Deco Andrea Pirlo Joueur Emblematique PURPLE 2/25 AC MIlan Italy,"221,170.00 VND",https://www.ebay.com/itm/365457568804,https://i.ebayimg.com/images/g/vBUAAOSwhsdn0k8A/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps Deco UCC - Andrea Pirlo Joueur Emblématique AC Milan,"84,825.20 VND",https://www.ebay.com/itm/167232845639,https://i.ebayimg.com/images/g/m6MAAOSwszRnefsI/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco Andrea Pirlo Joueur Emblematique Purple 2/25 AC MIlan Italy,"195,150.00 VND",https://www.ebay.com/itm/365403972659,https://i.ebayimg.com/images/g/9AAAAOSwcTxnspK5/s-l140.jpg,"Sold  Feb 21, 2025"
2016 Select Andrea Pirlo Jersey #M-AP,"316,403.20 VND",https://www.ebay.com/itm/126990022495,https://i.ebayimg.com/images/g/ObEAAeSwk0Rn0dhJ/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Andrea Pirlo Jersey #M-AP,"221,170.00 VND",https://www.ebay.com/itm/375976335210,https://i.ebayimg.com/images/g/8BMAAeSw0eRnpSQH/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Andrea Pirlo Jersey #M-AP,"221,170.00 VND",https://www.ebay.com/itm/126924993254,https://i.ebayimg.com/images/g/cwEAAOSwq-VnpSPZ/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Chronicles Contenders Andrea Pirlo Auto 27/50,"1,587,220.00 VND",https://www.ebay.com/itm/396313246990,https://i.ebayimg.com/images/g/DrAAAeSwd8Zny0iz/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Chronicles Contenders Andrea Pirlo Auto 27/50,"2,953,270.00 VND",https://www.ebay.com/itm/396291463671,https://i.ebayimg.com/images/g/DrAAAeSwd8Zny0iz/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 PANINI IMMACULATE AUTO ANDREA PIRLO SIGNED SIGNATURE MOVES BOOKLET /99,"7,505,469.00 VND",https://www.ebay.com/itm/126995696488,https://i.ebayimg.com/images/g/sJEAAeSwC3xn1hJ2/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 PANINI IMMACULATE AUTO ANDREA PIRLO SIGNED SIGNATURE MOVES BOOKLET /99,"6,049,650.00 VND",https://www.ebay.com/itm/205319111739,https://i.ebayimg.com/images/g/tdsAAOSwRRxnv-Ut/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Finest Case Hit SSP The Man Refractor Andrea Pirlo #TM-AP,"32,525.00 VND",https://www.ebay.com/itm/297089713707,https://i.ebayimg.com/images/g/czMAAOSw7Gpnyl84/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Finest Case Hit SSP The Man Pink Refractor - Andrea Pirlo #TM-AP,"208,160.00 VND",https://www.ebay.com/itm/365444390728,https://i.ebayimg.com/images/g/WRkAAOSw8S9nyj1O/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Andrea Pirlo Neon Green Refractor Flashback #84/99,"43,973.80 VND",https://www.ebay.com/itm/126978587681,https://i.ebayimg.com/images/g/A98AAeSw3vlnyenH/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Andrea Pirlo Rose Gold Refractor Flashback #95/250,"25,759.80 VND",https://www.ebay.com/itm/126976959894,https://i.ebayimg.com/images/g/zKIAAeSwKwFnyLDH/s-l140.jpg,"Sold  Mar 10, 2025"
2016 Topps Apex Andrea Pirlo Global Influence Green /50 #GI-AP,"130,100.00 VND",https://www.ebay.com/itm/116452635682,https://i.ebayimg.com/images/g/Fu8AAOSwVmZnjsHO/s-l140.jpg,"Sold  Mar 11, 2025"
2016 Topps Apex Andrea Pirlo Global Influence Green /50 #GI-AP,"195,150.00 VND",https://www.ebay.com/itm/296954402280,https://i.ebayimg.com/images/g/7RoAAOSwW2tnjpKH/s-l140.jpg,"Sold  Jan 20, 2025"
ANDREA PIRLO 2024 Topps Chrome MLS Flashbacks NYCFC #126,"46,575.80 VND",https://www.ebay.com/itm/267104716069,https://i.ebayimg.com/images/g/PaYAAOSw1MVnXgYC/s-l140.jpg,"Sold  Feb 7, 2025"
ANDREA PIRLO 2024 Topps Chrome MLS Flashbacks NYCFC #126 Refractor,"25,759.80 VND",https://www.ebay.com/itm/226527627984,https://i.ebayimg.com/images/g/9eUAAOSw7XBneQFB/s-l140.jpg,"Sold  Feb 12, 2025"
ANDREA PIRLO SP 2024 Topps Chrome MLS Flashbacks Purple 45/199,"25,759.80 VND",https://www.ebay.com/itm/196940546802,https://i.ebayimg.com/images/g/IIcAAOSwxhBngGNj/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Andrea Pirlo Flashbacks Purple Refr #/199 Z795,"25,759.80 VND",https://www.ebay.com/itm/387941517214,https://i.ebayimg.com/images/g/VuQAAeSwa1hnrrx5/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome MLS Andrea Pirlo Flashbacks Gold Refractor #25/50,"84,565.00 VND",https://www.ebay.com/itm/375991362335,https://i.ebayimg.com/images/g/Yu4AAeSw3N5nrRQQ/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Andrea Pirlo Flashbacks Black Refractor Auto #8/10,"1,899,460.00 VND",https://www.ebay.com/itm/126895038452,https://i.ebayimg.com/images/g/S8gAAOSw1RZnj-EL/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS- Andrea Pirlo Flashbacks Orange Refractor 19/25 #126,"585,450.00 VND",https://www.ebay.com/itm/156685806744,https://i.ebayimg.com/images/g/gcYAAOSwZGRnlWj2/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Andrea Pirlo Flashbacks Blue Refractor /150 SP #126 NYCFC,"155,859.80 VND",https://www.ebay.com/itm/176849682207,https://i.ebayimg.com/images/g/5rgAAeSwuSNnsSOa/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome MLS Andrea Pirlo Blue Refractor #66/150 #126,"25,759.80 VND",https://www.ebay.com/itm/126876745559,https://i.ebayimg.com/images/g/gb0AAOSwPdVngYUH/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Obsidian Andrea Pirlo Atomic Material Jersey #69/149 Juventus,"338,520.20 VND",https://www.ebay.com/itm/375984491261,https://i.ebayimg.com/images/g/LxEAAOSw8V1nlADE/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Panini Obsidian Andrea Pirlo Atomic Material Jersey #69/149 Juventus,"299,230.00 VND",https://www.ebay.com/itm/375947660831,https://i.ebayimg.com/images/g/LxEAAOSw8V1nlADE/s-l140.jpg,"Sold  Jan 29, 2025"
Andrea Pirlo 2021-22 Topps Merlin Chrome Ageless Alchemy Silver Refractor #AA-20,"76,759.00 VND",https://www.ebay.com/itm/304711584464,https://i.ebayimg.com/images/g/Yd0AAOSwen5jfB3N/s-l140.jpg,"Sold  Feb 1, 2025"
Andrea Pirlo 2021-22 Topps Merlin Chrome Ageless Alchemy Silver Refractor #AA-20,"83,394.10 VND",https://www.ebay.com/itm/386453589697,https://i.ebayimg.com/images/g/oUMAAOSwq~tlfQDt/s-l140.jpg,"Sold  Jan 20, 2025"
Andrea Pirlo Topps 2016 MLS New York City FC Card,"71,555.00 VND",https://www.ebay.com/itm/175246784621,https://i.ebayimg.com/images/g/gOcAAOSwTChiCRh9/s-l140.jpg,"Sold  Jan 29, 2025"
Andrea Pirlo Topps 2016 MLS New York City FC ,"65,050.00 VND",https://www.ebay.com/itm/175502773781,https://i.ebayimg.com/images/g/Hy4AAOSwhFNjfwDv/s-l140.jpg,"Sold  Jan 12, 2025"
