Title,Price,Link,Image Link,Sold Date
Panini Select La Liga 2024 Memorabilia Carlos Vela /10,"282,500.46 VND",https://www.ebay.com/itm/335640944702,https://i.ebayimg.com/images/g/TNYAAOSwfpBmU4Fp/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps MLS Soccer Carlos Vela Los Angeles FC #IP-6 3631,"25,527.15 VND",https://www.ebay.com/itm/315226575674,https://i.ebayimg.com/images/g/SkAAAOSwxWRl9H2f/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Prizm World Cup CARLOS VELA International Ink Silver SP Auto #’d 30/199,"773,550.00 VND",https://www.ebay.com/itm/156615640713,https://i.ebayimg.com/images/g/91QAAOSwPhljcUJ1/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Prizm Premier League Carlos Vela FB Auto Red Stars PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/226548038248,https://i.ebayimg.com/images/g/wo4AAOSwlqdniJod/s-l140.jpg,"Sold  Jan 18, 2025"
Carlos Vela 2018 Panini Prizm FIFA World Cup #129 SOCCER Card,"56,469.15 VND",https://www.ebay.com/itm/405446058456,https://i.ebayimg.com/images/g/T04AAOSwtGtmrWsT/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Mosaic FIFA World Cup Carlos Vela Orange Fluorescent #/50 AUTO,"1,701,810.00 VND",https://www.ebay.com/itm/405463806136,https://i.ebayimg.com/images/g/ILoAAOSwln5nfdBz/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps chrome Carlos Vela Green Refractor CSG 10.   #44/75,"676,259.80 VND",https://www.ebay.com/itm/167432891552,https://i.ebayimg.com/images/g/WagAAeSw6kBn8oyz/s-l500.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS CARLOS VELA DOMINATORS ORANGE REFRACTOR /25 AS6,"268,786.60 VND",https://www.ebay.com/itm/197176970114,https://i.ebayimg.com/images/g/SOgAAOSw73hn785m/s-l500.jpg,"Sold  Apr 9, 2025"
Adidas CARLOS VELA Real Sociedad 2017-18 Home Jersey Men’s Sz XL,"4,553,500.00 VND",https://www.ebay.com/itm/396043082839,https://i.ebayimg.com/images/g/QOMAAOSw-WhnaMZX/s-l140.jpg,"Sold  Apr 6, 2025"
CARLOS VELA 2022 Topps Finest MLS #PF-2 Prized Footballers Refractor LAFC,"25,759.80 VND",https://www.ebay.com/itm/365379197347,https://i.ebayimg.com/images/g/8rUAAOSweRlnoq6e/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 DONRUSS CARLOS VELA SIGNATURE SERIES AUTOGRAPH AUTO SP MEXICO,"247,190.00 VND",https://www.ebay.com/itm/205383933437,https://i.ebayimg.com/images/g/AMIAAOSwb6Vn5rbZ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest MLS Carlos Vela Dominators #DO-9 Gold Refractor /50 ,"259,939.80 VND",https://www.ebay.com/itm/316601781386,https://i.ebayimg.com/images/g/IHcAAOSwa9Zn8Ctd/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Finest MLS Base #1 Carlos Vela - LAFC - AUTO,"520,139.80 VND",https://www.ebay.com/itm/404677813551,https://i.ebayimg.com/images/g/C0EAAOSwmJFkpGSW/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Finest MLS Carlos Vela Prized Footballers Fusion Variation Green Red #16/25,"221,170.00 VND",https://www.ebay.com/itm/376098679262,https://i.ebayimg.com/images/g/388AAeSwfGRn4xQf/s-l140.jpg,"Sold  Mar 30, 2025"
2XL Adidas LAFC Carlos Vela Jersey #10 Black 2018 MLS,"1,431,100.00 VND",https://www.ebay.com/itm/127012855120,https://i.ebayimg.com/images/g/gi4AAeSwhg5n4gxv/s-l140.jpg,"Sold  Mar 29, 2025"
LAFC Carlos Vela Scarf 10 MLS Soccer Player Black Gold Portrait Supporter,"910,439.80 VND",https://www.ebay.com/itm/116538620879,https://i.ebayimg.com/images/g/L70AAeSw14Bn5tEb/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Donruss CARLOS VELA Auto Blue Prizm 36/99 Signature Series 🇲🇽 ,"780,339.80 VND",https://www.ebay.com/itm/306169999252,https://i.ebayimg.com/images/g/GaoAAeSw7gVnzoif/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps MLS #JR-CV Carlos Vela Jumbo Relics Gold #41/50 ***Great Patch***,"1,301,000.00 VND",https://www.ebay.com/itm/187079314722,https://i.ebayimg.com/images/g/3E0AAOSwwapnFGWD/s-l140.jpg,"Sold  Mar 26, 2025"
Adidas Los Angeles Football Club LAFC Carlos Vela #10 Black Jersey Mens XL NEW,"1,144,619.80 VND",https://www.ebay.com/itm/116503099307,https://i.ebayimg.com/images/g/N28AAeSwZShnxLjp/s-l140.jpg,"Sold  Mar 24, 2025"
Carlos Vela 2022 Topps MLS SSP Icy Blue Foil 17/25 Rookie Card #2 LAFC,"650,500.00 VND",https://www.ebay.com/itm/376095965465,https://i.ebayimg.com/images/g/R~sAAeSwJJZn4dzb/s-l140.jpg,"Sold  Mar 24, 2025"
CARLOS VELA 2021-22 Panini Mosaic EPL Scripts Auto SILVER Prizm *gb,"390,300.00 VND",https://www.ebay.com/itm/167386654493,https://i.ebayimg.com/images/g/wNcAAeSwm2Bn2duz/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Panini Donruss Optic Autographs Auto Holo #148 Carlos Vela Mexico LAFC,"646,527.34 VND",https://www.ebay.com/itm/326370064013,https://i.ebayimg.com/images/g/5hwAAOSwkcNnW0Q6/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Finest MLS Carlos Vela Centurion Insert LAFC NM #C-4,"25,759.80 VND",https://www.ebay.com/itm/256857979562,https://i.ebayimg.com/images/g/zkQAAOSwSQhnlGQD/s-l140.jpg,"Sold  Mar 21, 2025"
Carlos Vela #148 2018 Panini Donruss Mexico PSA 10 POP 1 AUTO,"3,902,739.80 VND",https://www.ebay.com/itm/404642423438,https://i.ebayimg.com/images/g/-6YAAOSwC9FlYTzy/s-l140.jpg,"Sold  Mar 20, 2025"
2019 Topps MLS #79 Carlos Vela #08/50,"520,139.80 VND",https://www.ebay.com/itm/156808544845,https://i.ebayimg.com/images/g/-scAAeSwrzdn2bFC/s-l140.jpg,"Sold  Mar 19, 2025"
Adidas Los Angeles Football Club Shirt Men's Size 2XL Carlos Vela #10 Black LAFC,"473,564.00 VND",https://www.ebay.com/itm/135202314720,https://i.ebayimg.com/images/g/Bs0AAOSwYJtmxSFc/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps Chrome MLS Short Prints #2 Carlos Vela ORANGE 9/25 LAFC SP,"910,439.80 VND",https://www.ebay.com/itm/376002849860,https://i.ebayimg.com/images/g/WNwAAOSwn1Rnszun/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Topps MLS Carlos Vela Throwback T81-4 Orange Parallel #09/25 NMMT+,"1,056,412.00 VND",https://www.ebay.com/itm/176923186229,https://i.ebayimg.com/images/g/pxsAAOSwmYVngsPd/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Topps Chrome MLS Carlos Vela Pink X-Fractor Refractor LAFC #91,"207,899.80 VND",https://www.ebay.com/itm/255418513552,https://i.ebayimg.com/images/g/njAAAOSwVlViIpb9/s-l140.jpg,"Sold  Mar 14, 2025"
CARLOS VELA AUTO 2024 Panini PRIZM COPA AMERICA CONMEBOL MEXICO 🔥🔥🔥,"520,139.80 VND",https://www.ebay.com/itm/205311971139,https://i.ebayimg.com/images/g/7CEAAOSwvHJnu8Rd/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Finest MLS #10 Carlos Vela Speckle #/175 LAFC,"39,030.00 VND",https://www.ebay.com/itm/156658990744,https://i.ebayimg.com/images/g/0q4AAOSw-GdnmBs-/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Topps Finest MLS - 1998 Topps Finest Centurion #C-4 Carlos Vela,"51,779.80 VND",https://www.ebay.com/itm/405616152908,https://i.ebayimg.com/images/g/RK0AAOSws9NnnGZj/s-l140.jpg,"Sold  Mar 13, 2025"
2018 Adidas Authentic Mexico Away World Cup Jersey - Men’s Medium. Carlos Vela ,"7,806,000.00 VND",https://www.ebay.com/itm/116299835743,https://i.ebayimg.com/images/g/bgwAAOSwewdmx1WN/s-l140.jpg,"Sold  Mar 12, 2025"
Carlos Vela Pin,"156,120.00 VND",https://www.ebay.com/itm/286077189153,https://i.ebayimg.com/images/g/7UIAAOSwORJm83uZ/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Chronicles Carlos Vela Crown Royal Patch Auto /100 Mint 9.5,"2,081,339.80 VND",https://www.ebay.com/itm/306124954737,https://i.ebayimg.com/images/g/a4MAAOSwXFlntPXE/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Finest MLS Carlos Vela Hologlow #H-10,"260,200.00 VND",https://www.ebay.com/itm/388049719029,https://i.ebayimg.com/images/g/PoQAAOSwF1Rl5RD1/s-l140.jpg,"Sold  Mar 8, 2025"
2011-12 Colecciones Este Liga Stickers Ultimos Fichajes Carlos Vela #42,"25,759.80 VND",https://www.ebay.com/itm/256835755126,https://i.ebayimg.com/images/g/x14AAeSw0UtnwPu4/s-l140.jpg,"Sold  Mar 7, 2025"
2018 Panini Donruss Carlos Vela Blue Press Proof /5 #148 PSA 10 Pop 1! Mexico,"3,901,699.00 VND",https://www.ebay.com/itm/116493135063,https://i.ebayimg.com/images/g/LHAAAOSws5NnZC04/s-l140.jpg,"Sold  Mar 7, 2025"
2018 Topps MLS Carlos Vela #131 CGC 9.5 Mint+,"156,120.00 VND",https://www.ebay.com/itm/335832328295,https://i.ebayimg.com/images/g/Fz0AAeSwAdtnvlhq/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome MLS #69 Carlos Vela Neon Green Lava Refractors /99 LAFC,"77,799.80 VND",https://www.ebay.com/itm/305538807175,https://i.ebayimg.com/images/g/1OgAAOSwQeVmL-Ko/s-l140.jpg,"Sold  Mar 5, 2025"
Sports Illustrated For Kids Uncut Sheet Khalil Mack Carlos Vela Caeleb Dressel,"259,939.80 VND",https://www.ebay.com/itm/286382933649,https://i.ebayimg.com/images/g/wDwAAeSwvkxnx6Wc/s-l140.jpg,"Sold  Mar 5, 2025"
adidas Climalite MLS LAFC Carlos Vela Black Gold Authentic Home Jersey Mens 2XL,"1,691,039.80 VND",https://www.ebay.com/itm/186890652348,https://i.ebayimg.com/images/g/Cu8AAOSwhzBnhJ06/s-l140.jpg,"Sold  Mar 2, 2025"
CARLOS VELA 2022-23 Panini Prizm International Ink auto #I-CVE Mexico,"442,079.80 VND",https://www.ebay.com/itm/226613166788,https://i.ebayimg.com/images/g/O7cAAeSwsqVnug74/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prizm CONMEBOL Copa America International Ink Carlos Vela Auto,"634,888.00 VND",https://www.ebay.com/itm/235958091580,https://i.ebayimg.com/images/g/cZMAAeSw9CVnrxDy/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Finest MLS - #10 Carlos Vela,"29,923.00 VND",https://www.ebay.com/itm/316052536445,https://i.ebayimg.com/images/g/SS0AAOSwJ0VnXvRy/s-l140.jpg,"Sold  Feb 28, 2025"
CARLOS VELA 2022 Finest Major League Soccer LAFC Aqua 16/75,"103,819.80 VND",https://www.ebay.com/itm/404990292466,https://i.ebayimg.com/images/g/epIAAOSwRmRmTOz6/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Finest MLS 1998 Topps Centurion Gold Refractor /50 Carlos Vela #C-4,"373,126.80 VND to 462,895.80 VND",https://www.ebay.com/itm/256764781615,https://i.ebayimg.com/images/g/MBQAAOSwENhnb7yp/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Finest MLS Carlos Vela #10,"25,759.80 VND",https://www.ebay.com/itm/126955114365,https://i.ebayimg.com/images/g/7sAAAeSwUD1nuQFr/s-l140.jpg,"Sold  Feb 26, 2025"
Carlos Vela Signed Authentic LAFC Adidas Aero Ready Jersey Kit Green Soccer JSA,"9,756,459.20 VND",https://www.ebay.com/itm/365345543356,https://i.ebayimg.com/images/g/C0EAAOSwiOxniFCG/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome MLS CARLOS VELA AQUA LAVA REFRACTOR LAFC 27/125 #69,"103,819.80 VND",https://www.ebay.com/itm/256473559989,https://i.ebayimg.com/images/g/NqwAAOSwTGlmFGje/s-l140.jpg,"Sold  Feb 26, 2025"
2021-2022 LAFC  Carlos Vela Signed Jersey,"3,903,000.00 VND",https://www.ebay.com/itm/286329013655,https://i.ebayimg.com/images/g/1m0AAeSwA5Znr4Lq/s-l140.jpg,"Sold  Feb 23, 2025"
2023 TOPPS FINEST CARLOS VELA PURPLE REFRACTOR #10 Ser #238/250 LAFC,"91,070.00 VND",https://www.ebay.com/itm/386909468102,https://i.ebayimg.com/images/g/mxsAAOSw9jFmEDS6/s-l140.jpg,"Sold  Feb 22, 2025"
2023 TOPPS CHROME MLS CARLOS VELA AQUA LAVA #69 Ser #072/125 LAFC,"76,759.00 VND",https://www.ebay.com/itm/204924155630,https://i.ebayimg.com/images/g/ecIAAOSweqNl~NZB/s-l140.jpg,"Sold  Feb 22, 2025"
Carlos Vela LAFC Bobblehead SGA Mexican Heritage New In Box ,"1,561,200.00 VND",https://www.ebay.com/itm/205293808395,https://i.ebayimg.com/images/g/pB4AAOSwbwFnsPhL/s-l140.jpg,"Sold  Feb 22, 2025"
2019 Topps MLS LAFC Dual Relics /210 Carlos Vela Diego Rossi #DR-VR,"910,700.00 VND",https://www.ebay.com/itm/205304648266,https://i.ebayimg.com/images/g/91sAAeSwdQVntrvI/s-l140.jpg,"Sold  Feb 22, 2025"
Carlos Vela Signed 8 1/2 x 6 LAFC Game Card JSA CA53988,"1,365,009.20 VND",https://www.ebay.com/itm/365341883196,https://i.ebayimg.com/images/g/lv8AAOSwJvlnhaKi/s-l140.jpg,"Sold  Feb 20, 2025"
2020 Topps MLS Blue 40/99 Carlos Vela #1,"25,759.80 VND",https://www.ebay.com/itm/235954285254,https://i.ebayimg.com/images/g/RckAAeSwhuRnq7p5/s-l140.jpg,"Sold  Feb 19, 2025"
Adidas MLS Authentic LAFC Carlos Vela Away Jersey Large,"1,560,939.80 VND",https://www.ebay.com/itm/126916755358,https://i.ebayimg.com/images/g/SSoAAOSwqVhnnspC/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Mosaic Carlos Vela Scripts Autograph,"182,140.00 VND",https://www.ebay.com/itm/135546151410,https://i.ebayimg.com/images/g/cAEAAOSwcXJnqsZx/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest MLS Hologlow Base Set Variations Gold Refractor #H10 Carlos Vela /50,"520,400.00 VND",https://www.ebay.com/itm/315864119599,https://i.ebayimg.com/images/g/vA8AAeSwob1nq~E3/s-l140.jpg,"Sold  Feb 16, 2025"
Carlos Vela #10 LA FC 24-25 Home Jersey Gold/Black MLS XL (Fits Like L),"1,040,539.80 VND",https://www.ebay.com/itm/186890331046,https://i.ebayimg.com/images/g/UioAAOSwXNBnHQ1G/s-l140.jpg,"Sold  Feb 16, 2025"
RARE Color Black !!! 2022 LAFC Champion Ring Carlos Vela #10 ,"1,300,739.80 VND",https://www.ebay.com/itm/186952627973,https://i.ebayimg.com/images/g/oeUAAOSwuTdnsoiG/s-l140.jpg,"Sold  Feb 16, 2025"
2023 TOPPS CHROME MLS CARLOS VELA BLUE MINI DIAMONDS #69 Ser #135/199 LAFC,"78,060.00 VND",https://www.ebay.com/itm/204682813210,https://i.ebayimg.com/images/g/cJYAAOSwGTxl6QUx/s-l140.jpg,"Sold  Feb 15, 2025"
2023 TOPPS CHROME MLS CARLOS VELA BIG CITY STRIKERS #BCS-1 LAFC,"52,040.00 VND",https://www.ebay.com/itm/204687149487,https://i.ebayimg.com/images/g/wK4AAOSwynJlmESD/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Finest MLS Carlos Vela 4 Blue & Speckle Refractors /150 /175 #10 LAFC,"208,160.00 VND",https://www.ebay.com/itm/375972258882,https://i.ebayimg.com/images/g/580AAOSwAK1not8z/s-l140.jpg,"Sold  Feb 14, 2025"
Adidas LAFC MLS Soccer Jersey Mens Medium 2020-21 Carlos Vela #10 NWT,"1,066,820.00 VND",https://www.ebay.com/itm/286308398710,https://i.ebayimg.com/images/g/60wAAOSwhwtnmp9~/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Finest MLS Hidden Gems Carlos Vela SSP,"1,951,500.00 VND",https://www.ebay.com/itm/405542402062,https://i.ebayimg.com/images/g/z8YAAeSwwztnrRPR/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Finest MLS Prized Footballers Carlos Vela Playoffs Championship,"32,525.00 VND",https://www.ebay.com/itm/225905698852,https://i.ebayimg.com/images/g/IMoAAOSw1Y1lcP8p/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Panini Donruss Press Proof Die-Cut /100 Carlos Vela #148,"208,680.40 VND",https://www.ebay.com/itm/335670187338,https://i.ebayimg.com/images/g/T-oAAOSwP1BnMx0A/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Chrome MLS - Pink X-Fractor #69 Carlos Vela,"32,525.00 VND",https://www.ebay.com/itm/126629592960,https://i.ebayimg.com/images/g/wTgAAOSwd7Vmv93m/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Finest MLS Prized Footballers Blu/Rd Refractor #PFF-2 Carlos Vela /45,"259,939.80 VND",https://www.ebay.com/itm/196990143689,https://i.ebayimg.com/images/g/QzIAAOSwFH9noXWT/s-l140.jpg,"Sold  Feb 4, 2025"
Men's LAFC Carlos Vela adidas White 2019 Street By Street Authentic Player...,"1,761,554.00 VND",https://www.ebay.com/itm/156514361440,https://i.ebayimg.com/images/g/yCAAAOSwxMlnNLug/s-l140.jpg,"Sold  Feb 2, 2025"
LAFC Team Card MLS 2022 Topps Soccer Los Angeles Football Club Carlos Vela,"26,020.00 VND",https://www.ebay.com/itm/355539041217,https://i.ebayimg.com/images/g/KmUAAOSwFA5l8N9j/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome Carlos Vela Gold Refractor LAFC 27/50 MLS ,"390,300.00 VND",https://www.ebay.com/itm/365363731155,https://i.ebayimg.com/images/g/4~8AAOSwVZVnS3z8/s-l140.jpg,"Sold  Jan 31, 2025"
carlos vela auto,"2,719,090.00 VND",https://www.ebay.com/itm/286281056173,https://i.ebayimg.com/images/g/brsAAOSwaUtnkuWz/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Obsidian Carlos Vela Volcanic Silver Autograph SP #33/94 Mexico Auto 💎,"1,274,980.00 VND",https://www.ebay.com/itm/276766310560,https://i.ebayimg.com/images/g/2ugAAOSwkhdnT4td/s-l140.jpg,"Sold  Jan 25, 2025"
Nike 2010 - 2011 Arsenal Home Jersey Sz M Carlos Vela #11,"2,341,800.00 VND",https://www.ebay.com/itm/156597218170,https://i.ebayimg.com/images/g/1KUAAOSweqZnaLG2/s-l140.jpg,"Sold  Jan 20, 2025"
Carlos Vela 10-Card Lot,"25,759.80 VND",https://www.ebay.com/itm/156633226818,https://i.ebayimg.com/images/g/vH4AAOSwOcVng~Ix/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Chrome MLS Carlos Vela Gold Mini Diamond #/50 #2,"40,331.00 VND",https://www.ebay.com/itm/126881518582,https://i.ebayimg.com/images/g/rdgAAOSwCVFnhYiB/s-l140.jpg,"Sold  Jan 18, 2025"
2021 MLS Soccer Topps Chrome Carlos Vela #TF75-2 '75-76 Footballers Insert Card,"36,167.80 VND",https://www.ebay.com/itm/286057464034,https://i.ebayimg.com/images/g/7UsAAOSwTGBm41hM/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Finest MLS Carlos Vela 1998 Finest Centurians #C4 LAFC Mexico PSA 8 NM-MT,"416,059.80 VND",https://www.ebay.com/itm/176789695132,https://i.ebayimg.com/images/g/1lEAAOSwJjZnhgL3/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Finest Carlos Vela LAFC Fusion Red Orange Prized Footballers Case Hit,"260,200.00 VND",https://www.ebay.com/itm/326142480708,https://i.ebayimg.com/images/g/6vUAAOSwJDtmMC4q/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Topps Chrome Carlos Vela LAFC Orange Parallel SP JERSEY NUMBER 10/25,"273,210.00 VND",https://www.ebay.com/itm/306022092982,https://i.ebayimg.com/images/g/M8QAAOSwXqNnRVTJ/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps MLS #JR-CV Carlos Vela Jumbo Relics Patch Match Used LAFC Gold #37/50,"259,939.80 VND",https://www.ebay.com/itm/167253501452,https://i.ebayimg.com/images/g/1PEAAOSwAahnhyFU/s-l140.jpg,"Sold  Jan 15, 2025"
CARLOS VELA 2023 TOPPS CHROME MLS ORANGE REFRACTOR /25 Q0902,"130,100.00 VND",https://www.ebay.com/itm/276805938281,https://i.ebayimg.com/images/g/oe8AAOSwkWNnexkG/s-l140.jpg,"Sold  Jan 12, 2025"
MUNDICROMO 2007 2008 07 08 CARLOS VELA Rookie Card RC #372 Osasuna,"650,500.00 VND",https://www.ebay.com/itm/176475065482,https://i.ebayimg.com/images/g/o4kAAOSwOcdl96Eb/s-l140.jpg,"Sold  Jan 12, 2025"
RARE !!! 2022 LAFC Champion Ring Carlos Vela #10 ONLY 3 AVAILABLE !!! ,"1,300,739.80 VND",https://www.ebay.com/itm/186503952261,https://i.ebayimg.com/images/g/PWEAAOSw4pJmciPr/s-l140.jpg,"Sold  Jan 11, 2025"
GORGEOUS 2018 CARLOS VELA Optic Black Velocity /25 - PSA 10 - MEXICO!,"1,717,320.00 VND",https://www.ebay.com/itm/176771457414,https://i.ebayimg.com/images/g/omcAAOSwb5JneJHP/s-l140.jpg,"Sold  Jan 10, 2025"
2023 MLS Finest Carlos Vela Hidden Gems PSA 10 💎 ,"3,252,500.00 VND",https://www.ebay.com/itm/176766785364,https://i.ebayimg.com/images/g/jkkAAOSw-s1ndImA/s-l140.jpg,"Sold  Jan 10, 2025"
2023 TOPPS FINEST CARLOS VELA CREATORS #97-7 LOS ANGELES FC,"78,060.00 VND",https://www.ebay.com/itm/204682833814,https://i.ebayimg.com/images/g/PHkAAOSwYk9l6QoC/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Finest MLS CARLOS VELA LAFC #10,"26,020.00 VND",https://www.ebay.com/itm/256445999718,https://i.ebayimg.com/images/g/2t0AAOSwWs5l80uL/s-l140.jpg,"Sold  Apr 7, 2024"
Carlos Vela 2018-19 Panini Immaculate Collection Patch Auto Mexico /99,"2,081,339.80 VND",https://www.ebay.com/itm/316370864019,https://i.ebayimg.com/images/g/hjIAAOSwrxlnu0sJ/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Copa América Centenario 2016 - Carlos Vela México No. 225,"41,697.05 VND",https://www.ebay.com/itm/196905426089,https://i.ebayimg.com/images/g/UoAAAOSwnIhnZutH/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Chronicles Carlos Vela Cornerstones Patch Autograph 9/98 Mexico,"260,200.00 VND",https://www.ebay.com/itm/365410004873,https://i.ebayimg.com/images/g/xBkAAOSwKNdntqFS/s-l140.jpg,"Sold  Feb 26, 2025"
CARLOS VELA Figure by BIMBO 2010 Seleccion Mexico National Team FIFA 4 inch,"507,390.00 VND",https://www.ebay.com/itm/354382268968,https://i.ebayimg.com/images/g/Tt0AAOSwdahjaqMd/s-l140.jpg,"Sold  Feb 19, 2025"
Jersey mexico Carlos Vela 2015 adidas (S) green LAFC gold cup shirt arsenal,"1,821,400.00 VND",https://www.ebay.com/itm/235874166089,https://i.ebayimg.com/images/g/Kf4AAOSw56ZnYRBW/s-l500.jpg,"Sold  Jan 20, 2025"
Panini WCCF 2008-09 Carlos Vela Arsenal FC Rookie Extra Soccer card,"260,200.00 VND",https://www.ebay.com/itm/374141620038,https://i.ebayimg.com/images/g/Q4UAAOSwXBdisSn-/s-l140.jpg,"Sold  Jan 15, 2025"
