Title,Price,Link,Image Link,Sold Date
"Kustom Flame Tricks & Techniques with Craig Fraser, Giuliano & K-Daddy DVD - NEW","390,300.00 VND",https://www.ebay.com/itm/374795139081,https://i.ebayimg.com/images/g/EGYAAOSwUWFkpcLg/s-l140.jpg,"Sold  Mar 3, 2025"
"Gialletti Giuliano Deruta Floral Spoon Rest Blue/Yellow, Ceramic Italy 11”","754,319.80 VND",https://www.ebay.com/itm/388022483631,https://i.ebayimg.com/images/g/HLcAAOSwEJtnxIWl/s-l140.jpg,"Sold  Mar 3, 2025"
Giuliano Sweet Red Onion & Spicy Onion Strips 16oz Each,"383,795.00 VND",https://www.ebay.com/itm/195338189766,https://i.ebayimg.com/images/g/0PkAAOSwV1liaWHk/s-l140.jpg,"Sold  Mar 2, 2025"
San Giuliano Casa Manca Toasted Fregola Semolina Pasta 1.1 Pound,"572,440.00 VND",https://www.ebay.com/itm/404247085993,https://i.ebayimg.com/images/g/AHIAAOSwmRpkOrOr/s-l140.jpg,"Sold  Mar 2, 2025"
UNTUCKit Shirt Mens XXL Blue Check Giuliano WF Button Wrinkle Free Slim Fit,"650,239.80 VND",https://www.ebay.com/itm/256835456512,https://i.ebayimg.com/images/g/bloAAOSwbC9nvA-B/s-l140.jpg,"Sold  Mar 2, 2025"
"Illustrated Paul McCartney by Giuliano, Geoffrey","134,523.40 VND",https://www.ebay.com/itm/196758383681,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 29, 2025"
Lewis Carroll : The Worlds of His Alices by Edward Giuliano --Paperback ,"364,280.00 VND",https://www.ebay.com/itm/125789637930,https://i.ebayimg.com/images/g/ZMwAAOSwQ7Nj-X7U/s-l140.jpg,"Sold  Feb 28, 2025"
Kandy Painting Tricks & Special F/X with Craig Fraser & Dion Giuliano DVD 2002,"649,199.00 VND",https://www.ebay.com/itm/326353824929,https://i.ebayimg.com/images/g/yqIAAOSw5m5nR3EA/s-l140.jpg,"Sold  Feb 27, 2025"
Giuliano Carmignola - The Complete Sony Recordings -  CD GCVG The Cheap Fast,"1,241,674.40 VND",https://www.ebay.com/itm/306136018583,https://i.ebayimg.com/images/g/rUoAAeSwZbRnvAnH/s-l140.jpg,"Sold  Feb 24, 2025"
UNTUCKit Shirt Mens M Navy Blue Giuliano Wrinkle Free Slim Fit Twill Button Up,"520,139.80 VND",https://www.ebay.com/itm/405571229182,https://i.ebayimg.com/images/g/F24AAeSwbs9nueCp/s-l140.jpg,"Sold  Feb 24, 2025"
2001 Stipula Giuliano Mazzuoli 365 Cross Twill 18K NIB Fountain Pen No Reserve,"6,309,850.00 VND",https://www.ebay.com/itm/405536691376,https://i.ebayimg.com/images/g/yaIAAOSwnqtnqpBn/s-l140.jpg,"Sold  Feb 22, 2025"
Classic Pasta Cookbook by Giuliano Hazan Hardback Book The Fast Free Shipping,"340,862.00 VND",https://www.ebay.com/itm/382282100400,https://i.ebayimg.com/images/g/ZoIAAOSwnhZeoh9f/s-l140.jpg,"Sold  Feb 22, 2025"
"Ant and Grasshopper - Gray, Luli|Ferri, Giuliano - hardcover - Good","115,528.80 VND",https://www.ebay.com/itm/156574026411,https://i.ebayimg.com/images/g/o1gAAOSwKDZnWG6s/s-l140.jpg,"Sold  Feb 22, 2025"
GIULIANO CARMIGNOLA VIVALDI: THE FOUR SEASONS; THREE VIOLIN CONCERTOS NEW CD,"473,303.80 VND",https://www.ebay.com/itm/145268764010,https://i.ebayimg.com/images/g/LpoAAOSwfdZghuXJ/s-l140.jpg,"Sold  Feb 20, 2025"
"1960 Art Print ""Giuliano De Medici"" By Raphael Italian","351,270.00 VND",https://www.ebay.com/itm/405307859646,https://i.ebayimg.com/images/g/Z2wAAOSwcldUZewS/s-l140.jpg,"Sold  Feb 18, 2025"
"Etruscan Language : An Introduction, Paperback by Bonfante, Giuliano; Bonfant...","833,160.40 VND",https://www.ebay.com/itm/364386930665,https://i.ebayimg.com/images/g/Zd4AAOSw9DFkyHIa/s-l140.jpg,"Sold  Feb 18, 2025"
Signed GM Giuliano Fratti Milan Vintage Retro Bead Gold Silver Torsade Necklace,"520,139.80 VND",https://www.ebay.com/itm/186932917965,https://i.ebayimg.com/images/g/6FMAAOSwIUlnpS7r/s-l140.jpg,"Sold  Feb 17, 2025"
Giuliano's Delicatessen & Bakery Menu 6 Southern California Locations 1978,"468,360.00 VND",https://www.ebay.com/itm/196973301325,https://i.ebayimg.com/images/g/KNYAAOSwnWFnluq8/s-l140.jpg,"Sold  Feb 16, 2025"
1990s The Original Giuliano's deli advertisement sweatshirt restaurant crewneck,"649,199.00 VND",https://www.ebay.com/itm/235959910429,https://i.ebayimg.com/images/g/k6QAAeSwlLNnsMND/s-l140.jpg,"Sold  Feb 16, 2025"
Rare Venezian Glass Signed Giuliano Tosi Duck Decoy Murano With Gold Aventurine,"11,708,479.60 VND",https://www.ebay.com/itm/395809117147,https://i.ebayimg.com/images/g/hfMAAOSwbGNnEqV3/s-l140.jpg,"Sold  Feb 16, 2025"
"Four Seasons by A. Vivaldi Giuliano Carmignola (CD, 2009)","207,639.60 VND",https://www.ebay.com/itm/196388912261,https://i.ebayimg.com/images/g/a2gAAOSwmR1ghupF/s-l140.jpg,"Sold  Feb 14, 2025"
HOT WHEELS PREMIUM DOOR SLAMMERS 2/5 ALFA ROMEO GIULIANO SPRINT GTA REAL RIDERS,"390,039.80 VND",https://www.ebay.com/itm/135305997857,https://i.ebayimg.com/images/g/DwcAAOSwkPZnEFhd/s-l140.jpg,"Sold  Feb 7, 2025"
"Beatles In Their Own Words A Rockum... [CD] Geofrey Giuliano [*READ*, VERY GOOD]","115,008.40 VND",https://www.ebay.com/itm/276818153159,https://i.ebayimg.com/images/g/jVgAAOSwkIJniKcr/s-l140.jpg,"Sold  Feb 7, 2025"
GIULIANO FRATTI MILAN Signd GM Gold Tone Rhinestone Vintage Clip On  Earrings,"130,100.00 VND",https://www.ebay.com/itm/296975329460,https://i.ebayimg.com/images/g/R6wAAOSw8uJnkVHQ/s-l140.jpg,"Sold  Feb 6, 2025"
"Le mage du Kremlin: roman (Nrf) by Da Empoli, Giuliano Book The Fast Free","289,342.40 VND",https://www.ebay.com/itm/385420727387,https://i.ebayimg.com/images/g/464AAOSwDiFj7bvT/s-l140.jpg,"Sold  Feb 6, 2025"
SICE & Giuliano Tire Changer Nylon Mount / Demount Duck head 8314813 & 3008403,"389,779.60 VND",https://www.ebay.com/itm/201106505838,https://i.ebayimg.com/images/g/zjUAAOSwNyFWcddU/s-l140.jpg,"Sold  Feb 4, 2025"
誠 Giuliano Biage INTERRABANG (1969) Rare Giallo w/ Haydee Politoff w/English sub,"520,400.00 VND",https://www.ebay.com/itm/134594727080,https://i.ebayimg.com/images/g/AHsAAOSwKzdjiUBf/s-l140.jpg,"Sold  Jan 31, 2025"
Cemb Giuliano Tire Changer Bead Breaker Side Shovel Cover 3013240,"624,219.80 VND",https://www.ebay.com/itm/202341488420,https://i.ebayimg.com/images/g/cr0AAOSwhHJbIo~m/s-l140.jpg,"Sold  Jan 25, 2025"
giuliano fujiwara crewneck sweater ,"780,600.00 VND",https://www.ebay.com/itm/266146537714,https://i.ebayimg.com/images/g/MY4AAOSwwBlkMbva/s-l140.jpg,"Sold  Jan 22, 2025"
1980's Menus GIULIANO'S BEL MONDO Italian Restaurant Los Angeles Orange County,"702,540.00 VND",https://www.ebay.com/itm/113637362324,https://i.ebayimg.com/images/g/LXQAAOSwB8NdnMSA/s-l140.jpg,"Sold  Jan 22, 2025"
Giuliano Mazzuoli Trasmissione Meccanica Chronograph Special Edition,"167,829,000.00 VND",https://www.ebay.com/itm/256775739942,https://i.ebayimg.com/images/g/Q7YAAOSw-LNi-lr7/s-l140.jpg,"Sold  Jan 19, 2025"
"The Fine Art of Italian Cooking - Hardcover, by Bugialli Giuliano - Acceptable","205,558.00 VND",https://www.ebay.com/itm/405397601180,https://i.ebayimg.com/images/g/Ay4AAOSwDipnT0Gb/s-l140.jpg,"Sold  Jan 16, 2025"
"Giuliano, Geoffrey : Eye of Hurricane CD","111,886.00 VND",https://www.ebay.com/itm/176341720717,https://i.ebayimg.com/images/g/DW8AAOSwxp1mIy9q/s-l140.jpg,"Sold  Jan 15, 2025"
"Fine Art of Italian Cooking by Bugialli, Giuliano","162,104.60 VND",https://www.ebay.com/itm/144576061673,https://i.ebayimg.com/images/g/9KoAAOSwbatf~tMN/s-l140.jpg,"Sold  Jan 15, 2025"
"Statue Of Giuliano De Medici  Michelangelo Style Italian Resin 16.5"" Tall","3,900,398.00 VND",https://www.ebay.com/itm/305783162038,https://i.ebayimg.com/images/g/7qQAAOSwXG9m5bz2/s-l140.jpg,"Sold  Jan 14, 2025"
"Mad Love (2001) - DVD -  Very Good - Giuliano Gemma,Daniele Liotti,Pilar Lopez d","181,879.80 VND",https://www.ebay.com/itm/135131997665,https://i.ebayimg.com/images/g/jB4AAOSwEfZgh-G-/s-l140.jpg,"Sold  Jan 14, 2025"
"Bob Dylan : A Tribute by Geoffrey Giuliano (2004, Compact Disc, Abridged ...","111,886.00 VND",https://www.ebay.com/itm/386995126807,https://i.ebayimg.com/images/g/3HwAAOSw1zpf~u9Y/s-l140.jpg,"Sold  Jan 13, 2025"
"6-Movie Tombstone Collection - DVD -  Very Good - Giuliano Gemma,James Whitmore,","181,879.80 VND",https://www.ebay.com/itm/145739918619,https://i.ebayimg.com/images/g/k5cAAOSw4shX-mDQ/s-l140.jpg,"Sold  Jan 11, 2025"
SALVATORE GIULIANO *1962 / ENGLISH AUDIO / 2 Disc* NEW Region B Blu-ray,"1,165,849.52 VND",https://www.ebay.com/itm/386016515284,https://i.ebayimg.com/images/g/FNAAAOSwz3Zk5JeF/s-l500.jpg,"Sold  Apr 10, 2025"
Unisex automatic pressure gauge watch - Giuliano Mazzuoli. ,"59,827,525.80 VND",https://www.ebay.com/itm/156731543897,https://i.ebayimg.com/images/g/4v8AAOSwitdntgIq/s-l140.jpg,"Sold  Apr 10, 2025"
ARTS CRAFTS NOUVEAU JEWELLERY CASTELLANI KNOX JESSIE M KING GIULIANO LIBERTY CO,"266,527.54 VND",https://www.ebay.com/itm/143963932302,https://i.ebayimg.com/images/g/Kw4AAOSwq2NeCciP/s-l140.jpg,"Sold  Apr 10, 2025"
"SANTINO HOLY CARD, SAN PIETRO GIULIANO EYMARD - REF. 8317","85,183.00 VND",https://www.ebay.com/itm/195974365167,https://i.ebayimg.com/images/g/2Q8AAOSwfhlgI8H~/s-l140.jpg,"Sold  Sep 20, 2024"
"The True Story of the Bandit Giuliano by Tommaso Besozzi - Milieu, 2017","455,828.77 VND",https://www.ebay.com/itm/276675922771,https://i.ebayimg.com/images/g/uvMAAOSwW7Zlr9RD/s-l140.jpg,"Sold  Apr 9, 2025"
GIULIANO SIMEONE #512 NEW IMPACTS 2024-25 CHROME PANINI ADRENALYN LEAGUE 24/25,"85,183.00 VND",https://www.ebay.com/itm/335879892384,https://i.ebayimg.com/images/g/kAcAAOSw7v9n4vur/s-l140.jpg,"Sold  Apr 8, 2025"
Dvd ANCHE GLI ANGELI MANGIANO FAGIOLI con Bud Spencer Giuliano Gemma nuovo 1973,"270,648.33 VND",https://www.ebay.com/itm/263431404314,https://i.ebayimg.com/images/g/wQ0AAOSwyiJmkH4w/s-l140.jpg,"Sold  Apr 8, 2025"
"Lobby card set (8): ""A Pistol for Ringo"" Duccio Tessari 1965, Giuliano Gemma","333,576.40 VND",https://www.ebay.com/itm/226676246034,https://i.ebayimg.com/images/g/eWgAAOSwCWZn6bpx/s-l140.jpg,"Sold  Apr 8, 2025"
"Mount S.Giuliano - MNH 100% Italy municipal revenues 50 cent,Striker,Yellow","139,768.51 VND",https://www.ebay.com/itm/375704259762,https://i.ebayimg.com/images/g/NZMAAOSwCKtnB~pl/s-l140.jpg,"Sold  Apr 8, 2025"
MAN FROM NOWHERE DANISH POSTER ROLLED GIULIANO GEMMA CORINNE MARCHAND 1967,"666,819.22 VND",https://www.ebay.com/itm/146418025681,https://i.ebayimg.com/images/g/LUAAAOSwojRnwFwh/s-l140.jpg,"Sold  Apr 7, 2025"
"I giorni dell'ira Lee Van Cleef, Giuliano Gemma 1967 Danish Movie Program","702,279.80 VND",https://www.ebay.com/itm/186206248312,https://i.ebayimg.com/images/g/bcwAAOSwCFFfqA1B/s-l140.jpg,"Sold  Apr 7, 2025"
LOT OF  10 GIULIANO FERRI silk ties. Made in Italy F72334,"259,939.80 VND",https://www.ebay.com/itm/356732677028,https://i.ebayimg.com/images/g/auoAAOSwxg9nXzcG/s-l140.jpg,"Sold  Apr 7, 2025"
SALVATORE GIULIANO manifesto poster Wolff Francesco Rosi Bandito Mafia Politica,"3,675,119.44 VND",https://www.ebay.com/itm/233125048974,https://i.ebayimg.com/images/g/6ecAAOSw9ClcXFwh/s-l140.jpg,"Sold  Sep 14, 2024"
MILAN (212) - SAN GIULIANO MILANESE Zivido - Chapel - FG/Non Vg,"142,446.49 VND",https://www.ebay.com/itm/353495269435,https://i.ebayimg.com/images/g/SOMAAOSw4LhgnoQN/s-l140.jpg,"Sold  Apr 7, 2025"
DER TOD RITT DIENSTAGS 1967 deutsche DVD Lee Van Cleef Giuliano Gemma,"227,059.71 VND",https://www.ebay.com/itm/125932408781,https://i.ebayimg.com/images/g/vX0AAOSwDFhkXuvl/s-l140.jpg,"Sold  Apr 6, 2025"
THE TITANS ARRIVE poster poster Giuliano Gemma Lualdi Tessari Peplum 142,"65,810.28 VND",https://www.ebay.com/itm/335879371699,https://i.ebayimg.com/images/g/ZbcAAOSwClZn4nVm/s-l140.jpg,"Sold  Apr 6, 2025"
"Giuliano Sorgini Zoo Folle (Vinyl) Extended  12"" Album","979,713.89 VND",https://www.ebay.com/itm/356667908965,https://i.ebayimg.com/images/g/syUAAeSwzZBn1EtZ/s-l140.jpg,"Sold  Apr 5, 2025"
TEX WILLER AND THE LORD OF DEEP Orig YU movie poster 1985 GIULIANO GEMMA WESTERN,"1,982,203.60 VND",https://www.ebay.com/itm/187045348919,https://i.ebayimg.com/images/g/w6wAAOSw8YNm7xQw/s-l140.jpg,"Sold  Apr 4, 2025"
a43 - PRE-PHILATELIC LETTER FROM LIVORNO TO BAGNI SAN GIULIANO 1834,"56,693.70 VND",https://www.ebay.com/itm/376095785623,https://i.ebayimg.com/images/g/qTAAAOSwrRpn2y7J/s-l140.jpg,"Sold  Apr 3, 2025"
A Pistol For Ringo/The Return Of Ringo (Blu-ray) Giuliano Gemma Fernando Sancho,"615,108.27 VND",https://www.ebay.com/itm/356586214236,https://i.ebayimg.com/images/g/o7EAAeSwGGVntJKU/s-l140.jpg,"Sold  Apr 3, 2025"
IMAGINARY PAINTERS ART AND PSYCHOLOGICAL REVOLUTION GIULIANO BRIGANTI ELECTA,"455,828.77 VND",https://www.ebay.com/itm/127017971294,https://i.ebayimg.com/images/g/cs8AAOSwa3Bn5bmG/s-l140.jpg,"Sold  Apr 2, 2025"
"Bertelli, Briganti, Giuliano - ITALIAN ART HISTORY 3 (ELECTA - MONDADORI)","851,830.01 VND",https://www.ebay.com/itm/326507947218,https://i.ebayimg.com/images/g/VV4AAeSw4uln5~Y7/s-l140.jpg,"Sold  Apr 1, 2025"
"LP 45 7"" GIULIANO E I NOCTURNI The Dance of Simone Today I Am So Much No cd mc dvd","142,161.60 VND",https://www.ebay.com/itm/334906349257,https://i.ebayimg.com/images/g/6noAAOSwALlioK7w/s-l140.jpg,"Sold  Apr 1, 2025"
GIULIANO SCABIA - PERHAPS A DRAGON WILL BE BORN - 1975 EMME EDITIONS,"284,892.98 VND",https://www.ebay.com/itm/335442106606,https://i.ebayimg.com/images/g/CokAAOSwaTpmbZg-/s-l140.jpg,"Sold  Apr 1, 2025"
Giuliano Maiorana Signed 12x8 Photo Manchester United Autograph Man Utd + COA,"566,746.30 VND",https://www.ebay.com/itm/267142418211,https://i.ebayimg.com/images/g/pgEAAOSw9eZnnleP/s-l140.jpg,"Sold  Apr 1, 2025"
DVD Mint - The Untouchables (1969) - Giuliano Montaldo,"170,650.90 VND",https://www.ebay.com/itm/196592973296,https://i.ebayimg.com/images/g/akoAAOSwsFpm0aYj/s-l140.jpg,"Sold  Mar 31, 2025"
Giuliano Simeone Atletico Madrid 2024/25 Signed Shirt / Photo Proof,"6,671,528.00 VND",https://www.ebay.com/itm/296817573677,https://i.ebayimg.com/images/g/NEsAAOSwJ0VnWuKW/s-l140.jpg,"Sold  Mar 31, 2025"
"Giuliano Tomaino red woodcut engraving """"dans la Lune"""" 65x50 signed","9,971,254.30 VND",https://www.ebay.com/itm/375490767502,https://i.ebayimg.com/images/g/Y8kAAOSwYaxmcF9O/s-l140.jpg,"Sold  Mar 31, 2025"
"ROMY SCHNEIDER - ""FILM-ECHO/FILMWOCHE""  11/1975 (D) - GIULIANO GAMMA - BRONSON","185,180.44 VND",https://www.ebay.com/itm/365475339415,https://i.ebayimg.com/images/g/wgwAAOSwfbZnNepD/s-l140.jpg,"Sold  Mar 30, 2025"
The Iron Prefect (Blu-ray) Giuliano Gemma Rik Battaglia Enzo Fiermonte,"580,846.65 VND",https://www.ebay.com/itm/356643709933,https://i.ebayimg.com/images/g/X1QAAeSwnShny3T6/s-l140.jpg,"Sold  Mar 30, 2025"
Jeff Giuliano Iserlohn Roosters AHL NHL Card SIGNED Signature Autograph,"56,978.60 VND",https://www.ebay.com/itm/202773762634,https://i.ebayimg.com/images/g/hiQAAOSwm0ldc~-5/s-l140.jpg,"Sold  Mar 30, 2025"
Giuliano Simeone /99 RC Atletico De Madrid Teamset 2022,"256,403.68 VND",https://www.ebay.com/itm/167388739534,https://i.ebayimg.com/images/g/WDgAAeSwgB9n2xZ6/s-l140.jpg,"Sold  Mar 29, 2025"
Giuliano Carmignola Concerto Italiano (CD) Album BRAND NEW & SEALED,"333,242.82 VND",https://www.ebay.com/itm/205306188501,https://i.ebayimg.com/images/g/Pn4AAOSwMHxm9CtG/s-l140.jpg,"Sold  Mar 29, 2025"
Imperia 1963/64 figurine # INTER C 43 TAILORS GIULIANO,"75,496.64 VND",https://www.ebay.com/itm/335884696478,https://i.ebayimg.com/images/g/V2sAAeSwHthn5pPJ/s-l140.jpg,"Sold  Mar 29, 2025"
TELERAMA N°682 10/02/1963 S.Reggiani Giuliano Clay Pisier Lewis Denner Morgan,"227,914.38 VND",https://www.ebay.com/itm/353115299820,https://i.ebayimg.com/images/g/lxEAAOSwtVpe8L-7/s-l140.jpg,"Sold  Mar 29, 2025"
SIE STERBEN IN STIEFELN Gianni De Luigi Giuliano Gemma WESTERN DVD,"225,065.45 VND",https://www.ebay.com/itm/286416452297,https://i.ebayimg.com/images/g/DBQAAOSwlmtn2E7z/s-l140.jpg,"Sold  Mar 29, 2025"
"Santino mortuary di Antonino Paternò-Castello, VIII Marquis di San Giuliano","142,446.49 VND",https://www.ebay.com/itm/297139247562,https://i.ebayimg.com/images/g/Yc4AAOSwyPpn3tm2/s-l140.jpg,"Sold  Mar 29, 2025"
John Lennon My Brother Julia Baird Geoffrey Giuliano book Paul McCartney,"318,441.01 VND",https://www.ebay.com/itm/115850056877,https://i.ebayimg.com/images/g/uJMAAOSw5upkommr/s-l140.jpg,"Sold  Mar 29, 2025"
"			The Wizard of the Kremlin, da Empoli, Giuliano, Pushkin Press, 20		","216,491.08 VND",https://www.ebay.com/itm/205383444205,https://i.ebayimg.com/images/g/Qw4AAeSwulJn5nLp/s-l140.jpg,"Sold  Mar 28, 2025"
Les combats du Mont-Dieu May 1940 - Gérard Giuliano - V2099257,"412,809.93 VND",https://www.ebay.com/itm/256728700474,https://i.ebayimg.com/images/g/eqQAAOSwQWZnWg7e/s-l140.jpg,"Sold  Mar 27, 2025"
Western Actor Giuliano Gemma Autograph,"373,209.80 VND",https://www.ebay.com/itm/156833045322,https://i.ebayimg.com/images/g/bw4AAOSwEHpn5FeZ/s-l140.jpg,"Sold  Mar 27, 2025"
1953 Giuliano Toraldo of France Electromagnetic Waves Zanichelli,"1,282,018.41 VND",https://www.ebay.com/itm/285548418770,https://i.ebayimg.com/images/g/Gj0AAOSwfaJlSjIg/s-l140.jpg,"Sold  Mar 27, 2025"
60s PHOTOCCALCIO figure - SARTI GIULIANO no. 92,"85,467.89 VND",https://www.ebay.com/itm/166218446009,https://i.ebayimg.com/images/g/-8MAAOSwHitkqmV6/s-l140.jpg,"Sold  Mar 27, 2025"
"DEATH OF A BANDIT Salvatore Giuliano ALBERTAZZI, MASSARI, G. AMATO, MANIFESTO","2,820,440.50 VND",https://www.ebay.com/itm/202297293058,https://i.ebayimg.com/images/g/sFcAAOSwYm5a3zuO/s-l140.jpg,"Sold  Mar 27, 2025"
Vivaldi: Concertos for two Violins - Viktoria Mullova Giuliano Carmignola Ven...,"205,483.06 VND",https://www.ebay.com/itm/146440646149,https://i.ebayimg.com/images/g/x2gAAeSwflpnzuhC/s-l140.jpg,"Sold  Mar 27, 2025"
"Giuliano Tomaino etching calcograph ""Cimbello"" red black 60x40 signed","7,977,003.44 VND",https://www.ebay.com/itm/365481650939,https://i.ebayimg.com/images/g/pGoAAOSw2a5nwBhd/s-l140.jpg,"Sold  Mar 27, 2025"
Ursula Andress Giuliano Gemma & ape AFRICA EXPRESS original 1975 Lobby Card 8243,"103,819.80 VND",https://www.ebay.com/itm/326224503314,https://i.ebayimg.com/images/g/QG8AAOSwf7lmsgtQ/s-l140.jpg,"Sold  Mar 25, 2025"
Portrait bandit Sicilian independence supporter Salvatore Giuliano- WWII Photo,"144,090.95 VND",https://www.ebay.com/itm/395738225563,https://i.ebayimg.com/images/g/TL0AAOSwWx5m-KJe/s-l140.jpg,"Sold  Mar 25, 2025"
Giuliano Tomaino etching flight holster black 48x38 signed X Romans,"6,267,645.56 VND",https://www.ebay.com/itm/374988701077,https://i.ebayimg.com/images/g/0SoAAOSwMEBlKplZ/s-l140.jpg,"Sold  Mar 25, 2025"
1984 Perfect Force Goal Figure # GIULIANO TERRANEO MILAN,"113,957.19 VND",https://www.ebay.com/itm/335879459730,https://i.ebayimg.com/images/g/-S8AAeSwMNtn4qLi/s-l140.jpg,"Sold  Mar 25, 2025"
1950s Stork Edition Figure No. 81 Giuliano Luigi Della Roma,"170,650.90 VND",https://www.ebay.com/itm/365480534965,https://i.ebayimg.com/images/g/Y3AAAeSwC2hn4b6P/s-l140.jpg,"Sold  Mar 25, 2025"
Libro Giuliano Malizia Cara Roma ti scrivo questa mia 1985 Dedica Autore,"340,162.22 VND",https://www.ebay.com/itm/315799171126,https://i.ebayimg.com/images/g/OEQAAOSwgbhm-hrE/s-l140.jpg,"Sold  Mar 24, 2025"
Libro Giuliano Malizia Roma da 'na finestra 1977 Dedica Autore Ottimo,"425,630.11 VND",https://www.ebay.com/itm/315799180718,https://i.ebayimg.com/images/g/NBIAAOSwIZ9m-hzp/s-l140.jpg,"Sold  Mar 24, 2025"
ROME CANDY FIGURINE FOX 1961 GIULIANO 21,"142,446.49 VND",https://www.ebay.com/itm/396345350460,https://i.ebayimg.com/images/g/BnIAAOSwcFhn3cul/s-l140.jpg,"Sold  Mar 24, 2025"
SALVATORE GIULIANO 1962  PHOTO ORIGINAL ,"711,947.56 VND",https://www.ebay.com/itm/133590919155,https://i.ebayimg.com/images/g/fXUAAOSw-JRfwn~x/s-l140.jpg,"Sold  Mar 24, 2025"
1700 Giuliano Da Sangallo Architect Portrait Engraving,"696,278.44 VND",https://www.ebay.com/itm/356345577494,https://i.ebayimg.com/images/g/FZoAAeSwqgxnpJpG/s-l140.jpg,"Sold  Mar 23, 2025"
The Classic Pasta Cookbook by Giuliano Hazan. Hardcover. 0751300527. Very Good,"123,089.69 VND",https://www.ebay.com/itm/316324156137,https://i.ebayimg.com/images/g/ALwAAeSw3cNntUVk/s-l140.jpg,"Sold  Mar 23, 2025"
Chiesa dei Santi Celso e Giuliano - Giuseppe Vasi - Copperplate Rome View 1786,"826,189.64 VND",https://www.ebay.com/itm/376062252856,https://i.ebayimg.com/images/g/1SgAAeSwYOBn0Tia/s-l140.jpg,"Sold  Mar 23, 2025"
Giuliano Costa Jack-O'-Lantern Tarot (Cards),"655,144.05 VND",https://www.ebay.com/itm/286266626578,https://i.ebayimg.com/images/g/4REAAOSwYZhniGpA/s-l140.jpg,"Sold  Feb 5, 2025"
"Picture Postcard-:Raphael, Giuliano De Medici, Duke of Nemours","76,389.00 VND",https://www.ebay.com/itm/126065248715,https://i.ebayimg.com/images/g/hlMAAOSwpplk5~jy/s-l140.jpg,"Sold  Mar 22, 2025"
9781087447186 Pialle che Passion - Giuliano Parisise,"797,985.24 VND",https://www.ebay.com/itm/276586236523,https://i.ebayimg.com/images/g/v50AAOSwQGVmtQ9D/s-l140.jpg,"Sold  Mar 22, 2025"
GIULIANO GEMMA AUTOGRAPH CINEMA TV PHOTO PALMAS CESENA AUTOGRAPH,"709,383.52 VND",https://www.ebay.com/itm/226554796779,https://i.ebayimg.com/images/g/SAEAAOSwH65nUMuu/s-l140.jpg,"Sold  Mar 21, 2025"
BEN & CHARLIE   Giuliano Gemma   DVD   NEUF ‏,"99,712.54 VND",https://www.ebay.com/itm/316485549378,https://i.ebayimg.com/images/g/atcAAOSw~7xn0hwQ/s-l140.jpg,"Sold  Mar 20, 2025"
NOT FADE AWAY ROLLING STONE - geoffrey-giuliano-chris-eborn,"150,109.38 VND",https://www.ebay.com/itm/135520002010,https://i.ebayimg.com/images/g/dJEAAOSw68Rnlwrm/s-l140.jpg,"Sold  Mar 19, 2025"
"Giuliano ladies handbag, new","300,218.76 VND",https://www.ebay.com/itm/176917242346,https://i.ebayimg.com/images/g/--YAAOSwfmpnvzS~/s-l140.jpg,"Sold  Mar 19, 2025"
Dario Franciosa Silver Saxon Giuliano Gemma DARKNESS Manifesto W144,"427,054.58 VND",https://www.ebay.com/itm/204294802745,https://i.ebayimg.com/images/g/gXsAAeSwnmVn9UDK/s-l140.jpg,"Sold  Mar 19, 2025"
IL CAFFE' DI SINDONA DI GIANNI SIMONI E GIULIANO TURONE MONDOLIBRI 2009,"168,086.86 VND",https://www.ebay.com/itm/396235712741,https://i.ebayimg.com/images/g/B1gAAOSwCv5nueC9/s-l140.jpg,"Sold  Mar 18, 2025"
The great biographies SALVATORE GIULIANO Biblioteca Peruzzo 1986,"139,597.56 VND",https://www.ebay.com/itm/145837106234,https://i.ebayimg.com/images/g/n0sAAOSwc~5jSs3d/s-l140.jpg,"Sold  Mar 17, 2025"
165 - KINGDOM OF SARDINIA - PRE-PHILATELIC FROM SAN GIULIANO TO GENOA 1815,"56,693.70 VND",https://www.ebay.com/itm/376050116297,https://i.ebayimg.com/images/g/Fj0AAOSwRJdnxInX/s-l140.jpg,"Sold  Mar 17, 2025"
"A1997  EL DIA DE LA IRA. LEE VAN CLEEF, GIULIANO GEMMA","520,400.00 VND",https://www.ebay.com/itm/175988090611,https://i.ebayimg.com/images/g/BIQAAOSwHoFXshCK/s-l140.jpg,"Sold  Mar 17, 2025"
GIORDANO BRUNO (1973) DVD EXCELLENT CONDITION Giuliano Montaldo Gian Maria Volonté,"318,795.24 VND",https://www.ebay.com/itm/176360132969,https://i.ebayimg.com/images/g/Xg4AAOSw1OVmM0Z4/s-l140.jpg,"Sold  Mar 17, 2025"
1978-79 Giuliano Musiello Verona football sandwiches #307,"28,489.30 VND",https://www.ebay.com/itm/354600837358,https://i.ebayimg.com/images/g/4vwAAOSwbUNj9GE5/s-l140.jpg,"Sold  Mar 17, 2025"
Giuliano Costa Pre-Raphaelite Tarot (Merchandise),"676,492.94 VND",https://www.ebay.com/itm/356473965810,https://i.ebayimg.com/images/g/Nb0AAOSwOBlniO3q/s-l140.jpg,"Sold  Mar 17, 2025"
