Title,Price,Link,Image Link,Sold Date
Topps Match Attax  Champions League Marquinhos Nr. BE2 Black Edge Edition 24/25,"28,250.05 VND",https://www.ebay.com/itm/396340472157,https://i.ebayimg.com/images/g/cksAAeSwnP9n0ybV/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps PSG Premium Soccer Silver Marquinhos Match-Worn Patch AUTO 28/40,"425,452.50 VND",https://www.ebay.com/itm/388115479322,https://i.ebayimg.com/images/g/UIcAAOSwFutn2wqe/s-l140.jpg,"Sold  Mar 26, 2025"
Marquinhos 2024/25 Topps UEFA Club Competitions Ultimate Stage 20/25,"77,097.15 VND",https://www.ebay.com/itm/127007048081,https://i.ebayimg.com/images/g/mQUAAOSwrNln1lud/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Chrome UEFA Club Competitions #180 Marquinhos Pink X-Fractor #/250,"128,925.00 VND",https://www.ebay.com/itm/387446604864,https://i.ebayimg.com/images/g/0MMAAOSwTkFm~0du/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Champions League 22/23 No. 479 Marquinhos Heritage,"56,217.59 VND",https://www.ebay.com/itm/234681013225,https://i.ebayimg.com/images/g/50UAAOSwlNtjEP~a/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Fifa 365 Adrenalyn XL 2024 Limited Edition Marquinhos AP 8.5,"706,251.15 VND",https://www.ebay.com/itm/146472116244,https://i.ebayimg.com/images/g/VEIAAOSw5gJnSGOR/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps Chrome Sapphire UEFA Marquinhos Refractor Yellow RC #/99,"32,231.25 VND",https://www.ebay.com/itm/127000923349,https://i.ebayimg.com/images/g/mcQAAeSwBEFn20Y9/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI UEFA CLUB COMPETITION 24/25 MARQUINHOS PSG ULTIMATE STAGE 65/150,"41,536.41 VND",https://www.ebay.com/itm/156791221736,https://i.ebayimg.com/images/g/lkYAAOSwy~Zn1CuD/s-l140.jpg,"Sold  Mar 22, 2025"
Marquinhos Zaire-Emery Ramos 2025 Topps Chrome UEFA Champions League (3)  AE 573,"25,527.15 VND",https://www.ebay.com/itm/146443541176,https://i.ebayimg.com/images/g/FhIAAOSwudBn0OtK/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Panini Score FIFA Purple Lava 11/15 Marquinhos #158,"103,140.00 VND",https://www.ebay.com/itm/335857176979,https://i.ebayimg.com/images/g/zdgAAeSwTMxn0MCO/s-l140.jpg,"Sold  Mar 20, 2025"
2018 Panini Prizm World Cup #30 Marquinhos,"43,576.65 VND",https://www.ebay.com/itm/315709874594,https://i.ebayimg.com/images/g/~rwAAeSwdxpnzvRf/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI SELECT PREMIER LEAGUE 2022/23 MARQUINHOS ARSENAL PARALLEL 05/49.,"83,072.82 VND",https://www.ebay.com/itm/156765049423,https://i.ebayimg.com/images/g/ib8AAOSwBfFnyJEN/s-l140.jpg,"Sold  Mar 16, 2025"
Marquinhos 2024-25 Topps Deco UEFA Current Stars Blue 20/49 [lov3,"51,570.00 VND",https://www.ebay.com/itm/376051135088,https://i.ebayimg.com/images/g/LCMAAOSwtNhny8En/s-l140.jpg,"Sold  Mar 12, 2025"
"2023 Topps Chrome UEFA Champions League Marquinhos,Magenta Mini 💎 Diamond /175","20,370.15 VND",https://www.ebay.com/itm/396271557175,https://i.ebayimg.com/images/g/75cAAOSw9KFm0mDP/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Copa America Soccer Red Prizm #28 Marquinhos 155/199,"37,388.25 VND",https://www.ebay.com/itm/376020852663,https://i.ebayimg.com/images/g/EfAAAOSwp45nvLLB/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Prizm World Cup Qatar Red Mojo Prizm /99 Marquinhos #31,"102,882.15 VND",https://www.ebay.com/itm/235981687238,https://i.ebayimg.com/images/g/3wAAAeSwQUhnwNoZ/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Prizm Premier League Marquinhos RC Rookie Red /149 #166 Arsenal,"128,667.15 VND",https://www.ebay.com/itm/266999952495,https://i.ebayimg.com/images/g/EikAAOSwwOpm77Mg/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Marquinhos #30 Brazil Lazer PSA 9,"386,775.00 VND",https://www.ebay.com/itm/305060522706,https://i.ebayimg.com/images/g/viwAAOSwR6Fk0Guh/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Prizm FIFA World Cup Soccer Marquinhos Brazil #31,"40,998.15 VND",https://www.ebay.com/itm/304780227273,https://i.ebayimg.com/images/g/jo8AAOSwHatjzxfJ/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Chrome UEFA Champions League Marquinhos #144 Paris Saint-Germain,"25,785.00 VND",https://www.ebay.com/itm/375607405208,https://i.ebayimg.com/images/g/sJ8AAOSwIRVmx-aE/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Prizm FIFA World Cup Marquinhos Blue Prizm #44/299 Brazil,"25,527.15 VND",https://www.ebay.com/itm/126938081459,https://i.ebayimg.com/images/g/QX8AAeSwpCxnrRNy/s-l140.jpg,"Sold  Feb 17, 2025"
Marquinhos 2022 Prizm FIFA World Cup Green Wave SP #31 Brazil,"61,626.15 VND",https://www.ebay.com/itm/226515293468,https://i.ebayimg.com/images/g/yRwAAOSw9Mdjf7Kp/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Panini World Cup Prizm Orange Green Wave Marquinhos - Brazil,"6,446.25 VND",https://www.ebay.com/itm/226587482166,https://i.ebayimg.com/images/g/o2kAAOSwsGlmvq20/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome UEFA UCC Marquinhos RC /399 Green Xfractor #188,"25,527.15 VND",https://www.ebay.com/itm/356534705294,https://i.ebayimg.com/images/g/Kl8AAOSw25JnokiH/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps UEFA Ultimate Stage Chrome Blue Refractor /150 Marquinhos,"25,527.15 VND",https://www.ebay.com/itm/335788477801,https://i.ebayimg.com/images/g/ke4AAeSwe9FnmXUh/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Marquinhos Ultimate Stage Chrome Neon Green Refractor #54/199,"58,016.25 VND",https://www.ebay.com/itm/375959966168,https://i.ebayimg.com/images/g/I1sAAeSwk39nm94I/s-l140.jpg,"Sold  Feb 4, 2025"
Soccer Card Lot (11) PSG Paris Saint Germain Kylian Mbappe Marquinhos Pulsar,"193,387.50 VND",https://www.ebay.com/itm/167279163788,https://i.ebayimg.com/images/g/gNYAAOSwcx9njuLt/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Mosaic Road to FIFA World Cup Marquinhos Choice Peacock #159,"141,817.50 VND",https://www.ebay.com/itm/375956437623,https://i.ebayimg.com/images/g/ntYAAOSwQttnmUp9/s-l140.jpg,"Sold  Feb 2, 2025"
MARQUINHOS 2016-17 PANINI DONRUSS SOCCER DONRUSS DEBUTS PURPLE RC #221,"128,925.00 VND",https://www.ebay.com/itm/305447275872,https://i.ebayimg.com/images/g/MuUAAOSwgatl5Rq-/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Marquinhos Ultimate Stage Chrome #USC-42 Paris Saint-Germain,"51,570.00 VND",https://www.ebay.com/itm/375919694674,https://i.ebayimg.com/images/g/adEAAOSwiWhng0Id/s-l140.jpg,"Sold  Jan 25, 2025"
PSA 10 2021 Panini Mosaic World Cup Marquinhos Genesis Prizm #159 SSP POP 1 BR,"1,160,325.00 VND",https://www.ebay.com/itm/405485150638,https://i.ebayimg.com/images/g/R14AAOSwD7dmgk0W/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Chrome UEFA Marquinhos Aqua Refractor RC #45/199 #188,"25,527.15 VND",https://www.ebay.com/itm/375910910041,https://i.ebayimg.com/images/g/ozsAAOSwnkVnfZ3y/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League Extra 21/22 SB 20 Marquinhos Crystal,"56,217.59 VND",https://www.ebay.com/itm/334353201057,https://i.ebayimg.com/images/g/EFEAAOSwwo1iI3qU/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Finest UEFA Club Competitions Rose Gold Refractor /75 Marquinhos #145,"84,750.14 VND",https://www.ebay.com/itm/156548460661,https://i.ebayimg.com/images/g/Nm8AAOSwWkRnSGvg/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI FOOT 2024-2025 Ligue 1 Sticker #356 MARQUINHOS Paris PSG,"35,312.56 VND",https://www.ebay.com/itm/405585059445,https://i.ebayimg.com/images/g/vW4AAOSwzb1nhjsy/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Champions League 2016/17 - PSG 8 - Marquinhos - Paris Saint-Germain,"28,250.05 VND",https://www.ebay.com/itm/292173914425,https://i.ebayimg.com/images/g/zm4AAOSwPKlfsTuP/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Panini Adrenalyn XL FIFA 365 CARDS - 146 - Marquinhos - Paris Saint-Germain,"28,250.05 VND",https://www.ebay.com/itm/302459507286,https://i.ebayimg.com/images/g/E8gAAOSwC11ZwdP7/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Champions League Club Competition 22/23 Number 180 Marquinhos Jade,"38,137.56 VND",https://www.ebay.com/itm/235887682265,https://i.ebayimg.com/images/g/om8AAOSwtYxk2z~y/s-l140.jpg,"Sold  Jan 13, 2025"
MARQUINHOS DECO UCC TOPPS 2024-25 PARIS SAINT GERMAIN LIGUE 1 AUTO /99,"576,300.94 VND",https://www.ebay.com/itm/135501578177,https://i.ebayimg.com/images/g/xT8AAOSwdXZniRP3/s-l140.jpg,"Sold  Jan 26, 2025"
359 MARQUINHOS BRAZIL PANINI FIFA WORLD CUP RUSSIA 2018 STICKER FOOT,"28,250.05 VND",https://www.ebay.com/itm/405161271393,https://i.ebayimg.com/images/g/mlEAAOSwZG9mudAY/s-l140.jpg,"Sold  Jan 24, 2025"
Marquinhos /25 Orange 1st Edition Topps UEFA 2021/22 PSG,"128,925.00 VND",https://www.ebay.com/itm/375914523046,https://i.ebayimg.com/images/g/Py0AAOSwlNhnYAjr/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Deco UEFA Club Competitions Marquinhos /75 Pink Paris PSG,"42,375.07 VND",https://www.ebay.com/itm/286248153442,https://i.ebayimg.com/images/g/cYoAAOSwKZdnecBe/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA SCORE Soccer 2021/22 Paris Saint Germain PSG Marquinhos,"28,250.05 VND",https://www.ebay.com/itm/175220889490,https://i.ebayimg.com/images/g/8BMAAOSwIV9iRDjC/s-l140.jpg,"Sold  Jan 11, 2025"
Marquinhos Topps Match Attax Immortal ICON Champions League 2024-2025,"339,000.55 VND",https://www.ebay.com/itm/356448629534,https://i.ebayimg.com/images/g/uT0AAOSwtSBnftjd/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Champions League Flagship CL Number 171 Marquinhos Jade,"51,132.58 VND",https://www.ebay.com/itm/235884651172,https://i.ebayimg.com/images/g/A3kAAOSwZVhlz9vd/s-l140.jpg,"Sold  Jan 13, 2025"
2023/24 Futera Unique Football #019 Marquinhos,"52,040.00 VND",https://www.ebay.com/itm/386920007789,https://i.ebayimg.com/images/g/F2oAAOSw8xFmFrK0/s-l500.jpg,"Sold  Apr 10, 2025"
2020 Topps Chrome Match Attax UEFA Marquinhos Blue #31/150,"25,759.80 VND",https://www.ebay.com/itm/376133343249,https://i.ebayimg.com/images/g/ZVYAAeSwLaZn8CfP/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Donruss Marquinhos Holo Red Laser #70/99,"39,550.40 VND",https://www.ebay.com/itm/127033486679,https://i.ebayimg.com/images/g/ZxIAAeSwHUpn8Dj0/s-l140.jpg,"Sold  Apr 9, 2025"
Marquinhos PSG long sleeve jersey XL ,"1,431,100.00 VND",https://www.ebay.com/itm/396393718684,https://i.ebayimg.com/images/g/Z48AAeSwU-pntf7a/s-l140.jpg,"Sold  Apr 7, 2025"
Marquinhos 2023 Futera Unique Defende Blue 15/15 #019 [dbK76,"124,375.60 VND",https://www.ebay.com/itm/376124781684,https://i.ebayimg.com/images/g/BAUAAOSwnrBn7e2B/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2022 Collectible Sticker No. 172 Marquinhos / Xavi Simons,"53,844.77 VND",https://www.ebay.com/itm/294550115971,https://i.ebayimg.com/images/g/2J4AAOSwYl5lDAzd/s-l140.jpg,"Sold  Apr 7, 2025"
Paris Saint-Germain #40 - Marquinhos - Funko Pop! Football*,"390,039.80 VND",https://www.ebay.com/itm/256832738905,https://i.ebayimg.com/images/g/xQ0AAOSwWhxm-lt4/s-l140.jpg,"Sold  Apr 6, 2025"
Marquinhos #5 Psg 2019/20 Medium 3rd Vapor Shirt BNWT Ar9345 102,"3,335,764.00 VND",https://www.ebay.com/itm/146290182064,https://i.ebayimg.com/images/g/0C0AAOSwIu5m6wQI/s-l140.jpg,"Sold  Apr 6, 2025"
Marquinhos 2024-25 Topps UCC Ultimate Stage Chrome Insrt SP Gold Refractors /50,"85,866.00 VND",https://www.ebay.com/itm/256876184351,https://i.ebayimg.com/images/g/DikAAOSwTEZn6A7y/s-l140.jpg,"Sold  Apr 6, 2025"
REDUCED Match Attax 24/25 - Immortal Icon - Marquinhos Card #6,"399,958.10 VND",https://www.ebay.com/itm/235967382850,https://i.ebayimg.com/images/g/gRQAAOSwYr5nt4L7/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf In The Game Used Sports Memorabilia Marquinhos Jersey ,"129,839.80 VND",https://www.ebay.com/itm/205384058538,https://i.ebayimg.com/images/g/dQcAAOSwGj9n5r0u/s-l140.jpg,"Sold  Apr 5, 2025"
#5 Marquinhos Paris Saint Germain 2016 2017 PSG Away Nike Jersey L,"650,239.80 VND",https://www.ebay.com/itm/176968735680,https://i.ebayimg.com/images/g/qkgAAeSw-vtn6fIO/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UCC Flagship MARQUINHOS Blacky Icy 04/10 BRAZIL PSG,"517,798.00 VND",https://www.ebay.com/itm/286381921716,https://i.ebayimg.com/images/g/I7sAAOSwKNdnxye0/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax - 24/25 - Marquinhos - Paris Saint-Germain - Black Limited Edition,"85,467.89 VND",https://www.ebay.com/itm/135641445201,https://i.ebayimg.com/images/g/ivwAAOSwgqZn5loI/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps Deco Marquinhos Autograph /49,"650,500.00 VND",https://www.ebay.com/itm/146317239148,https://i.ebayimg.com/images/g/MKUAAOSwkZpne0Dh/s-l140.jpg,"Sold  Mar 31, 2025"
Marquinhos 2023-24 Topps Paris Saint-Germain Team Set 1974 Topps Relic,"169,130.00 VND",https://www.ebay.com/itm/256867687044,https://i.ebayimg.com/images/g/t1cAAOSwQvBn3QNF/s-l140.jpg,"Sold  Mar 30, 2025"
Maqrquinhos 2023 Topps Anime Marquinhos Paris Saint Germain Base Black /10,"222,471.00 VND",https://www.ebay.com/itm/256867686978,https://i.ebayimg.com/images/g/Z2UAAOSwW51n3QW5/s-l140.jpg,"Sold  Mar 30, 2025"
Marquinhos - PRO ELITE SHIELD - Match Attax 2023/24 SH2 Paris Saint-Germain ,"207,899.80 VND",https://www.ebay.com/itm/375945094518,https://i.ebayimg.com/images/g/AlMAAOSw6Z9nkodi/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax 23/24 Marquinhos Golden Limited Edition Card LE14,"130,100.00 VND",https://www.ebay.com/itm/305415355951,https://i.ebayimg.com/images/g/3xoAAOSwXPpl226h/s-l140.jpg,"Sold  Mar 28, 2025"
2021 Topps Match Attax Captain Blue Crystal Marquinhos Paris Saint-Germain #140,"25,759.80 VND",https://www.ebay.com/itm/405576486588,https://i.ebayimg.com/images/g/EIIAAeSw2AJnvHKg/s-l140.jpg,"Sold  Mar 28, 2025"
MARQUINHOS 2024-25 Topps Chrome UCC Flagship ULTIMATE STAGE Chrome Refractor ,"39,030.00 VND",https://www.ebay.com/itm/267161272554,https://i.ebayimg.com/images/g/TqUAAeSwscJnskNq/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Paris Saint-Germain Team Lot 2024 Number MO-2 Marquinhos,"38,460.55 VND",https://www.ebay.com/itm/335865504846,https://i.ebayimg.com/images/g/emIAAOSwwo9nbrI4/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Topps Chrome PSG Marquinhos PSG Auto Black Refractor #/20,"676,520.00 VND",https://www.ebay.com/itm/127007310260,https://i.ebayimg.com/images/g/LMMAAeSw-ZRn3cyy/s-l140.jpg,"Sold  Mar 26, 2025"
Atletico Junior de Barranquilla Home Jersey Zodium #10 Marquinhos Men’s Size L,"2,341,539.80 VND",https://www.ebay.com/itm/226499819466,https://i.ebayimg.com/images/g/n1MAAOSwYg5m6EuI/s-l140.jpg,"Sold  Mar 26, 2025"
MARQUINHOS 2022-23 Topps Chrome UCC Pink Shimmer /250 #180 PSG,"56,983.80 VND",https://www.ebay.com/itm/334961903535,https://i.ebayimg.com/images/g/kpsAAOSwUtVkvfhF/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps Chrome Green Refractor Marquinhos /399 Paris Saint-Germain #180,"65,050.00 VND",https://www.ebay.com/itm/186293109326,https://i.ebayimg.com/images/g/HN0AAOSwi4dlxmaW/s-l140.jpg,"Sold  Mar 25, 2025"
2024 FUTERA NOSTALGIA WORLD GREATS 23KT GOLD PLATED FRAMED MARQUINHOS PSA 10,"2,668,277.62 VND",https://www.ebay.com/itm/316394190355,https://i.ebayimg.com/images/g/YhQAAOSw9IxnRala/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Futera Unique World Football Defender #018 Marquinhos 11/69,"25,759.80 VND",https://www.ebay.com/itm/135624048069,https://i.ebayimg.com/images/g/sg0AAeSwVQpn1O1q/s-l140.jpg,"Sold  Mar 24, 2025"
Funko POP Marquinhos Paris Saint-Germain #40 Football Premier League Figure NEW,"234,180.00 VND",https://www.ebay.com/itm/165361321039,https://i.ebayimg.com/images/g/8KEAAOSwZ29iHcQD/s-l140.jpg,"Sold  Mar 24, 2025"
MARQUINHOS PANINI PRIZM COPA AMERICA INTERNATIONAL INK ENGLISH II-M AUTOGRAPH,"384,890.42 VND",https://www.ebay.com/itm/135620418840,https://i.ebayimg.com/images/g/0kQAAOSw3M5n0e9w/s-l140.jpg,"Sold  Mar 23, 2025"
Marquinhos Match Attax Champions League 24/25 - Black Edge!!!,"28,489.30 VND",https://www.ebay.com/itm/167381405267,https://i.ebayimg.com/images/g/bIYAAeSwun5ny0wD/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Futera Unique World Football Prominent 24KT Gold Framed /14 Marquinhos,"1,510,200.80 VND",https://www.ebay.com/itm/256800486718,https://i.ebayimg.com/images/g/jBYAAOSwm89nnPZq/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm Copa America #28 Marquinhos Purple Wave Prizm /99 SSP BRAZIL,"145,451.80 VND",https://www.ebay.com/itm/395645938357,https://i.ebayimg.com/images/g/yQYAAOSwN65m1~iL/s-l140.jpg,"Sold  Mar 21, 2025"
Marquinhos 2024 Panini Prizm CONMEBOL Copa America #28 Silver Pulsar Prizm,"26,020.00 VND",https://www.ebay.com/itm/387451065528,https://i.ebayimg.com/images/g/siwAAOSwykFnAVPG/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Superstars 2023 Fire & Ice Limited Marquinhos No.128,"28,489.30 VND",https://www.ebay.com/itm/396316368736,https://i.ebayimg.com/images/g/ndIAAeSw2WNn0ygu/s-l140.jpg,"Sold  Mar 20, 2025"
match attax 24/25 black edition marquinhos psg,"85,467.89 VND",https://www.ebay.com/itm/356654637594,https://i.ebayimg.com/images/g/e-YAAeSwWWNnsZ5n/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Jade Edition Marquinhos Tiger Stripes 54/75 Brazil PSG Paris,"26,020.00 VND",https://www.ebay.com/itm/365455198960,https://i.ebayimg.com/images/g/t40AAOSwkUZn0PBp/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Marquinhos Icy Blue Foil /99 Rookie RC Arsenal,"25,759.80 VND",https://www.ebay.com/itm/396297855554,https://i.ebayimg.com/images/g/gfUAAOSwUuhnzRmB/s-l140.jpg,"Sold  Mar 16, 2025"
OFFICIAL MARQUINHOS PSG FOURTH FLOCKING KIT (BLUE JERSEY) 2024/2025,"569,785.96 VND",https://www.ebay.com/itm/276832900064,https://i.ebayimg.com/images/g/EAQAAOSwenRnl541/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME UEFA 2021-22 MARQUINHOS Purple Gold Starball 1:7400 PSG,"77,799.80 VND",https://www.ebay.com/itm/145958358382,https://i.ebayimg.com/images/g/IMkAAOSwg01mtrOX/s-l140.jpg,"Sold  Mar 15, 2025"
Marquinhos 2024 Panini Prizm COPA Green Wave Prizm Auto Card Brazil,"442,340.00 VND",https://www.ebay.com/itm/197087023386,https://i.ebayimg.com/images/g/GvMAAeSw2xxny8Lh/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #100 MARQUINHOS PSG PREORDER,"284,608.09 VND",https://www.ebay.com/itm/116486166875,https://i.ebayimg.com/images/g/WagAAeSw1blntf8A/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps Chrome MARQUINHOS Orange /25 - PSG/Brazil - PSA GEM MT 10 POP 1,"1,821,139.80 VND",https://www.ebay.com/itm/387980062820,https://i.ebayimg.com/images/g/wFMAAOSw3tdnuQid/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps PSG Premium Marquinhos Black Autograph Auto #12/15,"858,660.00 VND",https://www.ebay.com/itm/376026457731,https://i.ebayimg.com/images/g/SYoAAeSwTHpnv3De/s-l140.jpg,"Sold  Mar 3, 2025"
Marquinhos #BRA5 Red Parallel Sticker 2024 Panini Copa America - Brazil,"336,959.00 VND",https://www.ebay.com/itm/387175284325,https://i.ebayimg.com/images/g/WhcAAOSwSDlmXOj9/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa America Marquinhos Blue Wave /199 Brazil,"130,100.00 VND",https://www.ebay.com/itm/156452065788,https://i.ebayimg.com/images/g/Lu4AAOSwf~BnCChV/s-l140.jpg,"Sold  Feb 27, 2025"
Marquinhos 2022-23 Topps Paris Saint-Germain #33 Team Set Our City Gold /50,"25,759.80 VND",https://www.ebay.com/itm/176858902068,https://i.ebayimg.com/images/g/MnkAAOSw33Vnlt2N/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Prizm Copa America MARQUINHOS Pulsar Auto - BRAZIL,"520,139.80 VND",https://www.ebay.com/itm/297040140408,https://i.ebayimg.com/images/g/vO0AAOSw-udnnTIO/s-l140.jpg,"Sold  Feb 25, 2025"
2017 Select Marquinhos Tie Dye #25/30,"228,715.80 VND",https://www.ebay.com/itm/126947593841,https://i.ebayimg.com/images/g/LPMAAeSw7SNns6Xo/s-l140.jpg,"Sold  Feb 22, 2025"
PSG 24/25 Home PLAYER VERSION SLIM FIT Marquinhos,"1,560,939.80 VND",https://www.ebay.com/itm/396236705477,https://i.ebayimg.com/images/g/QjsAAeSwdy1nujt0/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Prizm Copa America Marquinhos Tiger Stripes #28,"208,160.00 VND",https://www.ebay.com/itm/135568822005,https://i.ebayimg.com/images/g/kUsAAOSwJthnt3Uv/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Leaf In The Game Used Sports Marquinhos Soccer Rainbow HoloFoil Jersey #/60,"84,565.00 VND",https://www.ebay.com/itm/126941576278,https://i.ebayimg.com/images/g/APEAAeSwARZnr7dY/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Donruss Debuts Marquinhos #1/15,"780,600.00 VND",https://www.ebay.com/itm/386854143501,https://i.ebayimg.com/images/g/AJoAAOSwd3Rl8PlR/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax 24/25 Black Edge Edition BE2 Marquinhos PSG,"25,759.80 VND",https://www.ebay.com/itm/335767983225,https://i.ebayimg.com/images/g/2fUAAOSw6Z5nP1Rt/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Prizm Conmebol COPA America  II-M International Ink Marquinhos Auto,"129,839.80 VND",https://www.ebay.com/itm/197009640395,https://i.ebayimg.com/images/g/a~4AAOSw26VnoYsq/s-l140.jpg,"Sold  Feb 17, 2025"
2016 Panini Donruss MARQUINHOS CANVAS /49! RC PSA 10 #221 PSG Brazil POP 1!,"1,040,539.80 VND",https://www.ebay.com/itm/326347228060,https://i.ebayimg.com/images/g/B50AAOSwWvRmUfYa/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf In The Game Used Pink Holo Jersey Patch Marquinhos #d 11 /35,"84,565.00 VND",https://www.ebay.com/itm/205276566881,https://i.ebayimg.com/images/g/WkAAAOSw4plnp~Vr/s-l140.jpg,"Sold  Feb 15, 2025"
1/1 MARQUINHOS 5 Color Game Worn Patch 2024 Leaf in the Game Used Memorabilia,"2,601,739.80 VND",https://www.ebay.com/itm/156459289243,https://i.ebayimg.com/images/g/zikAAOSwbbhnDaDI/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Marquinhos Light Blue Die Cut Mezzanine #215/249,"32,525.00 VND",https://www.ebay.com/itm/375976264438,https://i.ebayimg.com/images/g/jdwAAeSwla9npR4g/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marquinhos Neon Green Mezzanine #51/60,"52,560.40 VND",https://www.ebay.com/itm/126924964064,https://i.ebayimg.com/images/g/1J8AAeSw1cRnpR6W/s-l140.jpg,"Sold  Feb 11, 2025"
2024 PANINI PRIZM COPA AMERICA INTL INK #II-M MARQUINHOS CGC 10 GEM MINT,"84,565.00 VND",https://www.ebay.com/itm/306072346133,https://i.ebayimg.com/images/g/8AkAAeSwlIlnmidP/s-l140.jpg,"Sold  Feb 9, 2025"
MARQUINHOS 2024 Leaf In The Game Used 2 CASE 20 BOX Break #1875,"77,799.80 VND",https://www.ebay.com/itm/156669223284,https://i.ebayimg.com/images/g/ekIAAOSwP5Nnn9lm/s-l140.jpg,"Sold  Feb 7, 2025"
PSG Paris Saint Germain Short 2024-25 #5 Marquinhos - Player Version Slim Fit,"1,561,200.00 VND",https://www.ebay.com/itm/126725795179,https://i.ebayimg.com/images/g/9GcAAOSwkW9nDwVr/s-l140.jpg,"Sold  Feb 6, 2025"
2024/25 Topps Flagship - #/199  Parallel SP - Marquinhos ,"25,759.80 VND",https://www.ebay.com/itm/396158134856,https://i.ebayimg.com/images/g/~FcAAOSwXrVnkBY~/s-l140.jpg,"Sold  Feb 4, 2025"
2022/23 Panini Prizm Mojo Choice ByG Marquinhos RC Rookie Arsenal SP,"51,779.80 VND",https://www.ebay.com/itm/167158137258,https://i.ebayimg.com/images/g/i5UAAOSwIcNnVIzP/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Leaf In The Game Used Marquinhos 3 color jersey /3,"91,070.00 VND",https://www.ebay.com/itm/276825162959,https://i.ebayimg.com/images/g/zrgAAOSwxGlnj-2V/s-l140.jpg,"Sold  Feb 1, 2025"
Marquinhos 2024 Leaf in the Game-Used Jersey Patch Rainbow SP 12/60 GN1,"64,009.20 VND",https://www.ebay.com/itm/267134809063,https://i.ebayimg.com/images/g/EvIAAOSwESRnk8h4/s-l140.jpg,"Sold  Jan 31, 2025"
