Title,Price,Link,Image Link,Sold Date
2023-24 Score Fifa  Soccer Orange Lasers #172 Endrick RC Rookie 23/35 PSA 10,"4,318,987.50 VND",https://www.ebay.com/itm/387993021816,https://i.ebayimg.com/images/g/I0MAAOSwo~tnvJta/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Donruss FIFA Optic Rated Rookie Rc Endrick #176 Real Madrid,"83,801.25 VND",https://www.ebay.com/itm/256809320424,https://i.ebayimg.com/images/g/YPcAAOSwujNnjdZx/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Donruss FIFA Optic Holo Rated Rookie #176 Endrick Real Madrid,"154,452.15 VND",https://www.ebay.com/itm/156696514640,https://i.ebayimg.com/images/g/G5wAAOSwTtxnrR6y/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA Optic Rated Rookie Velocity Prizm Endrick #176 MINT,"128,925.00 VND",https://www.ebay.com/itm/135637507331,https://i.ebayimg.com/images/g/RUQAAOSw5sVnwfNN/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Donruss Fifa - Rated Rookie #176 Endrick Real Madrid,"102,882.15 VND",https://www.ebay.com/itm/156786755941,https://i.ebayimg.com/images/g/o3gAAOSwJHVn0MK2/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select FIFA Endrick Rookie RC Mezzanine G817,"79,933.50 VND",https://www.ebay.com/itm/388010324551,https://i.ebayimg.com/images/g/WVQAAeSwBX9nwTJy/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Endrick Rookie RC Mezzanine G817,"25,527.15 VND",https://www.ebay.com/itm/376056238611,https://i.ebayimg.com/images/g/qsUAAeSwe~BnyxWp/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 DONRUSS FIFA ENDRICK RATED ROOKIE PSA 9 MINT,"141,817.50 VND",https://www.ebay.com/itm/126966286241,https://i.ebayimg.com/images/g/~DoAAOSwJBRnwM83/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 DONRUSS FIFA ENDRICK RATED ROOKIE PSA 8 NMMT,"25,527.15 VND",https://www.ebay.com/itm/396255427920,https://i.ebayimg.com/images/g/6G0AAOSwpzZnwM6E/s-l140.jpg,"Sold  Mar 6, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras PSA 8 NM Low Pop 🔥📈,"128,667.15 VND",https://www.ebay.com/itm/396255255956,https://i.ebayimg.com/images/g/-a0AAOSwuhJnkWuf/s-l140.jpg,"Sold  Mar 6, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 8 NM-MT *BA,"67,298.85 VND",https://www.ebay.com/itm/167333589462,https://i.ebayimg.com/images/g/RCsAAOSwsZZmqU29/s-l140.jpg,"Sold  Mar 2, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 9 Mint *BA,"176,885.10 VND",https://www.ebay.com/itm/156726222786,https://i.ebayimg.com/images/g/KxMAAOSwD25mqUzz/s-l140.jpg,"Sold  Mar 2, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 10 GEM *BA,"515,700.00 VND",https://www.ebay.com/itm/167333589463,https://i.ebayimg.com/images/g/u1sAAOSwp7RmqUti/s-l140.jpg,"Sold  Mar 2, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 10 GEM *BA,"515,700.00 VND",https://www.ebay.com/itm/156726224175,https://i.ebayimg.com/images/g/u1sAAOSwp7RmqUti/s-l140.jpg,"Sold  Feb 27, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 9 Mint *BA,"109,586.25 VND",https://www.ebay.com/itm/156726224161,https://i.ebayimg.com/images/g/KxMAAOSwD25mqUzz/s-l140.jpg,"Sold  Feb 27, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 8 NM-MT *BA,"25,527.15 VND",https://www.ebay.com/itm/167333590846,https://i.ebayimg.com/images/g/RCsAAOSwsZZmqU29/s-l140.jpg,"Sold  Feb 27, 2025"
PSA 10 ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras,"902,475.00 VND",https://www.ebay.com/itm/276780674239,https://i.ebayimg.com/images/g/SVwAAOSwNe1nX16W/s-l140.jpg,"Sold  Feb 24, 2025"
ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras * PSA 10 GEM (QTY) *BA,"2,037,015.00 VND",https://www.ebay.com/itm/166894418692,https://i.ebayimg.com/images/g/u1sAAOSwp7RmqUti/s-l140.jpg,"Sold  Aug 22, 2024"
2023-24 Panini Donruss FIFA #18 Endrick KABOOM! Rookie Card RC Palmeiras Brazil,"20,602,215.00 VND",https://www.ebay.com/itm/135592443958,https://i.ebayimg.com/images/g/jSUAAeSw~OdnxGio/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss FIFA #18 Endrick KABOOM! Rookie Card RC Palmeiras Brazil,"19,596,600.00 VND",https://www.ebay.com/itm/376082297360,https://i.ebayimg.com/images/g/WJYAAeSwhg5n2s~C/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Collection Soccer - Rookie - #92 - Endrick #17/25,"4,628,407.50 VND",https://www.ebay.com/itm/388005302100,https://i.ebayimg.com/images/g/YrsAAeSw~IxnwVML/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Collection Soccer - Rookie - #92 - Endrick #17/25,"2,694,532.50 VND",https://www.ebay.com/itm/388044288298,https://i.ebayimg.com/images/g/YrsAAeSw~IxnwVML/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie Diamond #176 Endrick,"77,097.15 VND",https://www.ebay.com/itm/326461747996,https://i.ebayimg.com/images/g/xmIAAOSwpqFnrAoK/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Donruss FIFA - Optic Rated Rookie Velocity Prizm #176 Endrick,"644,367.15 VND",https://www.ebay.com/itm/375991868259,https://i.ebayimg.com/images/g/r~sAAOSwGfJnrV6Y/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss FIFA - Optic Rated Rookie Holo Prizm #176 Endrick,"334,947.15 VND",https://www.ebay.com/itm/197039614521,https://i.ebayimg.com/images/g/RZMAAeSwdy1nsOOg/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie #176 Endrick,"25,527.15 VND",https://www.ebay.com/itm/226588372978,https://i.ebayimg.com/images/g/MHEAAOSweKRnastI/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie #176 Endrick,"61,884.00 VND",https://www.ebay.com/itm/396043206797,https://i.ebayimg.com/images/g/AR8AAOSwLH5naNr9/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss FIFA Rated Rookie #176 Endrick (RC),"51,312.15 VND",https://www.ebay.com/itm/405452119979,https://i.ebayimg.com/images/g/1~0AAOSwDlBndYm4/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie #176 Endrick PSA 8,"128,925.00 VND",https://www.ebay.com/itm/335777980418,https://i.ebayimg.com/images/g/W9oAAOSwjL9nhWEb/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss FIFA - Optic Rated Rookie Holo Prizm #176 Endrick,"25,527.15 VND",https://www.ebay.com/itm/135509894611,https://i.ebayimg.com/images/g/jbEAAOSwaupnjytQ/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Donruss FIFA - Optic Rated Rookie Holo Prizm #176 Endrick,"335,205.00 VND",https://www.ebay.com/itm/356485510254,https://i.ebayimg.com/images/g/Zs4AAOSwujdnjZhd/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select FIFA Endrick #158 Mezzanine Purple Mojo Rc Rookie Card,"208,858.50 VND",https://www.ebay.com/itm/256835573957,https://i.ebayimg.com/images/g/xL0AAeSwonNnwMN4/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select FIFA Endrick #158 Mezzanine RC Rookie,"51,312.15 VND",https://www.ebay.com/itm/356601756659,https://i.ebayimg.com/images/g/LDgAAOSwXrpnfxJw/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Endrick #158 Mezzanine RC Rookie,"51,312.15 VND",https://www.ebay.com/itm/146396014523,https://i.ebayimg.com/images/g/gbkAAeSwcB5nsoo4/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select FIFA Endrick #158 Mezzanine RC Rookie,"50,022.90 VND",https://www.ebay.com/itm/256815040305,https://i.ebayimg.com/images/g/jg0AAOSwArJnrRJk/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Endrick #158 Mezzanine RC Rookie Purple Mojo,"167,602.50 VND",https://www.ebay.com/itm/167379279186,https://i.ebayimg.com/images/g/jOUAAeSw7Ghn1bjE/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA Endrick #158 Mezzanine Purple Mojo Rc Rookie Card,"502,807.50 VND",https://www.ebay.com/itm/256797208839,https://i.ebayimg.com/images/g/z38AAOSwFUhngVbK/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Endrick Mezzanine Purple Mojo Prizm Rookie RC #158 SP,"489,915.00 VND",https://www.ebay.com/itm/226457692571,https://i.ebayimg.com/images/g/s24AAOSw3thnPU1g/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Endrick #158 Mezzanine Purple Mojo Rc Rookie Card,"296,527.50 VND",https://www.ebay.com/itm/156777587171,https://i.ebayimg.com/images/g/23AAAeSwimxnzSGm/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select Fifa #158 Endrick Pink Mojo #/199 Mezzanine Palmeiras,"721,980.00 VND",https://www.ebay.com/itm/256835572934,https://i.ebayimg.com/images/g/3jgAAeSwoGRnwMMB/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Fifa Endrick Pink Prizm #/199 Mezzanine Palmeiras Brazil,"541,485.00 VND",https://www.ebay.com/itm/205242293283,https://i.ebayimg.com/images/g/P3wAAOSwlJxnku7M/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Donruss FIFA Endrick Optic Argyle SP Palmeiras Rated Rookie,"168,633.90 VND",https://www.ebay.com/itm/396254354081,https://i.ebayimg.com/images/g/C8sAAOSwewhnwLTb/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss FIFA Endrick Optic Argyle SP Palmeiras Rated Rookie,"361,247.85 VND",https://www.ebay.com/itm/405565904983,https://i.ebayimg.com/images/g/j8YAAeSwscJnt2Ir/s-l140.jpg,"Sold  Feb 27, 2025"
ENDRICK 2023-24 Donruss FIFA Rookie Kings SILVER #25 * PSA 10 GEM *BA,"517,762.80 VND",https://www.ebay.com/itm/156726222791,https://i.ebayimg.com/images/g/XhAAAOSwMcJmqVBS/s-l140.jpg,"Sold  Mar 2, 2025"
ENDRICK 2023-24 Donruss FIFA Rookie Kings #25 * PSA 10 GEM *BA,"465,419.25 VND",https://www.ebay.com/itm/156726222788,https://i.ebayimg.com/images/g/g9EAAOSw8EtmqVLC/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps Chrome UEFA UCC Endrick Ultimate Stage Rookie RC #USC-46,"167,602.50 VND",https://www.ebay.com/itm/376020864190,https://i.ebayimg.com/images/g/3D0AAeSw4atnvLTw/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Chrome UEFA Endrick Ultimate Stage Rookie RC #USC-4 Real Madrid,"180,237.15 VND",https://www.ebay.com/itm/396246758849,https://i.ebayimg.com/images/g/XgYAAeSwq-1nvkCb/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA UCC Endrick Ultimate Stage Chrome Rookie RC #USC-46,"83,801.25 VND",https://www.ebay.com/itm/375973651168,https://i.ebayimg.com/images/g/TfEAAeSwwMdno7lE/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Chrome UEFA USC-46 Endrick Ultimate Stage Rookie Real Madrid,"80,707.05 VND",https://www.ebay.com/itm/235998163232,https://i.ebayimg.com/images/g/AjkAAOSwv8ZnzxW5/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select FIFA Endrick Field Level Silver Prizm Rookie RC #220,"386,517.15 VND",https://www.ebay.com/itm/146388780715,https://i.ebayimg.com/images/g/4RoAAeSwCJ5nrlyR/s-l140.jpg,"Sold  Mar 1, 2025"
Endrick RC 2023-24 Panini Select FIFA Field Level Silver Prizm Rookie Card #220,"438,087.15 VND",https://www.ebay.com/itm/375999020146,https://i.ebayimg.com/images/g/JeYAAeSwEtNnsUCk/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select FIFA Endrick Field Level Silver Prizm Rookie RC #220,"444,791.25 VND",https://www.ebay.com/itm/126757339713,https://i.ebayimg.com/images/g/634AAOSw4WlnJ5ov/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Endrick Field Level Purple Mojo Prizm Rookie RC #220 SGC 10,"1,211,637.15 VND",https://www.ebay.com/itm/205336887423,https://i.ebayimg.com/images/g/kU8AAeSwc-1nyfGN/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Donruss FIFA Soccer Endrick Optic Holo Rated Rookie PSA 10,"799,335.00 VND",https://www.ebay.com/itm/256827369325,https://i.ebayimg.com/images/g/cXgAAOSwcHpnuQoP/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Soccer Endrick Optic Velocity Rated Rookie PSA 10,"1,882,305.00 VND",https://www.ebay.com/itm/267166765767,https://i.ebayimg.com/images/g/GBoAAOSwMA9nuQpE/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Soccer Endrick Cubic Rated Rookie #176 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/256801725721,https://i.ebayimg.com/images/g/sZ8AAOSw3gxnnlrP/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss FIFA Soccer Endrick Cubic Rated Rookie #176 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/267142506856,https://i.ebayimg.com/images/g/LxsAAOSwjJJnnlr7/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss FIFA Soccer Endrick Diamond Rated Rookie PSA 9,"270,742.50 VND",https://www.ebay.com/itm/256799832378,https://i.ebayimg.com/images/g/ErsAAOSwCUJnmuJ3/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Donruss FIFA Endrick Optic Ice Rookie PSA 10,"1,360,064.00 VND",https://www.ebay.com/itm/176869851802,https://i.ebayimg.com/images/g/AKcAAeSwtYJntTpA/s-l140.jpg,"Sold  Mar 2, 2025"
2024-2025 Topps UEFA ENDRICK ROOKIE RC,"25,527.15 VND",https://www.ebay.com/itm/405560446698,https://i.ebayimg.com/images/g/CWgAAeSwwdhntTUZ/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps Deco Artistry UEFA ENDRICK ROOKIE RC,"32,231.25 VND",https://www.ebay.com/itm/405672642099,https://i.ebayimg.com/images/g/0T4AAeSwDfZntSvL/s-l140.jpg,"Sold  Mar 29, 2025"
2024-2025 Topps UEFA ENDRICK ROOKIE RC / REAL MADRID,"25,527.15 VND",https://www.ebay.com/itm/388030641684,https://i.ebayimg.com/images/g/KeEAAeSwPQNnxqtj/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA UCC Endrick Cover Stars Rookie RC #CS-13,"60,336.90 VND",https://www.ebay.com/itm/126958686345,https://i.ebayimg.com/images/g/FlwAAeSwiDVno7mn/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA UCC Endrick Cover Stars Rookie RC #CS-13,"32,231.25 VND",https://www.ebay.com/itm/126922970193,https://i.ebayimg.com/images/g/FlwAAeSwiDVno7mn/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Endrick Cover Stars RC Rookie #CS-13,"58,016.25 VND",https://www.ebay.com/itm/126998907139,https://i.ebayimg.com/images/g/M~QAAeSwVRxn2Iio/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Score FIFA #172 Endrick Rookie RC    -   Palmeiras,257.85 VND,https://www.ebay.com/itm/226610263166,https://i.ebayimg.com/images/g/~KEAAOSw0LFmxS1o/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Score FIFA #172 Endrick Rookie RC    -   Palmeiras,"32,489.10 VND",https://www.ebay.com/itm/235986511439,https://i.ebayimg.com/images/g/~KEAAOSw0LFmxS1o/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Score FIFA #172 Endrick Rookie RC    -   Palmeiras,257.85 VND,https://www.ebay.com/itm/226558422970,https://i.ebayimg.com/images/g/~KEAAOSw0LFmxS1o/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Donruss FIFA Soccer Rookie Kings Pink #25 Endrick RC Rookie 24/25 PSA 8,"2,114,370.00 VND",https://www.ebay.com/itm/387969244306,https://i.ebayimg.com/images/g/Ul0AAOSwhgtntjnN/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Donruss FIFA Soccer Silver Rookie Kings #25 Endrick RC Rookie PSA 9,"348,097.50 VND",https://www.ebay.com/itm/365466313756,https://i.ebayimg.com/images/g/pi8AAOSwP-9n2HQh/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Donruss FIFA Soccer Rookie Kings #25 Endrick RC Rookie PSA 9,"142,333.20 VND",https://www.ebay.com/itm/365466314572,https://i.ebayimg.com/images/g/6dAAAOSwr1Vn2HQ9/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Donruss FIFA Soccer Gold Rookie Kings #25 Endrick RC Rookie /10 PSA 9,"1,418,175.00 VND",https://www.ebay.com/itm/376077258404,https://i.ebayimg.com/images/g/390AAOSwDEhn2HPx/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select FIFA Equalizers Endrick #19,"162,187.65 VND to 191,840.40 VND",https://www.ebay.com/itm/235849212505,https://i.ebayimg.com/images/g/uT0AAeSw6TVnrB8f/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA Equalizers Endrick #19 Rookie Palmieras,"32,231.25 VND",https://www.ebay.com/itm/335771284752,https://i.ebayimg.com/images/g/CxMAAOSwnwJnh3Fd/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Instant Copa America Soccer #66 Endrick RC Rookie BGS 10,"309,420.00 VND",https://www.ebay.com/itm/365398995920,https://i.ebayimg.com/images/g/dBcAAOSwQA9nr0S8/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Instant Copa America Soccer #36 Endrick RC Rookie BGS 10 BLACK LABEL,"1,379,497.50 VND",https://www.ebay.com/itm/375993916814,https://i.ebayimg.com/images/g/O7oAAOSwE9hnrmBb/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Copa America Soccer #24 Endrick Brazil RC Rookie CGC 9,"154,967.85 VND",https://www.ebay.com/itm/375961612108,https://i.ebayimg.com/images/g/lNgAAOSwoj9nnTF5/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Instant Copa America Soccer #36 Endrick RC Rookie 1/1394 PSA 10,"1,289,507.85 VND",https://www.ebay.com/itm/256789775896,https://i.ebayimg.com/images/g/wtUAAOSw5KVnLX2g/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 topps uefa club chrome mojo Endrick RC,"902,475.00 VND",https://www.ebay.com/itm/356602539409,https://i.ebayimg.com/images/g/J5QAAOSwL7pnu8CJ/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 topps uefa club chrome mojo Endrick RC,"1,211,895.00 VND",https://www.ebay.com/itm/365393111837,https://i.ebayimg.com/images/g/AWcAAOSwqHdnrB3o/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select FIFA - ENDRICK - Field Level #220 - Gold /10 - RC,"14,671,665.00 VND",https://www.ebay.com/itm/186960635914,https://i.ebayimg.com/images/g/MScAAeSw6y9nsqW7/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA - ENDRICK - Field Level #220 - Gold /10 - RC,"25,784,742.15 VND",https://www.ebay.com/itm/176935489647,https://i.ebayimg.com/images/g/eisAAeSwpbBn2maD/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Champions League Endrick Pink Sparkle #100 RC,"386,517.15 VND",https://www.ebay.com/itm/176799666121,https://i.ebayimg.com/images/g/XFoAAOSwVDpnjrcI/s-l500.jpg,"Sold  Feb 22, 2025"
2024 Topps Champions League Endrick Pink Sparkle #100 RC,"386,517.15 VND",https://www.ebay.com/itm/176799666121,https://i.ebayimg.com/images/g/XFoAAOSwVDpnjrcI/s-l140.jpg,"Sold  Feb 22, 2025"
Endrick 2023-24 Panini Select FIFA White Sparkle SP #158 Real Madrid PSA 9,"4,591,019.25 VND",https://www.ebay.com/itm/205296120723,https://i.ebayimg.com/images/g/hlkAAOSwsh9nskJg/s-l500.jpg,"Sold  Feb 22, 2025"
Endrick 2023-24 Panini Select FIFA White Sparkle SP #158 Real Madrid PSA 9,"2,797,930.35 VND",https://www.ebay.com/itm/197084020996,https://i.ebayimg.com/images/g/hlkAAOSwsh9nskJg/s-l140.jpg,"Sold  Mar 13, 2025"
Endrick 2023-24 Panini Select FIFA White Sparkle SP #158 Real Madrid PSA 9,"4,591,019.25 VND",https://www.ebay.com/itm/205296120723,https://i.ebayimg.com/images/g/hlkAAOSwsh9nskJg/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Equalizers #19 Endrick Silver Prizm Rookie Palmeiras,"141,817.50 VND",https://www.ebay.com/itm/235955857864,https://i.ebayimg.com/images/g/ywAAAOSwaONnrRi4/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Mezzanine #158 Endrick Red Rookie Palmeiras,"245,215.35 VND",https://www.ebay.com/itm/235955857850,https://i.ebayimg.com/images/g/QIUAAOSwQf5nrRi5/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Field Level #220 Endrick Blue Rookie Palmeiras,"257,850.00 VND",https://www.ebay.com/itm/235955857841,https://i.ebayimg.com/images/g/GmsAAOSwl2NnrRi5/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Field Level #220 Endrick Blue Rookie Palmeiras,"322,312.50 VND",https://www.ebay.com/itm/235986556509,https://i.ebayimg.com/images/g/GmsAAOSwl2NnrRi5/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Donruss FIFA Endrick Rated Rookie Rc PSA 9 #176 Palmeiras,"271,000.35 VND",https://www.ebay.com/itm/256815249532,https://i.ebayimg.com/images/g/-DoAAOSwXkhnrU1X/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Donruss FIFA Endrick Rated Rookie RC #176 Palmeiras PSA 9 MINT,"219,172.50 VND",https://www.ebay.com/itm/126911468045,https://i.ebayimg.com/images/g/b24AAOSwbfVnm9uw/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Donruss Optic FIFA Endrick Holo Prizm Rated Rookie RC #176 Palmeiras,"58,016.25 VND",https://www.ebay.com/itm/126978799783,https://i.ebayimg.com/images/g/EaMAAeSwyENnyhX4/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Donruss FIFA Rated Rookie Endrick PSA 9 #176 Palmeiras,"148,518.99 VND",https://www.ebay.com/itm/156793148230,https://i.ebayimg.com/images/g/W3oAAeSw3Dtn03ly/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini Prizm Copa America Endrick ROOKIE RC #24 Brazil Soccer (PSA 10),"499,713.30 VND",https://www.ebay.com/itm/365386536994,https://i.ebayimg.com/images/g/AmIAAOSw3C9np~Ba/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm Copa America Endrick ROOKIE RC (PSA 10) #24 Brazil Soccer,"1,804,950.00 VND",https://www.ebay.com/itm/256815147574,https://i.ebayimg.com/images/g/FMUAAOSwPjpnrTff/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm Copa America Endrick ROOKIE RC (PSA 10) #24 Brazil Soccer,"580,162.50 VND",https://www.ebay.com/itm/146369542538,https://i.ebayimg.com/images/g/EWUAAOSwIJVnotbq/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select FIFA Endrick Red Prizm Rookie RC #158,"206,280.00 VND",https://www.ebay.com/itm/375993796920,https://i.ebayimg.com/images/g/N6wAAeSwE5hnrkyp/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Select FIFA Endrick RC Rookie #158,"32,231.25 VND",https://www.ebay.com/itm/127000890403,https://i.ebayimg.com/images/g/AWoAAeSw1Ptn204P/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select FIFA Endrick Field Level Rookie RC #220 PSA 10 Gem Mint,"1,160,325.00 VND",https://www.ebay.com/itm/356285215641,https://i.ebayimg.com/images/g/C6YAAOSwhApnPklf/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select FIFA Endrick Purple Mojo Prizm Rookie RC #220 PSA 10 Gem Mint,"1,418,175.00 VND",https://www.ebay.com/itm/167301857047,https://i.ebayimg.com/images/g/HCYAAOSwRkFnpxru/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select FIFA Endrick Purple Mojo Prizm Rookie RC #220 PSA 10 Gem Mint,"1,199,260.35 VND",https://www.ebay.com/itm/375984512902,https://i.ebayimg.com/images/g/S-gAAOSwvpZnlAG6/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Select FIFA Endrick Purple Mojo Prizm Rookie RC #220 PSA 10 Gem Mint,"1,186,110.00 VND",https://www.ebay.com/itm/375947665574,https://i.ebayimg.com/images/g/S-gAAOSwvpZnlAG6/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 DONRUSS FIFA #25 ENDRICK RC REAL MADRID ROOKIE KINGS PSA 10 GEM MINT!,"367,951.95 VND",https://www.ebay.com/itm/146374617256,https://i.ebayimg.com/images/g/hdgAAOSwhoxnpkBt/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 DONRUSS FIFA #25 ENDRICK RC REAL MADRID ROOKIE KINGS PSA 10 GEM MINT!,"773,550.00 VND",https://www.ebay.com/itm/135539089547,https://i.ebayimg.com/images/g/gGIAAOSwRHRnpjtn/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 DONRUSS FIFA #25 ENDRICK RC REAL MADRID ROOKIE KINGS PSA 10 GEM MINT!,"670,410.00 VND",https://www.ebay.com/itm/256793693441,https://i.ebayimg.com/images/g/szAAAOSwtYFnk-L8/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 DONRUSS FIFA #25 ENDRICK RC REAL MADRID ROOKIE KINGS PSA 10 GEM MINT!,"670,410.00 VND",https://www.ebay.com/itm/267124175765,https://i.ebayimg.com/images/g/Mg8AAOSwuutnhXAW/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select Fifa Endrick Equalizers Prizm Rookie RC #19 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/375980196175,https://i.ebayimg.com/images/g/tcIAAOSwG9xnkWCf/s-l140.jpg,"Sold  Feb 12, 2025"
