Title,Price,Link,Image Link,Sold Date
Topps UCC Gold 2024-25 Destiny Udogie AUTO Tottenham Hotspur SPURS,"281,872.06 VND",https://www.ebay.com/itm/286373520967,https://i.ebayimg.com/images/g/7QgAAeSwy6Fnwapj/s-l140.jpg,"Sold  Mar 8, 2025"
Topps UCC Gold 2024-25 Destiny Udogie AUTO Blue /49 Tottenham Hotspur,"283,539.94 VND",https://www.ebay.com/itm/286373497058,https://i.ebayimg.com/images/g/BMEAAeSw54hnwaoe/s-l140.jpg,"Sold  Mar 8, 2025"
Topps UCC Gold 2024-25 Destiny Udogie AUTO /99 Tottenham Hotspur GREEN & /75,"610,444.81 VND",https://www.ebay.com/itm/286353275682,https://i.ebayimg.com/images/g/OngAAeSwKZBnujF6/s-l140.jpg,"Sold  Mar 1, 2025"
FUTERA TOTTENHAM HOTSPUR HEADLINERS 2024 DESTINY UDOGIE TOTTENHAM PARALLEL 22/22,"267,194.70 VND",https://www.ebay.com/itm/156719726935,https://i.ebayimg.com/images/g/GpIAAOSw3z5nt6mE/s-l140.jpg,"Sold  Mar 1, 2025"
FUTERA TOTTENHAM HOTSPUR GOAL 2024 DESTINY UDOGIE TOTTENHAM PARALLEL 17/46,"216,824.66 VND",https://www.ebay.com/itm/156719726913,https://i.ebayimg.com/images/g/U-oAAOSwxLdnt6mj/s-l140.jpg,"Sold  Mar 1, 2025"
DESTINY UDOGIE JOSE MOURINHO ROAD EURO 2024 TOPPS 2023-24 ITALY DEBUT AUTO /99,"156,691.14 VND",https://www.ebay.com/itm/135536940383,https://i.ebayimg.com/images/g/cewAAOSwzVdno5bu/s-l140.jpg,"Sold  Feb 16, 2025"
DESTINY UDOGIE JOSE MOURINHO CURATED EURO TOPPS 2023-24 ITALY AUTO DEBUT /99,"341,871.58 VND",https://www.ebay.com/itm/135513633119,https://i.ebayimg.com/images/g/YiAAAOSwdQZnkgip/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Destiny Udogie National Debut Black 4/10 Tottenham Italy,"520,139.80 VND",https://www.ebay.com/itm/365384694552,https://i.ebayimg.com/images/g/9rAAAOSwRUlnpqjS/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Euro Destiny Udogie National Debut Black 4/10 Tottenham Italy,"351,270.00 VND",https://www.ebay.com/itm/365371707474,https://i.ebayimg.com/images/g/gcAAAOSw30pnnCh7/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Euro Destiny Udogie National Debut Black 4/10 Tottenham Italy,"494,640.20 VND",https://www.ebay.com/itm/365342109921,https://i.ebayimg.com/images/g/R2QAAOSwWDVnhcNs/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Euro Destiny Udogie National Debut Gold 3/50 Tottenham Italy,"84,565.00 VND",https://www.ebay.com/itm/365341974487,https://i.ebayimg.com/images/g/yrkAAOSwG-xnhbG1/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Destiny Udogie Red Lava Wave Mist SSP Tottenham Hotspur,"32,525.00 VND",https://www.ebay.com/itm/365379229530,https://i.ebayimg.com/images/g/tjgAAOSw7c5norQS/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Destiny Udogie Red Lava Wave Mist SSP Tottenham Hotspur,"32,525.00 VND",https://www.ebay.com/itm/365360757711,https://i.ebayimg.com/images/g/LSEAAOSwhrBnkvOj/s-l140.jpg,"Sold  Jan 30, 2025"
Destiny Udogie 2024-25 Topps UEFA Soccer Auto Silver [xin6,"143,110.00 VND",https://www.ebay.com/itm/375964307941,https://i.ebayimg.com/images/g/Ih0AAOSwy8pnjwSS/s-l140.jpg,"Sold  Feb 6, 2025"
Destiny Udogie 2024-25 Topps UEFA Soccer Auto Silver [xin6,"173,293.20 VND",https://www.ebay.com/itm/375938432125,https://i.ebayimg.com/images/g/Ih0AAOSwy8pnjwSS/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Destiny Udogie Mezzanine Purple 72/149 Italy Tottenham,"78,060.00 VND",https://www.ebay.com/itm/365371661586,https://i.ebayimg.com/images/g/wocAAOSwvV5nnCDg/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select Destiny Udogie Mezzanine Purple 72/149 Italy Tottenham,"32,525.00 VND",https://www.ebay.com/itm/365340218205,https://i.ebayimg.com/images/g/FSEAAOSwgalnhH4P/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 DESTINY UDOGIE #23,"260,460.20 VND",https://www.ebay.com/itm/286265147282,https://i.ebayimg.com/images/g/0jAAAOSw1RRnhztl/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Red /5 DESTINY UDOGIE #23,"1,014,780.00 VND",https://www.ebay.com/itm/286263566767,https://i.ebayimg.com/images/g/ILgAAOSw3bBnhfcP/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DESTINY UDOGIE #23,"25,759.80 VND",https://www.ebay.com/itm/286260191533,https://i.ebayimg.com/images/g/HCsAAOSw8GVngzr-/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DESTINY UDOGIE #23,"110,585.00 VND",https://www.ebay.com/itm/286256863997,https://i.ebayimg.com/images/g/lr0AAOSwcuRngJbn/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 DESTINY UDOGIE #23,"25,759.80 VND",https://www.ebay.com/itm/286250065495,https://i.ebayimg.com/images/g/kBMAAOSwN1Zne1e1/s-l140.jpg,"Sold  Jan 10, 2025"
RARE Destiny Udogie 2022-23 Select Serie A Green /5 PSA 9,"1,287,960.75 VND",https://www.ebay.com/itm/226437683814,https://i.ebayimg.com/images/g/YtkAAOSwlX1nLPXe/s-l140.jpg,"Sold  Apr 6, 2025"
Panini 2023-24 Impeccable Premier League No. 8 Destiny Udogie 14/18,"190,402.91 VND",https://www.ebay.com/itm/236008015515,https://i.ebayimg.com/images/g/vpoAAOSwxeZn12MO/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Adrenalyn XL FIFA 365 2025 Limited DESTINY UDOGIE TOTTENHAM,"333,915.75 VND",https://www.ebay.com/itm/116344014603,https://i.ebayimg.com/images/g/0ucAAOSw99Zm~DQz/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Select Premier League 2023-24 No 188 Destiny Udogie Blue Prizm,"42,200.99 VND",https://www.ebay.com/itm/335742775454,https://i.ebayimg.com/images/g/VKAAAOSw9eZm9xNK/s-l140.jpg,"Sold  Jan 13, 2025"
Destiny Udogie Fastbreak Prizm Auto 2023 Panini Prizm Premier League Tottenham,"353,125.58 VND",https://www.ebay.com/itm/405515101841,https://i.ebayimg.com/images/g/~80AAOSwRAVnnnGE/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Chrome UEFA Euro 2024 No. 23 Destiny Udogie National Debut Green Wave,"42,200.99 VND",https://www.ebay.com/itm/316137729382,https://i.ebayimg.com/images/g/23sAAOSwDOFniN8c/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select FIFA Soccer No. 123 Destiny Udogie Red Prizm,"42,200.99 VND",https://www.ebay.com/itm/316044964164,https://i.ebayimg.com/images/g/I~4AAOSw3YZnWiPb/s-l140.jpg,"Sold  Jan 13, 2025"
Destiny Udogie Autograph Card - Topps UEFA 2024/25 - Tottenham Hotspur,"466,125.76 VND",https://www.ebay.com/itm/316161916063,https://i.ebayimg.com/images/g/mMUAAOSwI4xnllS6/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS LIVING SET UCC UEFA 2024 #693 DESTINY UDOGIE TOTTENHAM PREORDER,"126,842.71 VND",https://www.ebay.com/itm/116275112745,https://i.ebayimg.com/images/g/jigAAOSww1hmq7jS/s-l140.jpg,"Sold  Jan 29, 2025"
DESTINY UDOGIE DONRUSS SOCCER PANINI 2023-24 TOTTENHAM HOTSPUR EPL /25,"42,375.07 VND",https://www.ebay.com/itm/135490647293,https://i.ebayimg.com/images/g/FGUAAOSwsUlnf~iv/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 DESTINY UDOGIE 20/49 PANINI SELECT SERIE A TERRACE PURPLE,"360,732.15 VND",https://www.ebay.com/itm/156313084528,https://i.ebayimg.com/images/g/coUAAOSwxHNmmcJ5/s-l140.jpg,"Sold  Apr 5, 2025"
Destiny Udogie 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/226674047760,https://i.ebayimg.com/images/g/NUsAAeSwHthn6gcl/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA DESTINY UDOGIE Auto Foilboard SP Tottenham Hotspur #A-DU,"165,024.00 VND",https://www.ebay.com/itm/306204481543,https://i.ebayimg.com/images/g/p9UAAOSwiFln5P36/s-l140.jpg,"Sold  Apr 4, 2025"
Destiny Udogie 2023-24 Topps Chrome UEFA Euro 2024 National Debut Auto /25 ,"544,025.60 VND",https://www.ebay.com/itm/316576274060,https://i.ebayimg.com/images/g/78IAAeSwCORn6ZqQ/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA Destiny Udogie Auto #A-DU,"167,602.50 VND",https://www.ebay.com/itm/127019774979,https://i.ebayimg.com/images/g/MOgAAeSwzMdn5xlZ/s-l140.jpg,"Sold  Apr 2, 2025"
DESTINY UDOGIE 2023 SELECT FIFA ZEBRA STRIPE PRIZM 23/25,"360,732.15 VND",https://www.ebay.com/itm/305816626453,https://i.ebayimg.com/images/g/A-sAAOSwtH9m~Ild/s-l140.jpg,"Sold  Oct 2, 2024"
2023-24 Panini Select Premier League - Gold Mojo /10 #188 Destiny Udogie Spurs ,"773,550.00 VND",https://www.ebay.com/itm/145912363401,https://i.ebayimg.com/images/g/6noAAOSwN5pmo37N/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 DESTINY UDOGIE 06/25 AUTO PANINI SELEC PREMIER LEAGUE TIE-DYE AUTOGRAPHS,"1,160,067.15 VND",https://www.ebay.com/itm/156742796677,https://i.ebayimg.com/images/g/YmYAAOSwWjxnvqqQ/s-l140.jpg,"Sold  Mar 30, 2025"
2025 DESTINY UDOGIE AUTO TOPPS UEFA EUROPA LEAGUE REFRACTOR AUTOGRAPHS,"412,302.15 VND",https://www.ebay.com/itm/156703373457,https://i.ebayimg.com/images/g/cDIAAOSw-xlnrwCA/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select Premier League Mezzanine Destiny Udogie Red Ice #188,"25,785.00 VND",https://www.ebay.com/itm/196823643028,https://i.ebayimg.com/images/g/E9cAAOSwU2JnOoWw/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select FIFA #123 Destiny Udogie Purple Mojo,"77,097.15 VND",https://www.ebay.com/itm/326399813014,https://i.ebayimg.com/images/g/bwYAAOSwuu9ngAln/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 DESTINY UDOGIE TOTTENHAM HOTSPUR 323,"32,896.84 VND",https://www.ebay.com/itm/235993749919,https://i.ebayimg.com/images/g/wpAAAOSwYMNnTV61/s-l140.jpg,"Sold  Mar 20, 2025"
"2021-22 Panini Chronicles Serie A Soccer, Destiny Udogie RC Purple Astro #16","38,419.65 VND",https://www.ebay.com/itm/167351851139,https://i.ebayimg.com/images/g/aCcAAOSw81JnjXPe/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Score FIFA Destiny Udogie #196,"36,099.00 VND",https://www.ebay.com/itm/235949740750,https://i.ebayimg.com/images/g/ZhsAAeSwFjxnp4tI/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Chronicles Serie A Silver #16 Destiny Udogie,"77,355.00 VND",https://www.ebay.com/itm/167253017844,https://i.ebayimg.com/images/g/KaYAAeSwk0Rn0DH0/s-l140.jpg,"Sold  Mar 14, 2025"
24/25 Topps Flagship Uefa Champions League Destiny Udogie Green Auto #184/199,"515,442.15 VND",https://www.ebay.com/itm/306157235450,https://i.ebayimg.com/images/g/kyQAAOSwRO1ngroM/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Destiny Udogie Orange Inferno Parallel #15/25 (DW),"83,801.25 VND",https://www.ebay.com/itm/376034194950,https://i.ebayimg.com/images/g/H~cAAOSw-A1nw29f/s-l140.jpg,"Sold  Mar 6, 2025"
Destiny Udogie 2024 Topps Chrome UEFA EURO Sapphire Base Orange /25 Italy,"180,495.00 VND",https://www.ebay.com/itm/256829111490,https://i.ebayimg.com/images/g/iAUAAOSwxC1nt27H/s-l140.jpg,"Sold  Mar 2, 2025"
Destiny Udogie 2023-24 Panini Obsidian Soccer Tottenham No 115 23/120,"360,732.15 VND",https://www.ebay.com/itm/176709268630,https://i.ebayimg.com/images/g/afgAAOSwIcRnSR2Q/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select FIFA Destiny Udogie Auto Gold Prizm 5/5 Italy 4C1196,"1,804,692.15 VND",https://www.ebay.com/itm/186840213757,https://i.ebayimg.com/images/g/u58AAOSwmDZnW5zt/s-l140.jpg,"Sold  Feb 26, 2025"
DESTINY UDOGIE #/75 ** BLUE ** 2024 Topps Chrome UEFA EURO ** ITALY ROOKIE 🔥🔥,"334,947.15 VND",https://www.ebay.com/itm/196896676768,https://i.ebayimg.com/images/g/MHIAAOSwr4pnX8I2/s-l140.jpg,"Sold  Feb 26, 2025"
Destiny Udogie 2023-24 Panini Select FIFA Auto 08/10 Italia SS-DU very rare,"2,037,015.00 VND",https://www.ebay.com/itm/286219525117,https://i.ebayimg.com/images/g/6VcAAOSw7r1nYYgB/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select Premier League Destiny Udogie Mezzanine Gold Wave #01/10 PSA 10,"850,905.00 VND",https://www.ebay.com/itm/126953243750,https://i.ebayimg.com/images/g/TNoAAeSwIEBnt4NY/s-l140.jpg,"Sold  Feb 25, 2025"
DESTINY UDOGIE 2024 TOPPS CHROME UEFA EURO BLACK & WHITE #23 /125 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246531,https://i.ebayimg.com/images/g/m1gAAeSwZmlnsm5R/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE DESTINY UDOGIE PURPLE PITCHSIDE AUTO 07/49,"129,182.85 VND",https://www.ebay.com/itm/387960713620,https://i.ebayimg.com/images/g/pL8AAOSwEUFns9qd/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select Premier League Destiny Udogie Winter Camo Prizm Mezzanine #/110,"38,677.50 VND",https://www.ebay.com/itm/126941582662,https://i.ebayimg.com/images/g/CCoAAeSwcB5nr7jg/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Adrenalyn XL Premier League Plus Destiny Udogie Limited ED Signature,"25,527.15 VND",https://www.ebay.com/itm/126939758430,https://i.ebayimg.com/images/g/SgoAAeSwnyVnrkzO/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select Premier League Soccer Destiny Udogie Orange Prizm /75 Hotspur AR ,"58,016.25 VND",https://www.ebay.com/itm/387920131385,https://i.ebayimg.com/images/g/bO8AAOSwrZ1nqkAZ/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Select Signatures Destiny Udogie #SS-DU Auto Italy,"25,527.15 VND",https://www.ebay.com/itm/326443015612,https://i.ebayimg.com/images/g/xxwAAOSwYnZnKBQt/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm Premier League Purple Mojo Prizm 20/25 Destiny Udogie #133,"142,075.35 VND",https://www.ebay.com/itm/335799450233,https://i.ebayimg.com/images/g/RBUAAeSwAItnpALV/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Destiny Udogie Tottenham Pink speckle ,"51,570.00 VND",https://www.ebay.com/itm/297019515597,https://i.ebayimg.com/images/g/Dy0AAOSwZndngdO1/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Premier League 2025 - # 557 - DESTINY UDOGIE - Tottenham Hotspur ,"33,229.13 VND",https://www.ebay.com/itm/135485898099,https://i.ebayimg.com/images/g/OVgAAOSwrz5nfC7G/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 PANINI SELECT FIFA DESTINY UDOGIE PINK PRIZM SP /75 MEZZANINE LEVEL,"70,908.75 VND",https://www.ebay.com/itm/205256433668,https://i.ebayimg.com/images/g/w6UAAOSwUl1nm6RR/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA - Destiny Udogie Northern Light Auto,"128,925.00 VND",https://www.ebay.com/itm/365378892569,https://i.ebayimg.com/images/g/SRUAAOSw-4FnomGc/s-l140.jpg,"Sold  Feb 9, 2025"
Destiny Udogie Topps Chrome UEFA 2024 Euro 1960 Topps Auto Refractor /99 Italy,"257,850.00 VND",https://www.ebay.com/itm/356514429132,https://i.ebayimg.com/images/g/KmkAAOSwYjdnmbFW/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Sapphire UEFA Euro Destiny Udogie Orange #22/25,"96,693.75 VND",https://www.ebay.com/itm/375959976481,https://i.ebayimg.com/images/g/DAoAAeSw1QZnm9-M/s-l140.jpg,"Sold  Feb 4, 2025"
DESTINY UDOGIE 2023 SELECT PREMIER LEAGUE MEZZANINE CAMO PRIZM /175 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824033158,https://i.ebayimg.com/images/g/JmoAAOSw5LlnjrYN/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Mosaic Serie A Soccer Destiny Udogie Mosaic Prizm Rookie RC,"51,312.15 VND",https://www.ebay.com/itm/296957070399,https://i.ebayimg.com/images/g/I8wAAOSwkGZniK4A/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Prizm Premier League Destiny Udogie Signatures Red Stars Auto #S-DU,"348,097.50 VND",https://www.ebay.com/itm/375939957185,https://i.ebayimg.com/images/g/cC8AAOSw~CJnj~z-/s-l140.jpg,"Sold  Jan 26, 2025"
Destiny Udogie 2023-24 Panini Select EPL Soccer Tottenham No 188 Peacock SSP,"644,367.15 VND",https://www.ebay.com/itm/176802860284,https://i.ebayimg.com/images/g/y9UAAOSwHNxnkbNy/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps Uefa Destiny Udogie green cracked ice parallel card #71,"51,570.00 VND",https://www.ebay.com/itm/335774662318,https://i.ebayimg.com/images/g/vIwAAOSwD9lnisma/s-l140.jpg,"Sold  Jan 23, 2025"
🔥Destiny Udogie Auto 2/5 -2024 Topps UEFA Club Competitions Red foil Hotspur,"928,260.00 VND",https://www.ebay.com/itm/296946776319,https://i.ebayimg.com/images/g/e9IAAOSwHfpnZu7h/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Club Competitions Destiny Udogie Team Logo Border #71,"142,075.35 VND",https://www.ebay.com/itm/375927969540,https://i.ebayimg.com/images/g/a-AAAOSwoo1niYA9/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select PL Soccer Gold Mojo Prizm #188 Destiny Udogie 8/10 PSA 10,"670,410.00 VND",https://www.ebay.com/itm/387811434305,https://i.ebayimg.com/images/g/sCEAAOSwfTtngV5R/s-l140.jpg,"Sold  Jan 20, 2025"
Destiny Udogie 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908967747,https://i.ebayimg.com/images/g/WPoAAOSw6HRnge6e/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Uefa Club Destiny Udogie Refractor Auto Tottenham,"128,925.00 VND",https://www.ebay.com/itm/126880228573,https://i.ebayimg.com/images/g/0AMAAOSwxFFndaI-/s-l140.jpg,"Sold  Jan 13, 2025"
"2024-25 Topps UEFA Club Comp. Purple Flowfractor #71 Destiny Udogie, Tottenham H","51,312.15 VND",https://www.ebay.com/itm/296925086187,https://i.ebayimg.com/images/g/owYAAOSwcvFnaa7D/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO /175 Destiny Udogie Purple Lava National Debut RC,"128,667.15 VND",https://www.ebay.com/itm/335756061822,https://i.ebayimg.com/images/g/VfsAAOSwF0NneEeu/s-l140.jpg,"Sold  Jan 10, 2025"
DESTINY UDOGIE 2023-24 Panini Prizm Premier League Signature Choice Auto PSA 10,"1,804,950.00 VND",https://www.ebay.com/itm/156582980373,https://i.ebayimg.com/images/g/tMwAAOSwx05nXi~U/s-l140.jpg,"Sold  Jan 8, 2025"
DESTINY UDOGIE 2023 TOPPS CHROME UEFA EURO AQUA WAVE REFRACTOR /199 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276975591955,https://i.ebayimg.com/images/g/IaoAAeSwC9tn4bCr/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Prizm Premier League - Signatures Destiny Udogie #S-DU Choice...,"84,565.00 VND",https://www.ebay.com/itm/286452770739,https://i.ebayimg.com/images/g/lPoAAOSwrz9n64C0/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Select Destiny Udogie Tottenham Hotspur Equalizers Green 4/5 #23,"504,007.40 VND",https://www.ebay.com/itm/226666381996,https://i.ebayimg.com/images/g/T60AAOSwT7Nn5D2t/s-l140.jpg,"Sold  Apr 6, 2025"
DESTINY UDOGIE 2023-24 Panini Obsidian Jersey Patch E/E RED PULSAR /49 Italy,"143,110.00 VND",https://www.ebay.com/itm/306195356073,https://i.ebayimg.com/images/g/3sUAAOSwMyhnk7s9/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Destiny Udogie Blue #09/25 Hotspur,"169,130.00 VND",https://www.ebay.com/itm/127015790987,https://i.ebayimg.com/images/g/T4QAAeSwMThn5DMc/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Topps Flagship UCC Destiny Udogie Auto Tottenham Hotspur #A-DU,"156,120.00 VND",https://www.ebay.com/itm/396345689997,https://i.ebayimg.com/images/g/XwcAAOSwhb1n3ea7/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select DESTINY UDOGIE White Ice Mezzanine Serial #41/85,"143,110.00 VND",https://www.ebay.com/itm/316520572436,https://i.ebayimg.com/images/g/iRAAAeSwjBVnv1Za/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Collection #232 Destiny Udogie 11/60 TOTTENHAM HOTSPUR,"110,585.00 VND",https://www.ebay.com/itm/135621277629,https://i.ebayimg.com/images/g/MEsAAeSwX3ln042F/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm EPL Tottenham Destiny Udogie Auto Red Stars Prizm SP,"32,525.00 VND",https://www.ebay.com/itm/205355729388,https://i.ebayimg.com/images/g/5v0AAeSwkHhn1dPh/s-l140.jpg,"Sold  Mar 22, 2025"
Destiny Udogie 2023 - 24 Optic Dragon Scale Prizm Beautiful Game ROOKIE AUTO /10,"403,310.00 VND",https://www.ebay.com/itm/405613488660,https://i.ebayimg.com/images/g/ui4AAOSw9ltnybzh/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Impeccable Premier League Logo Silver 1 Troy Oz. Destiny Udogie 1/37,"806,620.00 VND",https://www.ebay.com/itm/135610592543,https://i.ebayimg.com/images/g/bPoAAeSw3DtnzgY9/s-l140.jpg,"Sold  Mar 16, 2025"
Destiny Udogie 2024 Topps Chrome EURO'24 Purple Lava Refractor 151/175 Debut,"24,719.00 VND",https://www.ebay.com/itm/126971329749,https://i.ebayimg.com/images/g/oxEAAOSwieBnw6Ra/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UCC Flagship Destiny Udogie Navy Blue Foil #231/275 F965,"25,759.80 VND",https://www.ebay.com/itm/387995330861,https://i.ebayimg.com/images/g/TOgAAeSwQ~FnvTv-/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Donruss Optic #107 Destiny Udogie Cracked Ice Tottenham NM!,"104,080.00 VND",https://www.ebay.com/itm/387379175690,https://i.ebayimg.com/images/g/KZQAAOSw9QRm4ccO/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Soccer Boot Memorabilia Destiny Udogie Patch /12,"1,040,800.00 VND",https://www.ebay.com/itm/176874952719,https://i.ebayimg.com/images/g/-w8AAeSw~3ZnvlQk/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Donruss Pink Diamond #107 Destiny Udogie /25,"208,160.00 VND",https://www.ebay.com/itm/316390470310,https://i.ebayimg.com/images/g/d14AAeSwiO1nvolp/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Destiny Udogie Purple Flood /25 #115 Jersey Orange /99,"780,600.00 VND",https://www.ebay.com/itm/276790938272,https://i.ebayimg.com/images/g/DPYAAOSwruhnauRg/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps Chrome UCC Club Competition Destiny Udogie Auto,"390,300.00 VND",https://www.ebay.com/itm/205306308162,https://i.ebayimg.com/images/g/p-EAAOSwLCxngFUG/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Prizm EPL Tottenham Hotspur AUTO Autograph- Destiny Udogie,"97,575.00 VND",https://www.ebay.com/itm/205293468625,https://i.ebayimg.com/images/g/wuQAAOSwwdZnjJLv/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UCC Flagship Destiny Udogie Autograph Auto Green #44/99 E62,"143,110.00 VND",https://www.ebay.com/itm/387946744609,https://i.ebayimg.com/images/g/t5wAAeSwxQtnsAy8/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Prizm EPL Destiny Udogie Zebra /15 PSA 8 POP 1,"1,821,400.00 VND",https://www.ebay.com/itm/226496837925,https://i.ebayimg.com/images/g/jU0AAOSwN9pnXbib/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Obsidian Soccer - DESTINY UDOGIE Atomic Material Electric Orange /99 🔥,"260,200.00 VND",https://www.ebay.com/itm/256726738605,https://i.ebayimg.com/images/g/j6IAAOSw9UxnQpyF/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select EPL Destiny Udogie White /20 PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/226497103747,https://i.ebayimg.com/images/g/Uv0AAOSwPgVnXf~j/s-l140.jpg,"Sold  Feb 20, 2025"
Destiny Udogie 2023-24 Prizm EPL Red Choice /30 PSA 10 POP 1,"1,301,000.00 VND",https://www.ebay.com/itm/226496172578,https://i.ebayimg.com/images/g/pIIAAOSwpPhnXRis/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Obsidian Destiny Udogie Atomic Material Electric Etch Patch Red 1/1,"1,196,920.00 VND",https://www.ebay.com/itm/375976355021,https://i.ebayimg.com/images/g/gTAAAeSwCxZnpSZq/s-l140.jpg,"Sold  Feb 11, 2025"
Destiny Udogie RC Black Refractor /10 PSA MNT 9,"325,250.00 VND",https://www.ebay.com/itm/387884639995,https://i.ebayimg.com/images/g/V6gAAOSwu6Vnnzp0/s-l140.jpg,"Sold  Feb 9, 2025"
4 PATCH LOT OBSIDIAN 2024 CASEMIRO ADAM WHARTON DESTINY UDOGIE TOPPS SZOBOSZLAI,"650,500.00 VND",https://www.ebay.com/itm/205264731281,https://i.ebayimg.com/images/g/Hs8AAOSwCEpnoUV4/s-l140.jpg,"Sold  Feb 3, 2025"
