Title,Price,Link,Image Link,Sold Date
2022 Topps Finest UEFA Diogo Jota Auto Blue Refractor #/150 #A-DJ,"270,742.50 VND",https://www.ebay.com/itm/126871610311,https://i.ebayimg.com/images/g/O8UAAOSwfPZnfZ~b/s-l140.jpg,"Sold  Jan 12, 2025"
2021 TOPPS CHROME CHAMPIONS LEAGUE AUTOS DIOGO JOTA 165/199 PSA 10 AUTO,"1,418,175.00 VND",https://www.ebay.com/itm/306017040854,https://i.ebayimg.com/images/g/JVYAAOSw4nBneAKk/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Diogo Jota Patch Purple Foil /299 Player Worn Liverpool,"206,280.00 VND",https://www.ebay.com/itm/186878601158,https://i.ebayimg.com/images/g/DOwAAOSwdolne~cb/s-l140.jpg,"Sold  Jan 11, 2025"
DIOGO JOTA 2023 PANINI PRIZM PREMIER LEAGUE GREEN CHOICE /5 Q3688,"580,162.50 VND",https://www.ebay.com/itm/276802019218,https://i.ebayimg.com/images/g/ZncAAOSwujtndyx9/s-l140.jpg,"Sold  Jan 9, 2025"
DIOGO JOTA 2024 TOPPS CHROME UEFA EURO 2024 AUTOGRAPH AUTO Q3704,"245,473.20 VND",https://www.ebay.com/itm/276802026931,https://i.ebayimg.com/images/g/W7sAAOSw6Vdndy1I/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Merlin UEFA Autographs #ACJO Jota Auto,"257,592.15 VND",https://www.ebay.com/itm/326304357966,https://i.ebayimg.com/images/g/d-QAAOSw5lRnDdT-/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Upper Deck Goodwin Champions Diogo Jota AUTO Soccer #HA-DJ,"45,123.75 VND",https://www.ebay.com/itm/146305938696,https://i.ebayimg.com/images/g/PsAAAOSwrfNnc2RG/s-l140.jpg,"Sold  Jan 8, 2025"
DIOGO JOTA 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q3249,"219,172.50 VND",https://www.ebay.com/itm/276799501414,https://i.ebayimg.com/images/g/3wUAAOSwssRndHbp/s-l140.jpg,"Sold  Jan 7, 2025"
DIOGO JOTA 2022 PANINI PRIZM FIFA WORLD CUP MANGA SSP #16 Q2268,"1,315,035.00 VND",https://www.ebay.com/itm/276973183752,https://i.ebayimg.com/images/g/N0wAAeSwbUln4KSk/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Chrome UEFA Champions League Diogo Jota Auto Blue #102/150,"322,312.50 VND",https://www.ebay.com/itm/127010678580,https://i.ebayimg.com/images/g/8dEAAeSwfvVntjtQ/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Stadium Club Chrome UEFA Competitions Diogo Jota Auto #CA-DJ,"219,172.50 VND",https://www.ebay.com/itm/376093123128,https://i.ebayimg.com/images/g/oZoAAeSwm1dntjtw/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Stadium Club Chrome UEFA Competitions Diogo Jota Auto #CA-DJ,"193,387.50 VND",https://www.ebay.com/itm/127010677633,https://i.ebayimg.com/images/g/G1kAAeSwPPxntjus/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome UEFA EURO #CA-DJ Diogo Jota Chrome Autographs auto,"219,172.50 VND",https://www.ebay.com/itm/396345131169,https://i.ebayimg.com/images/g/004AAOSwIZZn3b2G/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Diogo Jota #16 Red,"25,527.15 VND",https://www.ebay.com/itm/405688383543,https://i.ebayimg.com/images/g/VEgAAeSwAnFn02fO/s-l140.jpg,"Sold  Mar 28, 2025"
Diogo Jota 2023-24 Panini Donruss Soccer Blue Optic /99 Liverpool FC SSP,"185,652.00 VND",https://www.ebay.com/itm/326385239393,https://i.ebayimg.com/images/g/XuIAAOSwkvRmqGDe/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Topps Chrome UCL Soccer Diogo Jota Autographs PSA 10 PSA/DNA 10 AUTO,"1,186,110.00 VND",https://www.ebay.com/itm/388110599302,https://i.ebayimg.com/images/g/Zq0AAOSwCmRn2dcx/s-l140.jpg,"Sold  Mar 25, 2025"
DIOGO JOTA 2023 SELECT PREMIER LEAGUE MEZZANINE ZEBRA 01/25 PSA 8 Q0902,"322,312.50 VND",https://www.ebay.com/itm/276955761799,https://i.ebayimg.com/images/g/BmcAAeSw-pRn2FVo/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Leaf Ultimate X Signature Soccer Diogo Jota Auto RARE SP #3/8 LIVERPOOL,"297,043.20 VND",https://www.ebay.com/itm/146460291137,https://i.ebayimg.com/images/g/ahQAAOSwxDJnL2JB/s-l140.jpg,"Sold  Mar 22, 2025"
Liverpool FC Diogo Jota 2020 Topps Now UEFA Champions League Soccer Card Lot (2),"128,667.15 VND",https://www.ebay.com/itm/297117692839,https://i.ebayimg.com/images/g/pykAAeSwkJlnwdLZ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Prizm Premier League - Diogo Jota - Red Mosaic - Liverpool,"51,312.15 VND",https://www.ebay.com/itm/135541574627,https://i.ebayimg.com/images/g/k~QAAOSwlzJnp8kR/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Topps Chrome Premier League Diogo Jota Auto  Hrome Auto Wolverhampton ,"644,625.00 VND",https://www.ebay.com/itm/116520325627,https://i.ebayimg.com/images/g/SKEAAeSwHsVn1Md3/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome UEFA EURO #CA-DJ Diogo Jota Chrome Autographs auto,"309,420.00 VND",https://www.ebay.com/itm/156813186294,https://i.ebayimg.com/images/g/UWgAAeSw525n25K-/s-l140.jpg,"Sold  Mar 20, 2025"
Diogo Jota 2025 Topps UEFA /299 Patch Player Worn ,"103,140.00 VND",https://www.ebay.com/itm/135620869882,https://i.ebayimg.com/images/g/92QAAeSw~PRn007x/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Mosaic UEFA Euro 2020 Give and Go Mosaic Green Prizm Diogo Jota #15,"36,099.00 VND to 43,576.65 VND",https://www.ebay.com/itm/235908849787,https://i.ebayimg.com/images/g/GGkAAeSwFldnz5gC/s-l140.jpg,"Sold  Feb 11, 2025"
Dybala & Jota MANGA 2022 Prizm World Cup,"2,423,790.00 VND",https://www.ebay.com/itm/135618489589,https://i.ebayimg.com/images/g/DrMAAeSwt7Rn0gXN/s-l140.jpg,"Sold  Mar 17, 2025"
JOTA 2022 TOPPS CHROME UEFA RED GOLD SEISMIC SP Q3369,"25,785.00 VND",https://www.ebay.com/itm/276928781104,https://i.ebayimg.com/images/g/jzgAAeSwveBny3yu/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Museum Collection UEFA Jota Archival Auto /299 Celtic FC #AA-JOT,"154,710.00 VND",https://www.ebay.com/itm/376059240626,https://i.ebayimg.com/images/g/iHYAAeSwxk9nvUi0/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps UEFA Club Competitions Soccer Jota Autograph A-J,"128,925.00 VND",https://www.ebay.com/itm/187032911038,https://i.ebayimg.com/images/g/CGIAAeSwFldnzwGk/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Select FIFA Zebra #242 Diogo Jota 23/25 Field Level LIVERPOOL FC,"141,817.50 VND",https://www.ebay.com/itm/135603729667,https://i.ebayimg.com/images/g/y3QAAOSwaEZnyhNh/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Topps Chrome UEFA Champions League Diogo Jota Auto Blue #102/150,"322,312.50 VND",https://www.ebay.com/itm/126981038168,https://i.ebayimg.com/images/g/8dEAAeSwfvVntjtQ/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Stadium Club Chrome UEFA Competitions Diogo Jota Auto #CA-DJ,"270,742.50 VND",https://www.ebay.com/itm/376050727043,https://i.ebayimg.com/images/g/oZoAAeSwm1dntjtw/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Stadium Club Chrome UEFA Competitions Diogo Jota Auto #CA-DJ,"244,957.50 VND",https://www.ebay.com/itm/126981036514,https://i.ebayimg.com/images/g/G1kAAeSwPPxntjus/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome UEFA EURO Diogo Jota AUTO RED Refractor /5 Portugal #CA-DJ,"2,810,565.00 VND",https://www.ebay.com/itm/226631973332,https://i.ebayimg.com/images/g/ApkAAOSwRCxnyOIJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Finest UEFA Club Neon Green Wave Refractor Diogo Jota AUTO 18/99,"270,742.50 VND",https://www.ebay.com/itm/146426579401,https://i.ebayimg.com/images/g/AlwAAOSwrdRnxdC-/s-l140.jpg,"Sold  Mar 10, 2025"
DIOGO JOTA 2024-25 Donruss FIFA Optic PLUM BLOSSOM Prizm #126 SP ,"128,667.15 VND",https://www.ebay.com/itm/156757699382,https://i.ebayimg.com/images/g/C30AAOSw9sBnuN5L/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Stadium Club Chrome UEFA Diogo Jota Refractor Auto Liverpool ,"309,420.00 VND",https://www.ebay.com/itm/286373569875,https://i.ebayimg.com/images/g/2n4AAeSwiC5nw3lh/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Select Premier League Soccer Diogo Jota Mezzanine Orange Ice /25,"1,933,875.00 VND",https://www.ebay.com/itm/325662993021,https://i.ebayimg.com/images/g/DOsAAOSw~zRkaQx3/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Deco UCL Soccer Purple Diego Jota Liverpool FC 5/25,"109,586.25 VND",https://www.ebay.com/itm/376023213393,https://i.ebayimg.com/images/g/LnYAAOSwbmtnveNq/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Prizm World Cup Diogo Jota International Ink Breakaway Auto #I-DJO,"373,882.50 VND",https://www.ebay.com/itm/376026489060,https://i.ebayimg.com/images/g/PeAAAeSwlI5nv3WJ/s-l140.jpg,"Sold  Mar 3, 2025"
DIOGO JOTA  1/1  Auto 2024 UEFA Superfractor Auto Gold Vynal 1/1 Psa 9,"20,885,850.00 VND",https://www.ebay.com/itm/306137948256,https://i.ebayimg.com/images/g/wO4AAOSwbIBncbea/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Topps Chrome Premier League Diogo Jota Auto Blue Refractor #/150,"429,578.10 VND",https://www.ebay.com/itm/126962104448,https://i.ebayimg.com/images/g/ie4AAeSwfgRnvi3T/s-l140.jpg,"Sold  Mar 2, 2025"
"(8) Card Soccer Lot (Luis Diaz, Shaw, Jota, Valverde)","386,775.00 VND",https://www.ebay.com/itm/176862590310,https://i.ebayimg.com/images/g/pMwAAOSwu-5lcpWc/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Prizm World Cup DIOGO JOTA  Manga Case Hit #16 Portugal,"825,120.00 VND",https://www.ebay.com/itm/405566991700,https://i.ebayimg.com/images/g/HRwAAOSwImJnt~2U/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI SELECT FIFA DIOGO JOTA WINTER CAMO PRIZM SP /99 LIVERPOOL,"83,801.25 VND",https://www.ebay.com/itm/205303253763,https://i.ebayimg.com/images/g/420AAOSwc6VnTgAk/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Score FIFA Diogo Jota Gold Swirl #6/10,"399,667.50 VND",https://www.ebay.com/itm/376010692452,https://i.ebayimg.com/images/g/eLgAAeSwu9lnt2MY/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Merlin UEFA Autographs #ACJO Jota Auto,"109,586.25 VND",https://www.ebay.com/itm/286341876303,https://i.ebayimg.com/images/g/CCwAAeSwrOtntTRa/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Immaculate Soccer LOT (4) JOTA ZIMMERMAN MAC ALLISTER PALHINHA,"459,230.85 VND",https://www.ebay.com/itm/256197561712,https://i.ebayimg.com/images/g/C5wAAOSw2lNk6rP0/s-l140.jpg,"Sold  Feb 25, 2025"
Diogo Jota 2024 Topps Chrome UEFA EURO Auto Refractor Portugal,"122,994.45 VND",https://www.ebay.com/itm/186949580029,https://i.ebayimg.com/images/g/WM8AAOSwP4JnrU1h/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Stadium Club Chrome UEFA Competitions Diogo Jota Auto #CA-DJ,"244,957.50 VND",https://www.ebay.com/itm/376008583203,https://i.ebayimg.com/images/g/oZoAAeSwm1dntjtw/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Chrome UEFA Champions League Diogo Jota Auto Blue #102/150,"399,667.50 VND",https://www.ebay.com/itm/126951275682,https://i.ebayimg.com/images/g/8dEAAeSwfvVntjtQ/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini Prizm World Cup Diogo Jota International Ink Silver Auto #26/99,"497,392.65 VND",https://www.ebay.com/itm/126951275664,https://i.ebayimg.com/images/g/GPQAAeSw2hhntjr6/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Stadium Club Chrome UEFA Competitions Diogo Jota Auto #CA-DJ,"219,172.50 VND",https://www.ebay.com/itm/126951275648,https://i.ebayimg.com/images/g/G1kAAeSwPPxntjus/s-l140.jpg,"Sold  Feb 24, 2025"
DIOGO JOTA 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"154,710.00 VND",https://www.ebay.com/itm/276875158525,https://i.ebayimg.com/images/g/pjQAAeSws19nsmP7/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Stadium Club Chrome UEFA - Diogo Jota Chrome Autographs #CA-DJ !!,"206,280.00 VND",https://www.ebay.com/itm/326438462643,https://i.ebayimg.com/images/g/QLIAAOSwy2NnqrtO/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Merlin UEFA Club Competitions Auto Jota #AC-JO Auto,"310,451.40 VND",https://www.ebay.com/itm/335802385249,https://i.ebayimg.com/images/g/e8kAAeSwLNZnpk4B/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Prizm Premier League Diogo Jota Green Pulsar Liverpool,"50,280.75 VND",https://www.ebay.com/itm/387973402288,https://i.ebayimg.com/images/g/awIAAOSw6uBlEkaS/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Panini Select FIFA Diogo Jota Red Wave Prizm #/149,"96,693.75 VND",https://www.ebay.com/itm/375996510038,https://i.ebayimg.com/images/g/B~EAAeSwU-1nr7k0/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Chrome UEFA Autographs Blue Refractors #CADJ Diogo Jota Auto /150,"515,700.00 VND",https://www.ebay.com/itm/166935094636,https://i.ebayimg.com/images/g/YnkAAeSwXKhnsbVN/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Fifa #242 Diogo Jota Tie-Dye PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/296877113538,https://i.ebayimg.com/images/g/xjYAAOSwdCRnW0W-/s-l140.jpg,"Sold  Feb 18, 2025"
2018 Topps Chrome Premier League #9 Diogo Jota RC Purple Rookie /250 Liverpool,"283,635.00 VND",https://www.ebay.com/itm/167242825640,https://i.ebayimg.com/images/g/J4wAAOSwX~Znf8vX/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Premier League Diogo Jota White Sparkle #55 PSA 10,"1,933,617.15 VND",https://www.ebay.com/itm/226490717928,https://i.ebayimg.com/images/g/Q14AAOSwz8xnWKkM/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf Ultimate Leadership DIOGO JOTA Soccer AUTO 7/18,"141,817.50 VND",https://www.ebay.com/itm/256811201171,https://i.ebayimg.com/images/g/P7AAAOSwduRmxqso/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Stadium Club Chrome UEFA Diogo Jota AUTO Liverpool FC #CA-DJ,"386,775.00 VND",https://www.ebay.com/itm/186942281032,https://i.ebayimg.com/images/g/hHYAAOSwQe9njwaU/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps UEFA Superstars #18 Diogo Jota Common Yellow,"38,419.65 VND",https://www.ebay.com/itm/375804890240,https://i.ebayimg.com/images/g/LBYAAOSw0BJnPhGS/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Chrome Sapphire UEFA UCC Jota Green #/70,"32,231.25 VND",https://www.ebay.com/itm/126925014074,https://i.ebayimg.com/images/g/n0wAAeSwgj9npSgp/s-l140.jpg,"Sold  Feb 11, 2025"
RARE DIOGO JOTA /99 SUPERSTAR AUTO RELIC CARD 2024-25 TOPPS UEFA LIVERPOOL FC,"514,410.75 VND",https://www.ebay.com/itm/316184429501,https://i.ebayimg.com/images/g/VZUAAOSwdo1nojju/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Prizm Premier League Diogo Jota Black and White Checker #74,"60,079.05 VND",https://www.ebay.com/itm/126924965962,https://i.ebayimg.com/images/g/XeUAAeSwu09npR4e/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Soccer Yellow Sapphire/99 JOTA No. 17 !,"77,355.00 VND",https://www.ebay.com/itm/126919114950,https://i.ebayimg.com/images/g/jUIAAOSw5tNmOBIT/s-l140.jpg,"Sold  Feb 11, 2025"
RARE DIOGO JOTA /99 SUPERSTAR AUTO RELIC CARD 2024-25 TOPPS UEFA LIVERPOOL FC,"1,160,067.15 VND",https://www.ebay.com/itm/135512864749,https://i.ebayimg.com/images/g/kMQAAOSwCvBnkZnw/s-l140.jpg,"Sold  Feb 10, 2025"
DIOGO JOTA 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q1732,"116,290.35 VND",https://www.ebay.com/itm/276842327996,https://i.ebayimg.com/images/g/oo4AAeSwqiVnoUqS/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 panini score FIFA Diogo JOTA Orange /35 Liverpool FC,"438,087.15 VND",https://www.ebay.com/itm/116401573550,https://i.ebayimg.com/images/g/azcAAOSwz9FnQ1am/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA DIOGO JOTA Pink Mojo /199 Parallel Liverpool Panini,"64,462.50 VND",https://www.ebay.com/itm/267011289983,https://i.ebayimg.com/images/g/q0QAAOSwZepm-196/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Premier League Orange Ice /145 - Diogo Jota ,"64,462.50 VND",https://www.ebay.com/itm/395897582257,https://i.ebayimg.com/images/g/lQoAAOSwnblnM~AZ/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Finest UEFA UCL Diogo Jota Auto Neon Green #/99 PSA 10,"773,550.00 VND",https://www.ebay.com/itm/375969565984,https://i.ebayimg.com/images/g/2ekAAeSw6mtnoTUo/s-l140.jpg,"Sold  Feb 8, 2025"
DIOGO JOTA SSP #5/5 GREEN! 2024-25 Donruss Soccer Green Parallel PORTUGAL,"580,162.50 VND",https://www.ebay.com/itm/316188053140,https://i.ebayimg.com/images/g/4EQAAOSwuvNnpAu~/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Finest Flashbacks UEFA #48 Diogo Jota Gold Refractor #/50,"83,801.25 VND",https://www.ebay.com/itm/326427991273,https://i.ebayimg.com/images/g/HtcAAOSwcLdnoDWI/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Soccer Superstars Diogo Jota Relic Patch /299,"71,166.60 VND",https://www.ebay.com/itm/396165190823,https://i.ebayimg.com/images/g/UrAAAOSwiJlnhpWA/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Score FIFA Gold Lava 5/10 Diogo Jota #154,"270,742.50 VND",https://www.ebay.com/itm/256797043789,https://i.ebayimg.com/images/g/ygUAAOSwRClnmC3Y/s-l140.jpg,"Sold  Feb 6, 2025"
Jota 2022 Topps UEFA #17 Celtic,"20,370.15 VND",https://www.ebay.com/itm/296966581238,https://i.ebayimg.com/images/g/pqEAAeSwoiVnllfz/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Merlin UCL Jota AUTO RARE Chrome Refractor UEFA SSP ⭐️ MINT,"438,087.15 VND",https://www.ebay.com/itm/226528352802,https://i.ebayimg.com/images/g/mTsAAOSwfdZneZEB/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - Autographs Mosaic Diogo Jota (AU),"206,280.00 VND",https://www.ebay.com/itm/156670021984,https://i.ebayimg.com/images/g/aUUAAOSwbfVnoFvf/s-l140.jpg,"Sold  Feb 4, 2025"
DIOGO JOTA 2024 TOPPS CHROME UEFA EURO REFRACTOR AUTO,"309,420.00 VND",https://www.ebay.com/itm/186843313761,https://i.ebayimg.com/images/g/GtQAAOSwk25nUSTH/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA 2024 Euro Diogo Jota Auto #CA-DJ Portugal,"421,584.75 VND",https://www.ebay.com/itm/375958398674,https://i.ebayimg.com/images/g/4OIAAeSwCcRnmqW0/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Diogo Jota Pink Prizm Field Level /199 Liverpool,"51,570.00 VND",https://www.ebay.com/itm/167277034340,https://i.ebayimg.com/images/g/tWgAAOSw3IBnRLJM/s-l140.jpg,"Sold  Feb 2, 2025"
2022 PRIZM WORLD CUP QATAR DIOGO JOTA MANGA SP CASE HIT #16 PSA 8 PORTUTAL,"515,700.00 VND",https://www.ebay.com/itm/205252636350,https://i.ebayimg.com/images/g/PRgAAOSwTvxnmVXL/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Museum Collection UEFA Jota Archival Auto Sapphire /75 Celtic FC #AA-JOT,"644,367.15 VND",https://www.ebay.com/itm/176197982261,https://i.ebayimg.com/images/g/TgsAAOSwJEJlrawu/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome UEFA Champions League Purple Refractor Diogo Jota 131/250,"38,677.50 VND",https://www.ebay.com/itm/186735404315,https://i.ebayimg.com/images/g/WMcAAOSwKJ1nEW-L/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Stadium Club Chrome UEFA Jota Aqua Wave Refractor /275 #76,"51,312.15 VND",https://www.ebay.com/itm/276327333056,https://i.ebayimg.com/images/g/wjwAAOSwku5lxnVn/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Prizm World Cup Diogo Jota Portugal #16 Manga Case Hit SSP,"1,263,465.00 VND",https://www.ebay.com/itm/396143223898,https://i.ebayimg.com/images/g/dAsAAOSw7zZnkUbG/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI DONRUSS SOCCER LIVERPOOL DIOGO JOTA OPTIC BLUE /99 #82,"25,527.15 VND",https://www.ebay.com/itm/316149633073,https://i.ebayimg.com/images/g/P0UAAOSwWodngwoK/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA Mezzanine Gold Prizm 6/10 Diogo Jota #118,"502,807.50 VND",https://www.ebay.com/itm/235924500485,https://i.ebayimg.com/images/g/LVMAAOSwQ5lnkDmy/s-l140.jpg,"Sold  Jan 30, 2025"
DIOGO JOTA 2020 TOPPS MUSEUM UEFA WORN PATCH AUTOGRAPH AUTO /99 Q2450,"361,247.85 VND",https://www.ebay.com/itm/276825228109,https://i.ebayimg.com/images/g/Fp8AAOSwnwJnkAUl/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Merlin UEFA Autographs #ACJO Jota Auto,"257,850.00 VND",https://www.ebay.com/itm/315775077961,https://i.ebayimg.com/images/g/bf4AAOSwuRlnlYfb/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Flagship UCC Soccer Diogo Jota Orange /25 Superstar Relic Card,"515,442.15 VND",https://www.ebay.com/itm/326411534286,https://i.ebayimg.com/images/g/vwoAAOSwiwNnjRkC/s-l140.jpg,"Sold  Jan 28, 2025"
Lot Of (2) 2024 Topps Chrome Soccer Refractor Diogo Jota Portugal AUTO,"322,312.50 VND",https://www.ebay.com/itm/387842764256,https://i.ebayimg.com/images/g/Iw8AAOSwurFnjnG3/s-l140.jpg,"Sold  Jan 27, 2025"
DIOGO JOTA 2023 SELECT FIFA SOCCER MEZZANINE RED PRIZM #118 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824032836,https://i.ebayimg.com/images/g/5EoAAOSwYipnjrX4/s-l140.jpg,"Sold  Jan 27, 2025"
DIOGO JOTA 2023 SELECT FIFA SOCCER FIELD LEVEL PINK PRIZM /75 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824033118,https://i.ebayimg.com/images/g/EzcAAOSwR6JnjrZt/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Chrome UEFA Jota Gold Mini Diamond Refractor #4/50,"58,016.25 VND",https://www.ebay.com/itm/375939993238,https://i.ebayimg.com/images/g/2fYAAOSwC-xnkAIf/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Select Premier League Diogo Jota Base Tie-Dye /49 BL,"25,785.00 VND",https://www.ebay.com/itm/186907143535,https://i.ebayimg.com/images/g/v-wAAOSwKaFnkFvz/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Diogo Jota Aqua Prism Refractor #70,"32,231.25 VND",https://www.ebay.com/itm/126895266568,https://i.ebayimg.com/images/g/HdkAAOSwyFdnj~z~/s-l140.jpg,"Sold  Jan 26, 2025"
Diogo Jota GREEN MOSAIC PRIZM Give and Go 2021 Panini Mosaic UEFA Euro 2020 #15,"25,527.15 VND",https://www.ebay.com/itm/196958063650,https://i.ebayimg.com/images/g/l2wAAOSwJkBlk0py/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA Champions League Diogo Jota Auto #CA-DJ,"528,592.50 VND",https://www.ebay.com/itm/126895246531,https://i.ebayimg.com/images/g/398AAOSwn0Rnj~r6/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Diogo Jota SP Multi Color Mezzanine Liverpool #118,"25,785.00 VND",https://www.ebay.com/itm/405488324507,https://i.ebayimg.com/images/g/MKwAAOSwZNNncdJj/s-l140.jpg,"Sold  Jan 26, 2025"
Diogo Jota 2022 Topps Stadium Club Chrome UEFA  AUTO Liverpool FC #CA-DJ,"386,517.15 VND",https://www.ebay.com/itm/396149794222,https://i.ebayimg.com/images/g/vzsAAOSwcaBnlGTv/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Finest UEFA Club Competition Liverpool Diogo Jota Auto Refractor,"515,700.00 VND",https://www.ebay.com/itm/176705830078,https://i.ebayimg.com/images/g/aOUAAOSwo2ZnRrsB/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select FIFA Winter Camo #242 Diogo Jota /99 - NM-MT,"43,576.65 VND",https://www.ebay.com/itm/365311971827,https://i.ebayimg.com/images/g/B5gAAOSw2ZVncK7M/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Finest UEFA Soccer Diogo Jota #A-DJ Refractor Auto Liverpool FC,"373,624.65 VND",https://www.ebay.com/itm/396123718792,https://i.ebayimg.com/images/g/y6sAAOSwy-FnhptJ/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Museum Coll UEFA Champions League Auto Relics Gold Diogo Jota /50,"408,019.20 VND",https://www.ebay.com/itm/156729985671,https://i.ebayimg.com/images/g/hYEAAeSwgWBnu4bv/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select EPL Soccer Diogo Jota /149 Liverpool Prizm Purple,"22,667.73 VND",https://www.ebay.com/itm/267138834341,https://i.ebayimg.com/images/g/vRAAAOSwGnZninmX/s-l140.jpg,"Sold  Feb 8, 2025"
