Title,Price,Link,Image Link,Sold Date
2018-19 Topps Crystal UEFA Champions League - #29 Weston McKennie (RC),"116,032.50 VND",https://www.ebay.com/itm/205305765284,https://i.ebayimg.com/images/g/ancAAOSwiSdnt0vw/s-l140.jpg,"Sold  Feb 28, 2025"
2018-19 Topps Chrome UEFA Champions League - Weston McKennie - Refractors RC,"283,377.15 VND",https://www.ebay.com/itm/296957340700,https://i.ebayimg.com/images/g/eM8AAOSw3ZxnkIIr/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini Prizm World Cup Weston Mckennie Purple 104/199 USA USMNT Juventus,"47,702.25 VND",https://www.ebay.com/itm/365469096106,https://i.ebayimg.com/images/g/66EAAOSwp6dn2j1Q/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm Copa America Weston Mckennie Purple 14/49 USA USMNT Juventus,"143,110.00 VND",https://www.ebay.com/itm/365392817546,https://i.ebayimg.com/images/g/9zEAAOSwAgxnq-4Y/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps UEFA Champions League Autograph Auto Card : Weston McKennie,"257,592.15 VND",https://www.ebay.com/itm/356600450333,https://i.ebayimg.com/images/g/um8AAOSwKNVnup-O/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome UEFA Autograph Auto Card : Weston McKennie,"377,290.00 VND",https://www.ebay.com/itm/354957213068,https://i.ebayimg.com/images/g/AhQAAOSwlRdky27c/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Chrome UEFA Club Competitions Blue Wave Refractor /75 Weston McKennie Auto,"369,756.90 VND to 606,978.90 VND",https://www.ebay.com/itm/335720138583,https://i.ebayimg.com/images/g/-4sAAOSwElBnidDu/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Chrome UEFA Club Competitions Blue Refractor /150 Weston McKennie Auto,"412,302.15 VND",https://www.ebay.com/itm/364979549469,https://i.ebayimg.com/images/g/cxgAAOSwEwFmgMc2/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Chrome UEFA Club Competitions Pulsar Refractor Weston McKennie #115,"43,576.65 VND to 73,229.40 VND",https://www.ebay.com/itm/235903166471,https://i.ebayimg.com/images/g/3csAAeSw9NNnpPQ5/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Stadium Club Chrome UEFA Champions League Weston Mckennie Refractor SP,"51,570.00 VND",https://www.ebay.com/itm/156535023295,https://i.ebayimg.com/images/g/0a0AAOSw-~hnP2m7/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #14 Weston McKennie,"38,677.50 VND",https://www.ebay.com/itm/116129237080,https://i.ebayimg.com/images/g/HnsAAOSwyeBmDByW/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select FIFA Weston Mckennie Winter Camo /99,"132,277.05 VND",https://www.ebay.com/itm/405512738093,https://i.ebayimg.com/images/g/1tgAAOSwSu9nnPUf/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Select FIFA Weston McKennie Winter Camo Prizm #33/99,"81,702.80 VND",https://www.ebay.com/itm/127033410996,https://i.ebayimg.com/images/g/fXIAAeSwK5Nn8Cjs/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Select Serie A Weston McKennie Timothy Weah Juventus Dual Patch USMNT,"219,172.50 VND",https://www.ebay.com/itm/196982672456,https://i.ebayimg.com/images/g/vBoAAOSwppFnnALB/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Select Serie A Weston McKennie Timothy Weah Juventus Dual Patch USMNT,"154,452.15 VND",https://www.ebay.com/itm/387826980232,https://i.ebayimg.com/images/g/IMwAAOSwwdZnh9Jx/s-l140.jpg,"Sold  Jan 22, 2025"
2019 Topps Chrome Bundesliga Gold Refractor Auto Weston McKennie #31/50 PSA 9 10,"1,340,820.00 VND",https://www.ebay.com/itm/205222120788,https://i.ebayimg.com/images/g/vV8AAOSwf8pnhSkC/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Topps Chrome Bundesliga Soccer Refractor #66 Weston McKennie PSA 9,"515,442.15 VND",https://www.ebay.com/itm/375215628576,https://i.ebayimg.com/images/g/kHcAAOSwOkNj8YhS/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Instant US National Team Soccer Weston McKennie USA  #6 USMNT,"37,388.25 VND",https://www.ebay.com/itm/116236440304,https://i.ebayimg.com/images/g/hdMAAOSwXvlmgy8k/s-l140.jpg,"Sold  Jul 2, 2024"
2021 Panini Instant US National Team Weston McKennie #8,"25,759.80 VND to 31,744.40 VND",https://www.ebay.com/itm/335672998935,https://i.ebayimg.com/images/g/8PkAAOSw6p9nhDnU/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Topps Chrome Bundesliga Weston McKennie Refractor 66 PSA 10 FC Schalke,"206,537.85 VND",https://www.ebay.com/itm/376037025646,https://i.ebayimg.com/images/g/-xcAAeSwwdhnr7Ms/s-l140.jpg,"Sold  Mar 7, 2025"
2019-20 Topps Chrome Bundesliga Weston McKennie Refractor 66 PSA 10 FC Schalke,"412,560.00 VND",https://www.ebay.com/itm/375996473283,https://i.ebayimg.com/images/g/-xcAAeSwwdhnr7Ms/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Stadium Club Chrome UEFA Blue Prism #14 Weston McKennie,"58,016.25 VND",https://www.ebay.com/itm/315696415790,https://i.ebayimg.com/images/g/~~cAAeSwz79ntMAd/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Stadium Club Chrome UCL Blue Prism Refractor Weston McKennie #14,"25,759.80 VND to 49,958.40 VND",https://www.ebay.com/itm/235887918756,https://i.ebayimg.com/images/g/AFQAAeSwvMdnvqF9/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Stadium Club Chrome UCL - #14 Weston McKennie,"30,443.40 VND",https://www.ebay.com/itm/316050409450,https://i.ebayimg.com/images/g/6gkAAOSw5lxnXdfu/s-l140.jpg,"Sold  Jan 29, 2025"
Weston McKennie Auto 2022-23 Topps UEFA Club Competitions Soccer,"515,700.00 VND",https://www.ebay.com/itm/297025044988,https://i.ebayimg.com/images/g/Dl8AAOSw~nVlsfVW/s-l140.jpg,"Sold  Feb 16, 2025"
Weston McKennie Auto 2022-23 Topps UEFA Club Competitions Soccer,"515,700.00 VND",https://www.ebay.com/itm/296187556744,https://i.ebayimg.com/images/g/Dl8AAOSw~nVlsfVW/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Weston McKennie Topps Chrome Orange Refractor Juventus Autographed 12/25,"546,159.80 VND",https://www.ebay.com/itm/135680492695,https://i.ebayimg.com/images/g/QNUAAOSwaW5lQszU/s-l500.jpg,"Sold  Apr 10, 2025"
2022-23 Weston McKennie Topps Chrome Purple Sapphire Refractor Juventus 12/15,"728,299.80 VND",https://www.ebay.com/itm/135636444943,https://i.ebayimg.com/images/g/HrcAAOSwTyRnICFW/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Weston McKennie Topps Chrome Orange Refractor Juventus Card 6/25,"285,959.80 VND",https://www.ebay.com/itm/135636431692,https://i.ebayimg.com/images/g/BXoAAOSwSqpnor5c/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Weston McKennie Topps Chrome Sapphire Orange Refractor Juventus 28/50,"155,859.80 VND",https://www.ebay.com/itm/135595261259,https://i.ebayimg.com/images/g/bicAAOSwCLhl4SlQ/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Weston McKennie Topps Chrome Gold Refractor Juventus Autographed 44/50,"286,220.00 VND",https://www.ebay.com/itm/396317156460,https://i.ebayimg.com/images/g/3FwAAOSw7Yxn032s/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Weston McKennie Topps Chrome Sapphire Orange Refractor Juventus 11/50,"142,329.40 VND",https://www.ebay.com/itm/135584910395,https://i.ebayimg.com/images/g/Sx0AAOSwi~5lJLEj/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Weston McKennie Topps Chrome Aqua Juventus Autographed Card 196/199,"233,919.80 VND",https://www.ebay.com/itm/135605335473,https://i.ebayimg.com/images/g/qKEAAOSwRD9mup6Z/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Weston McKennie Topps Chrome Aqua Juventus Autographed Card 62/199,"285,959.80 VND",https://www.ebay.com/itm/135552002871,https://i.ebayimg.com/images/g/gcwAAOSwxW1ncKyS/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Weston McKennie Topps Chrome Gold Refractor Juventus Autographed 15/50,"468,099.80 VND",https://www.ebay.com/itm/135570839175,https://i.ebayimg.com/images/g/ml4AAOSwxmJlnIfT/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Weston McKennie Topps Finest Orange Refractor Juventus Autographed Card /25,"728,299.80 VND",https://www.ebay.com/itm/135568485699,https://i.ebayimg.com/images/g/UNMAAOSw1EFi5Dgh/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Weston McKennie Topps Chrome Gold Refractor Juventus Autographed 30/50,"364,019.80 VND",https://www.ebay.com/itm/135538851688,https://i.ebayimg.com/images/g/UTEAAOSwsyJlJLDJ/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Weston McKennie Topps Chrome Orange Refractor Juventus Autographed 12/25,"780,339.80 VND",https://www.ebay.com/itm/135530252066,https://i.ebayimg.com/images/g/u1wAAOSw30FlrCWz/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Weston McKennie Topps Chrome Gold Refractor Juventus FC Card 19/50,"155,859.80 VND",https://www.ebay.com/itm/286209322075,https://i.ebayimg.com/images/g/2l8AAOSwvRtnWSo8/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PANINI IMMACULATE The Standard /99 Weston McKennie #TS-WM,"182,140.00 VND",https://www.ebay.com/itm/286462555616,https://i.ebayimg.com/images/g/1jwAAOSwkzln8KCT/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE Jersey Numbers /49 Weston McKennie #JN-WM,"156,120.00 VND",https://www.ebay.com/itm/286460138518,https://i.ebayimg.com/images/g/uzIAAOSwMPNn71Da/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 PANINI IMMACULATE The Standard Sapphire /25 Weston McKennie #TS-WM,"130,100.00 VND",https://www.ebay.com/itm/286460138159,https://i.ebayimg.com/images/g/vU0AAOSwPjBn71DP/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 PANINI IMMACULATE The Standard Silver /49 Weston McKennie #TS-WM,"130,100.00 VND",https://www.ebay.com/itm/286455027513,https://i.ebayimg.com/images/g/z4oAAOSwQM9n7LGH/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Jersey Numbers /49 Weston McKennie #JN-WM,"156,120.00 VND",https://www.ebay.com/itm/286455023933,https://i.ebayimg.com/images/g/BTMAAOSwcQxn7LA4/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE The Standard /99 Weston McKennie #TS-WM,"273,210.00 VND",https://www.ebay.com/itm/286443122013,https://i.ebayimg.com/images/g/RjMAAOSw-QZn5hHl/s-l140.jpg,"Sold  Apr 1, 2025"
2023 PANINI IMMACULATE The Standard Silver /49 Weston McKennie #TS-WM,"117,350.20 VND",https://www.ebay.com/itm/286435500866,https://i.ebayimg.com/images/g/8OkAAOSwXdtn4iQI/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI IMMACULATE The Standard Silver /49 Weston McKennie #TS-WM,"110,585.00 VND",https://www.ebay.com/itm/286432851512,https://i.ebayimg.com/images/g/qi8AAOSwUYNn4Mk3/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Jersey Numbers /49 Weston McKennie #JN-WM,"143,110.00 VND",https://www.ebay.com/itm/286432844913,https://i.ebayimg.com/images/g/ZJUAAOSweFRn4Mi2/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Weston McKennie #CJ-WM,"78,060.00 VND",https://www.ebay.com/itm/286430619384,https://i.ebayimg.com/images/g/Hp8AAOSwDIln33bX/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Jersey Numbers /49 Weston McKennie #JN-WM,"143,110.00 VND",https://www.ebay.com/itm/286428255599,https://i.ebayimg.com/images/g/pdYAAOSw3kZn3ifG/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE The Standard /99 Weston McKennie #TS-WM,"143,110.00 VND",https://www.ebay.com/itm/286425801032,https://i.ebayimg.com/images/g/9W8AAOSw41Zn3NJu/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Weston McKennie #CJ-WM,"169,130.00 VND",https://www.ebay.com/itm/286417960255,https://i.ebayimg.com/images/g/57gAAOSwdqln2Pgf/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Museum Weston McKennie Meaningful Material Single Relics Patch Gold #/50,"205,037.60 VND",https://www.ebay.com/itm/127031454597,https://i.ebayimg.com/images/g/ACcAAeSwswdn7u-L/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Museum UEFA Weston McKennie Meaningful Material Relics Patch Gold #/50,"208,420.20 VND",https://www.ebay.com/itm/126975015538,https://i.ebayimg.com/images/g/474AAeSw1bBnx1~-/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Weston McKennie Curated Eduardo Camavinga Midfield Machine Auto #/99,"654,663.20 VND",https://www.ebay.com/itm/127031452286,https://i.ebayimg.com/images/g/4dcAAeSwoaxn7u6y/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Topps Weston McKennie Curated Eduardo Camavinga Auto - #/99,"897,690.00 VND",https://www.ebay.com/itm/226600020159,https://i.ebayimg.com/images/g/qWkAAOSwQttnoQNk/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss WESTON MCKENNIE 32/99 Blue Cubic United States #12,"25,759.80 VND",https://www.ebay.com/itm/306213428287,https://i.ebayimg.com/images/g/KxkAAOSw4fpn63wQ/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss WESTON MCKENNIE 11/25 Purple Parallel United States #12,"25,759.80 VND",https://www.ebay.com/itm/306188629219,https://i.ebayimg.com/images/g/Qz4AAOSwb5hn2r2J/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Topps Weston McKennie Curated Set What It Takes /49 BGS 8.5 w/ 10 AUTO,"325,250.00 VND",https://www.ebay.com/itm/388159050762,https://i.ebayimg.com/images/g/VR4AAOSwytBnt6r2/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Topps Weston McKennie Curated Set What It Takes /49 BGS 8.5 w/ 10 AUTO,"325,250.00 VND",https://www.ebay.com/itm/376011252894,https://i.ebayimg.com/images/g/VR4AAOSwytBnt6r2/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Immaculate Juventus Weston McKennie Dual Patch Auto 8/10 SP,"832,640.00 VND",https://www.ebay.com/itm/205394165875,https://i.ebayimg.com/images/g/gaoAAOSwE8xn3n5x/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Juventus Weston McKennie Patch Auto 5/5 SP 1/1,"1,509,160.00 VND",https://www.ebay.com/itm/205394156235,https://i.ebayimg.com/images/g/gYkAAOSwSc9n3n6q/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Immaculate Juventus Weston McKennie Timothy Weah Dual Auto 11/15,"3,850,960.00 VND",https://www.ebay.com/itm/205371006624,https://i.ebayimg.com/images/g/Tf8AAOSwX4tn3t4B/s-l140.jpg,"Sold  Apr 4, 2025"
Weston McKennie 2024 Panini Conmebol Copa America auto USA,"196,451.00 VND",https://www.ebay.com/itm/376112766876,https://i.ebayimg.com/images/g/l0kAAOSw5FZnr34d/s-l140.jpg,"Sold  Apr 6, 2025"
Weston McKennie 2024 Panini Prizm Conmebol Copa America Signatures Auto USA,"390,039.80 VND",https://www.ebay.com/itm/405603070356,https://i.ebayimg.com/images/g/Z5oAAeSwNoZnxgWd/s-l140.jpg,"Sold  Mar 16, 2025"
Weston McKennie 2024 Panini Prizm Conmebol Copa America Signatures Auto USA,"442,079.80 VND",https://www.ebay.com/itm/126696256134,https://i.ebayimg.com/images/g/G-AAAOSwo3Rm-CAx/s-l140.jpg,"Sold  Jan 31, 2025"
Weston McKennie 2023-24 Panini Immaculate Collection The Standard Material /99,"221,170.00 VND",https://www.ebay.com/itm/256876139635,https://i.ebayimg.com/images/g/3hQAAOSwbxBn1FxZ/s-l140.jpg,"Sold  Apr 6, 2025"
Weston McKennie 2023-24 Panini Immaculate The Standard Material Red /3 USA,"611,470.00 VND",https://www.ebay.com/itm/256868079810,https://i.ebayimg.com/images/g/7iwAAOSwBY1n27DS/s-l140.jpg,"Sold  Mar 30, 2025"
Weston McKennie 2023-24 Panini Immaculate Collection The Standard Material /99,"169,130.00 VND",https://www.ebay.com/itm/256859803957,https://i.ebayimg.com/images/g/3hQAAOSwbxBn1FxZ/s-l140.jpg,"Sold  Mar 23, 2025"
Weston McKennie 2022-23 Panini Immaculate Collection Standard Patch 8/8[dbF79,"322,127.60 VND",https://www.ebay.com/itm/375958728190,https://i.ebayimg.com/images/g/yQoAAOSwjL9nmuZv/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Ruby /30 Weston McKennie #CJ-WM,"156,120.00 VND",https://www.ebay.com/itm/286447983999,https://i.ebayimg.com/images/g/UfsAAOSwaRBn6LTV/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Weston McKennie #CJ-WM,"84,565.00 VND",https://www.ebay.com/itm/286445589444,https://i.ebayimg.com/images/g/ZBsAAOSwLINn52Dx/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Weston McKennie #CJ-WM,"403,310.00 VND",https://www.ebay.com/itm/286402607424,https://i.ebayimg.com/images/g/YHMAAOSwLL5n0QRQ/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Donruss Weston McKennie Red Press Proof Rated Rookie #199 PSA 9  ,"390,300.00 VND",https://www.ebay.com/itm/205307779614,https://i.ebayimg.com/images/g/W4UAAeSwcSJnuJiF/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Donruss Weston McKennie Press Proof Red Rated Rookie #199,"84,565.00 VND",https://www.ebay.com/itm/127000916927,https://i.ebayimg.com/images/g/jG0AAeSw4-Vn20FW/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Weston McKennie Press Proof Red Rated Rookie #199,"60,626.60 VND",https://www.ebay.com/itm/127000916829,https://i.ebayimg.com/images/g/N5AAAeSwprhn2b58/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Weston McKennie Press Proof Red Rated Rookie #199,"84,565.00 VND",https://www.ebay.com/itm/375991324103,https://i.ebayimg.com/images/g/dIEAAeSwzRFnrQ50/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Donruss Weston McKennie Press Proof Silver Rated Rookie #199,"84,565.00 VND",https://www.ebay.com/itm/375991324102,https://i.ebayimg.com/images/g/qMgAAeSwbx9nrQ7A/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Donruss Weston McKennie Optic Holo Rated Rookie #199 USA,"65,310.20 VND",https://www.ebay.com/itm/126919776251,https://i.ebayimg.com/images/g/6yEAAeSw5yhnoTIJ/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Donruss Weston McKennie Optic Holo Rated Rookie #199 USA,"62,187.80 VND",https://www.ebay.com/itm/126919776223,https://i.ebayimg.com/images/g/D-YAAeSwrrJnoTIP/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 Panini Donruss Optic Weston McKennie #199 Rated Rookie,"155,859.80 VND",https://www.ebay.com/itm/126457578398,https://i.ebayimg.com/images/g/l00AAOSwLxhmMFkb/s-l140.jpg,"Sold  Dec 16, 2024"
2018-19 Panini Donruss Rated Rookie Weston McKennie #199 Rookie RC,"36,428.00 VND to 47,096.20 VND",https://www.ebay.com/itm/335883616136,https://i.ebayimg.com/images/g/Wo8AAeSwj5Jn5dD7/s-l140.jpg,"Sold  Apr 3, 2025"
2018-19 Panini Donruss Rated Rookie Optic Weston McKennie #199 Rookie RC,"61,927.60 VND to 96,274.00 VND",https://www.ebay.com/itm/335812803698,https://i.ebayimg.com/images/g/m1wAAeSwegVn8RaJ/s-l140.jpg,"Sold  Apr 3, 2025"
2018-19 Panini Donruss Rated Rookie Weston McKennie #199 Rookie RC,"36,428.00 VND to 43,973.80 VND",https://www.ebay.com/itm/335827744914,https://i.ebayimg.com/images/g/6y4AAeSwPfRn3M-i/s-l140.jpg,"Sold  Mar 27, 2025"
2018-19 Panini Donruss Rated Rookie Optic Holo Weston McKennie #199 Rookie RC,"305,474.80 VND to 903,934.80 VND",https://www.ebay.com/itm/235899393710,https://i.ebayimg.com/images/g/6QsAAeSws19ntISx/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Panini Donruss Rated Rookie Weston McKennie #199 Rookie RC,"36,428.00 VND",https://www.ebay.com/itm/235963955100,https://i.ebayimg.com/images/g/7lEAAeSw~pFntIV3/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Panini Donruss Rated Rookie Optic Weston McKennie #199 Rookie RC,"32,004.60 VND to 103,819.80 VND",https://www.ebay.com/itm/256755494493,https://i.ebayimg.com/images/g/J6EAAOSwB-5njBfV/s-l140.jpg,"Sold  Jan 26, 2025"
2018-19 Panini Donruss Rated Rookie Weston McKennie #199 Rookie RC,"33,565.80 VND to 36,428.00 VND",https://www.ebay.com/itm/335815674271,https://i.ebayimg.com/images/g/x84AAeSwdDBnsfvF/s-l140.jpg,"Sold  Feb 16, 2025"
2018-19 Panini Donruss Rated Rookie Weston McKennie #199 Rookie RC,"25,759.80 VND to 33,565.80 VND",https://www.ebay.com/itm/256720761691,https://i.ebayimg.com/images/g/TJgAAeSwKWdnoq2E/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Panini Donruss Rated Rookie Optic Weston McKennie #199 Rookie RC,"31,484.20 VND to 103,819.80 VND",https://www.ebay.com/itm/256718546367,https://i.ebayimg.com/images/g/FLkAAeSw3OVnpQRs/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Donruss WESTON MCKENNIE Rated Rookie Optic Holo #199 USMNT RC,"442,079.80 VND",https://www.ebay.com/itm/155100721193,https://i.ebayimg.com/images/g/cV8AAOSw3f1i5-U2/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Donruss WESTON MCKENNIE Rated Rookie #199 USA RC,"25,759.80 VND",https://www.ebay.com/itm/156657537355,https://i.ebayimg.com/images/g/YVAAAOSwg-tnlub3/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Donruss Optic WESTON MCKENNIE Rated Rookie #199 USA RC,"35,647.40 VND",https://www.ebay.com/itm/335764329067,https://i.ebayimg.com/images/g/uHIAAOSwh69ngHSw/s-l140.jpg,"Sold  Jan 11, 2025"
2018 Panini Donruss Rated Rookie Press Proof Silver Weston McKennie Rookie RC,"155,859.80 VND",https://www.ebay.com/itm/296224892323,https://i.ebayimg.com/images/g/jXYAAOSwd31lzO0j/s-l140.jpg,"Sold  Apr 3, 2025"
2018-19 Panini Donruss Rated Press Proof Red Weston McKennie #199 Rookie RC,"97,575.00 VND",https://www.ebay.com/itm/256834288844,https://i.ebayimg.com/images/g/lZYAAeSwBadnwWKL/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Panini Donruss - Rated Rookie Press Proof Red #199 Weston McKennie (RC),"25,759.80 VND",https://www.ebay.com/itm/326422810458,https://i.ebayimg.com/images/g/PNAAAOSwAStnmqLw/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Panini Donruss Rated Press Proof Red Weston McKennie #199 Rookie RC,"268,526.40 VND to 305,474.80 VND",https://www.ebay.com/itm/335792299734,https://i.ebayimg.com/images/g/G08AAeSwPc1nqPpN/s-l140.jpg,"Sold  Feb 3, 2025"
2018-19 Panini Donruss Rated Press Proof Red Weston McKennie #199 Rookie RC,"147,013.00 VND to 206,859.00 VND",https://www.ebay.com/itm/256700905850,https://i.ebayimg.com/images/g/XtYAAOSwFEdndq0d/s-l140.jpg,"Sold  Jan 11, 2025"
2018-19 Topps Chrome UCL - Refractor Weston McKennie Rookie (RC)  #83 ,"103,819.80 VND",https://www.ebay.com/itm/205305690383,https://i.ebayimg.com/images/g/O3QAAOSwSyZnt0VK/s-l140.jpg,"Sold  Apr 3, 2025"
2018-19 Topps Chrome UCL Refractor Weston McKennie #83 PSA 10 GEM MT Rookie RC,"455,350.00 VND",https://www.ebay.com/itm/335878539906,https://i.ebayimg.com/images/g/X20AAeSw1fFn4fJx/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia /99 Weston McKennie #RM-WM,"58,545.00 VND",https://www.ebay.com/itm/286445573318,https://i.ebayimg.com/images/g/n5IAAOSwjrhn51~Y/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Remarkable Memorabilia /99 Weston McKennie #RM-WM,"462,895.80 VND",https://www.ebay.com/itm/256867338386,https://i.ebayimg.com/images/g/YPQAAeSwsH9n32TC/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia Silver /49 Weston McKennie,"130,100.00 VND",https://www.ebay.com/itm/286428256081,https://i.ebayimg.com/images/g/Ur4AAOSw41Zn3if8/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia Ruby /30 Weston McKennie #RM-WM,"156,120.00 VND",https://www.ebay.com/itm/286425790039,https://i.ebayimg.com/images/g/FWkAAOSweKZn3NBw/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia /99 Weston McKennie #RM-WM,"110,585.00 VND",https://www.ebay.com/itm/286420541281,https://i.ebayimg.com/images/g/HyYAAOSwHkJn2j1j/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia /99 Weston McKennie #RM-WM,"156,640.40 VND",https://www.ebay.com/itm/286417932966,https://i.ebayimg.com/images/g/JhoAAOSw8xxn2PVI/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia /99 Weston McKennie #RM-WM,"143,110.00 VND",https://www.ebay.com/itm/286410102519,https://i.ebayimg.com/images/g/QsYAAOSwwG9n1O8x/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia Silver /49 Weston McKennie,"110,585.00 VND",https://www.ebay.com/itm/286407469044,https://i.ebayimg.com/images/g/C4AAAOSwBvBn06Ld/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI IMMACULATE Remarkable Memorabilia /99 WESTON MCKENNIE #RM-WM,"195,150.00 VND",https://www.ebay.com/itm/286380506111,https://i.ebayimg.com/images/g/9IMAAOSwedRnxoBx/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini Donruss Weston Mckennie Press Proof Gold #199 /75 PSA 10,"4,683,600.00 VND",https://www.ebay.com/itm/355890687468,https://i.ebayimg.com/images/g/RrMAAOSwNT5mnpsL/s-l140.jpg,"Sold  Apr 1, 2025"
2018 Panini Donruss Weston Mckennie Press Proof Red #199 PSA 10,"910,700.00 VND",https://www.ebay.com/itm/405379774362,https://i.ebayimg.com/images/g/T64AAOSwOAFnROox/s-l140.jpg,"Sold  Mar 1, 2025"
