Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome MLS Sapphire Bastian Schweinsteiger Red 3/5 (1964 Football),"3,122,139.80 VND",https://www.ebay.com/itm/335769910702,https://i.ebayimg.com/images/g/JnAAAOSwv71nhe3F/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome MLS Sapphire Bastian Schweinsteiger Orange 1/25 Flashbacks,"1,040,539.80 VND",https://www.ebay.com/itm/335761861793,https://i.ebayimg.com/images/g/6TsAAOSw8gdnfg40/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome MLS Sapphire Bastian Schweinsteiger Gold /50 Flashbacks,"113,187.00 VND",https://www.ebay.com/itm/135494165127,https://i.ebayimg.com/images/g/nMwAAOSweUFngvIG/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS FLASHBACKS #131 Bastian Schweinsteiger NEON GREEN /99  SP,"103,819.80 VND",https://www.ebay.com/itm/126938590915,https://i.ebayimg.com/images/g/oK4AAeSw1WNnpstk/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS FLASHBACKS #131 Bastian Schweinsteiger AQUA LAVA SP,"130,100.00 VND",https://www.ebay.com/itm/387780055376,https://i.ebayimg.com/images/g/y7oAAOSwjphnc3Zg/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Crystal Bastian Schweinsteiger Green 67/75 Germany Bayern Munchen,"110,585.00 VND",https://www.ebay.com/itm/365382958622,https://i.ebayimg.com/images/g/-KIAAOSwAV5npXWX/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Crystal Bastian Schweinsteiger Green 72/75 Bayern Munchen Germany,"78,060.00 VND",https://www.ebay.com/itm/365325622506,https://i.ebayimg.com/images/g/sPYAAOSwFS5nezgK/s-l140.jpg,"Sold  Jan 10, 2025"
Topps UCC Deco 24/25 Bastian Schweinsteiger Jamal Musiala Then & Now /75 Bayern,"441,584.12 VND",https://www.ebay.com/itm/186914416535,https://i.ebayimg.com/images/g/tdYAAOSwbzVnlo46/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Deco UCC - Bastian Schweinsteiger Jamal Musiala Then & Now Bayern,"25,759.80 VND",https://www.ebay.com/itm/167249652619,https://i.ebayimg.com/images/g/ZDcAAOSwYc5negG~/s-l140.jpg,"Sold  Jan 19, 2025"
Topps UCC Deco 24/25 Bastian Schweinsteiger Jamal Musiala Then & Now /75 Bayern,"327,626.93 VND",https://www.ebay.com/itm/186890161939,https://i.ebayimg.com/images/g/yM8AAOSw2RVnhDQg/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Topps MLS Bastian Schweinsteiger #128.1,"36,428.00 VND",https://www.ebay.com/itm/256738936989,https://i.ebayimg.com/images/g/OmMAAOSwQ1RnUH6U/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Topps MLS #128 Bastian Schweinsteiger NM-MT,"38,769.80 VND",https://www.ebay.com/itm/124158881241,https://i.ebayimg.com/images/g/eLAAAOSwbkRem7j9/s-l140.jpg,"Sold  Jan 29, 2025"
BASTIAN SCHWEINSTEIGER TOPPS #44 2024 60 YEARS BUNDESLIGA BAYERN MUNICH ENGLISH,"113,000.18 VND",https://www.ebay.com/itm/135651655253,https://i.ebayimg.com/images/g/xOUAAeSwbVln5A3V/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss FIFA Bastian Schweinsteiger RARE Night Moves Case Hit SSP ⭐️MINT,"1,546,842.15 VND",https://www.ebay.com/itm/226627493514,https://i.ebayimg.com/images/g/iW4AAOSwo0RnxYeJ/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 2010/2011 Bastian Schweinsteiger Original Signed ,"174,020.28 VND",https://www.ebay.com/itm/127021763305,https://i.ebayimg.com/images/g/Aa0AAeSwg~Vn6DUG/s-l140.jpg,"Sold  Apr 5, 2025"
"Bastian Schweinsteiger, Panini UEFA Champions League 2010-11, FC Bayern München","81,925.13 VND",https://www.ebay.com/itm/296476997692,https://i.ebayimg.com/images/g/NrsAAOSwWoBmXevo/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss FIFA Night Moves SP Bastian Schweinsteiger #24 Germany,"615,745.80 VND",https://www.ebay.com/itm/365490338481,https://i.ebayimg.com/images/g/YsIAAOSw5dJn50KH/s-l140.jpg,"Sold  Apr 2, 2025"
2024/25 Panini Donruss Soccer Bastian Schweinsteiger /99 Auto The Beautiful Game,"2,259,721.18 VND",https://www.ebay.com/itm/156812109016,https://i.ebayimg.com/images/g/NXUAAeSwSJVn2ybU/s-l140.jpg,"Sold  Mar 31, 2025"
2024 BASTIAN SCHWEINSTEIGER JAMAL MUSIALA 24/75 TOPPS DECO UEFA CHAMPIONS LEAGUE,"438,087.15 VND",https://www.ebay.com/itm/156839750137,https://i.ebayimg.com/images/g/6lkAAOSwe0Nn5e~a/s-l140.jpg,"Sold  Mar 30, 2025"
Bastian Schweinsteiger / Jamal Musiala 2024-25 Topps Deco UEFA Then & Now #NNO,"56,469.15 VND",https://www.ebay.com/itm/146482156434,https://i.ebayimg.com/images/g/azoAAeSwb5tn5~8V/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Black Gold Soccer BASTIAN SCHWEINSTEIGER Stars #S-BS Germany,"283,635.00 VND",https://www.ebay.com/itm/396256081904,https://i.ebayimg.com/images/g/d2MAAeSwLxlnwyal/s-l140.jpg,"Sold  Mar 17, 2025"
BASTIAN SCHWEINSTEIGER 2024-25 Donruss FIFA Beautiful Game Auto Germany *ka,"1,315,035.00 VND",https://www.ebay.com/itm/167342756611,https://i.ebayimg.com/images/g/dnkAAeSw~3Znviq6/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 BASTIAN SCHWEINSTEIGER PANINI DONRUSS FIFA THE BEAUTIFUL GAME AUTO,"644,625.00 VND",https://www.ebay.com/itm/376034121143,https://i.ebayimg.com/images/g/NWAAAOSwx-Bnw2LS/s-l140.jpg,"Sold  Mar 8, 2025"
BASTIAN SCHWEINSTEIGER 2024 DONRUSS FIFA NIGHT MOVES CASE HIT Q2073,"644,625.00 VND",https://www.ebay.com/itm/276889837735,https://i.ebayimg.com/images/g/WJUAAeSw1oFnuN6V/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps The Lost Rookie Bastian Schweinsteiger Base FC Bayern Munich UEFA CL,"126,842.71 VND",https://www.ebay.com/itm/395586271164,https://i.ebayimg.com/images/g/SnEAAOSwtJBmtnfX/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL World Cup 2014 Brazil - Limited Edition Bastian Schweinsteiger,"98,875.16 VND",https://www.ebay.com/itm/387984207790,https://i.ebayimg.com/images/g/qF0AAeSweclnt3qu/s-l140.jpg,"Sold  Mar 1, 2025"
Bastian Schweinsteiger Panini Donruss Soccer 2015 PressProof /299 Bayern Munich,"42,375.07 VND",https://www.ebay.com/itm/405562743824,https://i.ebayimg.com/images/g/njUAAOSw2R1nhgUC/s-l140.jpg,"Sold  Mar 1, 2025"
Bastian Schweinsteiger Panini Black Gold Soccer 2016-17 Very Rare,"1,002,876.63 VND",https://www.ebay.com/itm/376008473796,https://i.ebayimg.com/images/g/KOoAAOSwWsVntiop/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn Bastian Schweinsteiger Champions League 2011 2012 11/12 Masters,"98,875.16 VND",https://www.ebay.com/itm/226596627408,https://i.ebayimg.com/images/g/P0AAAOSwH95nOcQw/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL World Cup Brazil 2014 Bastian Schweinsteiger Limited Edition,"180,517.79 VND",https://www.ebay.com/itm/146269921370,https://i.ebayimg.com/images/g/zWIAAOSwTvJnXuKR/s-l140.jpg,"Sold  Feb 18, 2025"
"Bastian Schweinsteiger, Panini Merkur, World Cup 2014 Brasilien, Deutschland #68","33,900.06 VND",https://www.ebay.com/itm/295641170361,https://i.ebayimg.com/images/g/uMQAAOSwVyNkPr-p/s-l140.jpg,"Sold  Feb 15, 2025"
Topps 60 Years Bundesliga Bastian Schweinsteiger Bayern Munich,"70,625.12 VND",https://www.ebay.com/itm/396125665533,https://i.ebayimg.com/images/g/~aYAAOSwg5dnh60L/s-l140.jpg,"Sold  Jan 27, 2025"
Topps MATCH ATTAX Bundesliga 2023/2024 - Legend BL6 Bastian Schweinsteiger,"564,718.42 VND",https://www.ebay.com/itm/374989915680,https://i.ebayimg.com/images/g/5qAAAOSw-AZlK5MF/s-l140.jpg,"Sold  Jan 12, 2025"
2016-17 Panini Black Gold Soccer #82 Bastian Schweinsteiger,"515,442.15 VND",https://www.ebay.com/itm/185545994612,https://i.ebayimg.com/images/g/NaYAAOSwbFpjASML/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Select FIFA #JS-BSR Bastian Schweinsteiger Tie Dye 01/25 Swatch,"322,312.50 VND",https://www.ebay.com/itm/396129563484,https://i.ebayimg.com/images/g/KrEAAOSwdchnibkp/s-l140.jpg,"Sold  Jan 26, 2025"
2017-18 Panini Select Soccer Green Prizm Bastian Schweinsteiger Patch AUTO /5,"12,969,855.00 VND",https://www.ebay.com/itm/365341506591,https://i.ebayimg.com/images/g/-UIAAOSwiyFnhVEV/s-l140.jpg,"Sold  Jan 20, 2025"
2018 Prizm World Cup Bastian Schweinsteiger Auto,"954,045.00 VND",https://www.ebay.com/itm/286261574620,https://i.ebayimg.com/images/g/-jwAAOSwxCZnhCvg/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Panini Prizm UEFA Euro - Blue Prizm #46 Bastian Schweinsteiger /249,"25,527.15 VND",https://www.ebay.com/itm/256770891049,https://i.ebayimg.com/images/g/qsIAAOSw3GlnbgU8/s-l140.jpg,"Sold  Jan 9, 2025"
New Listing2023-24 Panini Immaculate Brand Logo BASTIAN SCHWEINSTEIGER DBL Patch Auto 1/1,"28,622,000.00 VND",https://www.ebay.com/itm/335905212305,https://i.ebayimg.com/images/g/zJgAAOSwmZ5n0LOF/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Finest MLS Bastian Schweinsteiger Base Short Print #MLS-2 Throwback,"416,320.00 VND",https://www.ebay.com/itm/306216704200,https://i.ebayimg.com/images/g/j90AAOSwrTpn7b1p/s-l140.jpg,"Sold  Apr 10, 2025"
2024 TOPPS FINEST MLS BASTIAN SCHWEINSTEIGER FINEST FABRIC CHICAGO 44/75 #FF-BS,"780,339.80 VND",https://www.ebay.com/itm/256883542338,https://i.ebayimg.com/images/g/5QgAAeSw8p5n8att/s-l140.jpg,"Sold  Apr 9, 2025"
20-21 PANINI OBSIDIAN CUTTING EDGE BASTIAN SCHWEINSTEIGER PATCH /35,"390,300.00 VND",https://www.ebay.com/itm/326015137061,https://i.ebayimg.com/images/g/1OQAAOSw~dFl0QWU/s-l140.jpg,"Sold  Apr 8, 2025"
OFFICIAL SIGNED Bastian Schweinsteiger Match Attax World Cup 2010 Card,"83,394.10 VND",https://www.ebay.com/itm/316563680554,https://i.ebayimg.com/images/g/ImgAAeSwbgpn5on9/s-l140.jpg,"Sold  Apr 8, 2025"
Panini FIFA 365 Cards 2017 - 301 - Bastian Schweinsteiger - International Stars,"28,489.30 VND",https://www.ebay.com/itm/302383238445,https://i.ebayimg.com/images/g/vIIAAOSwM6Fb7qVU/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Bastian Schweinsteiger MLS Refractor SSP! MLS-2,"186,563.40 VND",https://www.ebay.com/itm/306217003487,https://i.ebayimg.com/images/g/p0UAAeSwl0ln7emS/s-l140.jpg,"Sold  Apr 7, 2025"
Bastian Schweinsteiger 2017-18 Panini Select Soccer X-Factor Relic #XF-BS,"299,230.00 VND",https://www.ebay.com/itm/405712809913,https://i.ebayimg.com/images/g/sFUAAOSwR75n6u6P/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest Red Refractor Pop Art Bastian Schweinsteiger 5/5,"1,951,500.00 VND",https://www.ebay.com/itm/176989777365,https://i.ebayimg.com/images/g/E5AAAOSwKBln8-kz/s-l140.jpg,"Sold  Apr 7, 2025"
2018 National Treasures Bastian Schweinsteiger Penmanship Auto Bronze #12/25,"4,774,670.00 VND",https://www.ebay.com/itm/376119643908,https://i.ebayimg.com/images/g/oUMAAeSwIiNn7ELh/s-l140.jpg,"Sold  Apr 6, 2025"
Futera Unique 2016 Bastian Schweinsteiger on card auto game worn patch Triumph,"3,985,652.79 VND",https://www.ebay.com/itm/167420716836,https://i.ebayimg.com/images/g/FjsAAOSw6YNntJxj/s-l140.jpg,"Sold  Apr 6, 2025"
 2011 Futera World Unique Bastian Schweinsteiger 41/50 AUTO FRAMED AUTOGRAPH A2,"6,505,000.00 VND",https://www.ebay.com/itm/363722302021,https://i.ebayimg.com/images/g/jrwAAOSwlgRiBM2t/s-l140.jpg,"Sold  Apr 5, 2025"
dual autograph Miroslav Klose / Bastian Schweinsteiger 75/99,"5,412,966.62 VND",https://www.ebay.com/itm/197177401506,https://i.ebayimg.com/images/g/~rAAAOSwnkFn8Aav/s-l140.jpg,"Sold  Apr 4, 2025"
Bastian Schweinsteiger Germany Topps Match Attax Card 2010 French,"85,467.89 VND",https://www.ebay.com/itm/396191710395,https://i.ebayimg.com/images/g/mGMAAeSwhIFnqILP/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Prizm Football Rookie World Cup 2014 Numéro 90 Bastian Schweinsteiger,"129,056.52 VND",https://www.ebay.com/itm/316546429084,https://i.ebayimg.com/images/g/DOoAAOSw16Bg60Ah/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest MLS Bastian Schweinsteiger Orange Legends Auto /25 #FLA-BS,"1,300,739.80 VND",https://www.ebay.com/itm/316598434800,https://i.ebayimg.com/images/g/iZMAAOSw5jtn7zbz/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Bastian Schweinsteiger 48/50 FC Bayern Team Set 24/25 Match Worn Relic,"2,136,412.46 VND",https://www.ebay.com/itm/226676989794,https://i.ebayimg.com/images/g/v4wAAOSw~mdn7CwZ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Finest Pop Art Bastian Schweinsteiger Card#PA-19,"26,020.00 VND",https://www.ebay.com/itm/176978812303,https://i.ebayimg.com/images/g/my4AAOSwAAdn7spB/s-l140.jpg,"Sold  Apr 3, 2025"
2016-17 Panini Noir Soccer Bastian Schweinsteiger Jersey Autograph 13/65 Germany,"4,683,600.00 VND",https://www.ebay.com/itm/135668096504,https://i.ebayimg.com/images/g/OaMAAeSwwoxnslKW/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Lost Rookie BASTIAN SCHWEINSTEIGER 97/99 RC Green SP Bayern Munich,"25,759.80 VND",https://www.ebay.com/itm/306197972086,https://i.ebayimg.com/images/g/l-wAAOSwUYNn4Lw2/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Panini Immaculate Bastian Schweinsteiger /10 Match Worn Boot Relic / Patch,"2,250,654.54 VND",https://www.ebay.com/itm/187078482381,https://i.ebayimg.com/images/g/qk8AAeSwVtdn4vha/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Impeccable #/14 Bastian Schweinsteiger #EMBS Auto Patch Jersey Platinum,"3,903,000.00 VND",https://www.ebay.com/itm/146409892616,https://i.ebayimg.com/images/g/IJ8AAOSwXSNnuzi2/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 PANINI DONRUSS BASTIAN SCHWEINSTEIGER BLUE PRIZM BEAUTIFUL GAME AUTO /99,"1,379,060.00 VND",https://www.ebay.com/itm/316545421284,https://i.ebayimg.com/images/g/HNkAAOSwErNn4gIW/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Chrome MLS BASTIAN SCHWEINSTEIGER FLASHBACKS #155,"26,020.00 VND",https://www.ebay.com/itm/256358810452,https://i.ebayimg.com/images/g/~S4AAOSwEv1ljyZI/s-l140.jpg,"Sold  Apr 22, 2024"
bastian schweinsteiger Lost Rookie- Parallel/25 ,"2,001,124.82 VND",https://www.ebay.com/itm/176961705508,https://i.ebayimg.com/images/g/bmEAAeSwc2Vn5ua2/s-l140.jpg,"Sold  Mar 29, 2025"
2003-04 Panini Bundesliga Fussball Stickers Bastian Schweinsteiger #374 PSA 9,"5,204,000.00 VND",https://www.ebay.com/itm/316397145234,https://i.ebayimg.com/images/g/vb4AAOSwTi9nv8iB/s-l140.jpg,"Sold  Feb 27, 2025"
2016-17 Panini Select Bastian Schweinsteiger Auto /49 - #S-BS,"1,787,313.80 VND",https://www.ebay.com/itm/388119924974,https://i.ebayimg.com/images/g/rSkAAOSwUJxn3Eno/s-l140.jpg,"Sold  Mar 27, 2025"
2017/18 Panini Select Bastian Schweinsteiger X-Factor Memorabilia Maroon 172/199,"206,859.00 VND",https://www.ebay.com/itm/167403000376,https://i.ebayimg.com/images/g/j0EAAOSwRzdn4z1O/s-l140.jpg,"Sold  Mar 26, 2025"
Bastian Schweinsteiger 2024 Topps Chrome MLS Green Refractor Card #/99,"129,839.80 VND",https://www.ebay.com/itm/356683344445,https://i.ebayimg.com/images/g/ceUAAeSwBEFn27iX/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Chronicles EPL No. C-BS Bastian Schweinsteiger Patch Auto /99 PSA 9,"3,512,700.00 VND",https://www.ebay.com/itm/405661582112,https://i.ebayimg.com/images/g/MBUAAeSwAnFn1iUu/s-l140.jpg,"Sold  Mar 24, 2025"
Bastian Schweinsteiger 24/25 Donruss Soccer Beautiful Game Auto Pink Velocity,"1,196,920.00 VND",https://www.ebay.com/itm/388097688105,https://i.ebayimg.com/images/g/z58AAeSwmW5n1234/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 09/10 - LE 1 - BASTIAN SCHWEINSTEIGER - LIMITED EDITION,"59,542.63 VND",https://www.ebay.com/itm/292182872849,https://i.ebayimg.com/images/g/XEgAAOSww2ZfrUXv/s-l140.jpg,"Sold  Mar 22, 2025"
2018-19 Panini Immaculate Boot Signature Bastian Schweinsteiger #8/15 Match-worn,"10,381,980.00 VND",https://www.ebay.com/itm/364334618982,https://i.ebayimg.com/images/g/E-0AAOSwJ1xkoadt/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger #64T-18 Topps 1964,"52,040.00 VND",https://www.ebay.com/itm/306028471907,https://i.ebayimg.com/images/g/UhQAAOSwdaNnfyP2/s-l140.jpg,"Sold  Mar 21, 2025"
Match Attax Bundesliga 23/24 Bastian Schweinsteiger Legende 60 Jahre Bayern #BL6,"515,371.40 VND",https://www.ebay.com/itm/365349147735,https://i.ebayimg.com/images/g/dacAAOSwgalm0Xzl/s-l140.jpg,"Sold  Mar 20, 2025"
[match-worn] 2020 immaculate soccer Bastian Schweinsteiger boot Memorable 40/71,"1,424,595.00 VND",https://www.ebay.com/itm/146446114239,https://i.ebayimg.com/images/g/5LAAAOSwcw9nwnJs/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Spectra Bastian Schweinsteiger Swatches Jersey Neon Blue #19/75,"546,420.00 VND",https://www.ebay.com/itm/376069288817,https://i.ebayimg.com/images/g/ZH4AAeSw2WNn1H9q/s-l140.jpg,"Sold  Mar 19, 2025"
24-25 Topps FC Bayern Munchen Fan Set Bastian Schweinsteiger 59/75 Monolith FACE,"75,718.20 VND",https://www.ebay.com/itm/388079537994,https://i.ebayimg.com/images/g/jl0AAOSwR1Zn06LY/s-l140.jpg,"Sold  Mar 18, 2025"
Chicago Fire 2019 Topps MLS Bastian Schweinsteiger 2  #06/50 ,"520,139.80 VND",https://www.ebay.com/itm/156805109100,https://i.ebayimg.com/images/g/ltUAAeSw7jpn2D6~/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Select Jumbo Swatches Bastian Schweinsteiger Tie Dye /25 PSA 10 JW,"656,574.45 VND",https://www.ebay.com/itm/306170135403,https://i.ebayimg.com/images/g/dSYAAeSwYohnzqCF/s-l140.jpg,"Sold  Mar 17, 2025"
2015 Donruss Midfield Maestros #7 Bastian Schweinsteiger,"43,973.80 VND",https://www.ebay.com/itm/315714369930,https://i.ebayimg.com/images/g/5coAAeSwtx1nzfap/s-l140.jpg,"Sold  Oct 31, 2024"
Bastian Schweinsteiger Signed 2015 Panini Donruss Press Proof /299,"1,821,139.80 VND",https://www.ebay.com/itm/285832161431,https://i.ebayimg.com/images/g/LIIAAOSwuaJmLAb3/s-l140.jpg,"Sold  Mar 14, 2025"
2018 TOPPS MLS MULTI DIMENSIONAL BASTIAN SCHWEINSTEIGER - SIGNED BECKETT AUTO 10,"3,901,699.00 VND",https://www.ebay.com/itm/266946854202,https://i.ebayimg.com/images/g/4TMAAOSwyCdmuizv/s-l140.jpg,"Sold  Mar 13, 2025"
Bastian Schweinsteiger /99 Germany Patch Match Worn,"316,231.21 VND",https://www.ebay.com/itm/205344021077,https://i.ebayimg.com/images/g/gxEAAOSwLYhnydYG/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Prizm Bastian Schweinsteiger Flashback Auto Manchester United ,"2,276,294.91 VND",https://www.ebay.com/itm/405599609061,https://i.ebayimg.com/images/g/NpcAAeSw6qBnxNHd/s-l140.jpg,"Sold  Mar 12, 2025"
bastian schweinsteiger Topps Chrome Mls Red Shimmer Flashbacks /5,"1,040,539.80 VND",https://www.ebay.com/itm/205329395664,https://i.ebayimg.com/images/g/G4QAAOSwrDZnidE2/s-l140.jpg,"Sold  Mar 9, 2025"
Topps FC Bayern München Bastian Schweinsteiger Club100 2010/2011,"28,489.30 VND",https://www.ebay.com/itm/376035287469,https://i.ebayimg.com/images/g/s0wAAOSw-xlntkG6/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Topps MLS All Stars #ASBS Bastian Schweinsteiger,"43,973.80 VND",https://www.ebay.com/itm/166944215268,https://i.ebayimg.com/images/g/sv8AAeSwXOZnwueY/s-l140.jpg,"Sold  Mar 8, 2025"
2015 Select #41 Bastian Schweinsteiger,"43,973.80 VND",https://www.ebay.com/itm/316138464074,https://i.ebayimg.com/images/g/kzQAAeSwb2NnykhM/s-l140.jpg,"Sold  Mar 8, 2025"
Bastian Schweinsteiger 2023 Topps Chrome MLS Gold Parallel Auto Autograph /50,"676,780.20 VND",https://www.ebay.com/itm/405592669659,https://i.ebayimg.com/images/g/QpUAAeSw3LJnwhcf/s-l140.jpg,"Sold  Mar 7, 2025"
Bastian Schweinsteiger Chicago Fire 2024 Topps Chrome MLS Prism Refractors #131,"55,432.47 VND",https://www.ebay.com/itm/267124596533,https://i.ebayimg.com/images/g/u0sAAOSwHZRnhhoA/s-l140.jpg,"Sold  Mar 6, 2025"
2022 National Treasures World Cup Tremendous patch Bastian Schweinsteiger 15/49,"676,520.00 VND",https://www.ebay.com/itm/356613576746,https://i.ebayimg.com/images/g/l2gAAOSw~~Jnu96q/s-l140.jpg,"Sold  Mar 3, 2025"
BASTIAN SCHWEINSTEIGER 2024 Topps Chrome MLS Mania BLACK Shimmer #4/10 Chicago,"988,499.80 VND",https://www.ebay.com/itm/186841544868,https://i.ebayimg.com/images/g/VMwAAOSwWLJnWkaO/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 PANINI IMMACULATE BASTIAN SCHWEINSTEIGER ELEGANT INK AUTO AUTOGRAPH 1/10,"2,602,000.00 VND",https://www.ebay.com/itm/388000099746,https://i.ebayimg.com/images/g/B7IAAOSwoGpnvndh/s-l140.jpg,"Sold  Mar 2, 2025"
bastian schweinsteiger Flashbacks Topps Chrome /199,"33,024.06 VND",https://www.ebay.com/itm/226613022354,https://i.ebayimg.com/images/g/2KoAAeSwDfZnuen~/s-l140.jpg,"Sold  Mar 1, 2025"
2015-16 Panini Select Bastian Schweinsteiger /249 National Pride Camo Germany,"386,029.99 VND",https://www.ebay.com/itm/376010175155,https://i.ebayimg.com/images/g/iRMAAeSw0YBntxjK/s-l140.jpg,"Sold  Feb 25, 2025"
2018 NATIONAL TREASURES BASTIAN SCHWEINSTEIGER L/L AUTO BRONZE /25 BGS 9 AUTO10,"6,504,739.80 VND",https://www.ebay.com/itm/296963166751,https://i.ebayimg.com/images/g/ZEAAAOSwD9JnlGpF/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Bayern Munich China Edition - Bastian Schweinsteiger Parallel /50,"569,501.07 VND",https://www.ebay.com/itm/316148734542,https://i.ebayimg.com/images/g/di0AAOSwM6xnj2UR/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Immaculate Bastian Schweinsteiger Brilliance Memorabilia /99 Germany,"520,139.80 VND",https://www.ebay.com/itm/197005350200,https://i.ebayimg.com/images/g/0c4AAOSwJURnqQBb/s-l500.jpg,"Sold  Feb 23, 2025"
Match Attax 13/14 - 366 - Bastian Schweinsteiger - Matchwinner,"250,420.93 VND",https://www.ebay.com/itm/292182884595,https://i.ebayimg.com/images/g/i3oAAOSwB8xfqoUm/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 PANINI PRIZM ENGLISH PREMIER BASTIAN SCHWEINSTEIGER BREAKAWAY AUTOGRAPH,"1,558,077.60 VND",https://www.ebay.com/itm/167256721581,https://i.ebayimg.com/images/g/oGgAAOSwq65niUQt/s-l140.jpg,"Sold  Feb 23, 2025"
2018-19 Immaculate Cleat Combos Relic 48/50 Philipp Lahm Bastian Schweinsteiger,"1,977,520.00 VND",https://www.ebay.com/itm/235958743732,https://i.ebayimg.com/images/g/KkUAAeSw1u9nr5vx/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Crystal Bastian Schweinsteiger UCL Orange 1/25 Bayern Munich 51155,"520,139.80 VND",https://www.ebay.com/itm/186965079300,https://i.ebayimg.com/images/g/ncEAAOSwkJdnsueL/s-l140.jpg,"Sold  Feb 20, 2025"
Bastian Schweinsteiger Patch Auto 2019-2020 Gold Standard 19/19 WD,"2,861,939.80 VND",https://www.ebay.com/itm/365190443493,https://i.ebayimg.com/images/g/mBkAAOSwITRnFu6r/s-l140.jpg,"Sold  Feb 18, 2025"
BASTIAN SCHWEINSTEIGER /39 SIGNATURES PANINI SELECT 2015 SS-BS PSA 8,"4,045,480.32 VND",https://www.ebay.com/itm/135537032644,https://i.ebayimg.com/images/g/68wAAOSwbONnpLE2/s-l140.jpg,"Sold  Feb 16, 2025"
2015 Topps Premier Gold New Signings Bastian Schweinsteiger Manchester United,"142,161.60 VND",https://www.ebay.com/itm/256812098382,https://i.ebayimg.com/images/g/Dc4AAOSwzgJnqezu/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Select FIFA Bastian Schweinsteiger Swatches Jersey Purple #48/49,"390,300.00 VND",https://www.ebay.com/itm/126922966438,https://i.ebayimg.com/images/g/jF4AAeSwzp9no7jY/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Select FIFA Bastian Schweinsteiger Jersey #SM-BSR,"221,170.00 VND",https://www.ebay.com/itm/126922947688,https://i.ebayimg.com/images/g/H8AAAeSwQK5no7Oa/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps MLS Chrome Trailblazers Bastian Schweinsteiger Autograph /50,"806,620.00 VND",https://www.ebay.com/itm/116466547656,https://i.ebayimg.com/images/g/~~AAAOSwQv9njva0/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Prizm P/L Bastian Schweinsteiger Flashback Auto Purple #86/99 PSA 10,"1,977,520.00 VND",https://www.ebay.com/itm/126922944598,https://i.ebayimg.com/images/g/kNQAAeSwDhBno7Kf/s-l140.jpg,"Sold  Feb 10, 2025"
