Title,Price,Link,Image Link,Sold Date
DIOGO JOTA 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"154,710.00 VND",https://www.ebay.com/itm/276875158525,https://i.ebayimg.com/images/g/pjQAAeSws19nsmP7/s-l140.jpg,"Sold  Feb 23, 2025"
Diogo Jota 2024 Topps Chrome UEFA EURO Auto Refractor Portugal,"122,994.45 VND",https://www.ebay.com/itm/186949580029,https://i.ebayimg.com/images/g/WM8AAOSwP4JnrU1h/s-l140.jpg,"Sold  Feb 24, 2025"
Diogo Jota 2024 Topps Chrome UEFA EURO Auto Refractor Portugal,"351,270.00 VND",https://www.ebay.com/itm/256801610758,https://i.ebayimg.com/images/g/qncAAOSwsW1nnPVX/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Stadium Club Chrome UEFA - Diogo Jota Chrome Autographs #CA-DJ !!,"206,280.00 VND",https://www.ebay.com/itm/326438462643,https://i.ebayimg.com/images/g/QLIAAOSwy2NnqrtO/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Stadium Club Chrome Diogo Jota Auto #CA-DJ,"184,405.34 VND",https://www.ebay.com/itm/167309098906,https://i.ebayimg.com/images/g/FVgAAeSwAV5nq7Gh/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Prizm Premier League Diogo Jota Green Pulsar Liverpool,"50,280.75 VND",https://www.ebay.com/itm/387973402288,https://i.ebayimg.com/images/g/awIAAOSw6uBlEkaS/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Prizm Primier League Diogo Jota Blue Prizm SP Liverpool,"51,779.80 VND",https://www.ebay.com/itm/405688265037,https://i.ebayimg.com/images/g/HgkAAeSwQw9nqTXy/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Liverpool Palatial - DIOGO JOTA - Auto 02/15,"2,068,173.68 VND",https://www.ebay.com/itm/236038994663,https://i.ebayimg.com/images/g/nvMAAeSwxN1n7UTX/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Liverpool Palatial - DIOGO JOTA - Palatial Pose Autograph 08/15,"1,834,670.20 VND",https://www.ebay.com/itm/146464395938,https://i.ebayimg.com/images/g/PfoAAOSwARJn3FLt/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Museum Collection Diogo Jota Dual Patch Auto /299 Liverpool,"504,267.60 VND",https://www.ebay.com/itm/226679847960,https://i.ebayimg.com/images/g/EC4AAeSwkktn7hr5/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Museum Collection Diogo Jota Dual Relic Patch AUTO /299 Liverpool ,"650,500.00 VND",https://www.ebay.com/itm/326087890247,https://i.ebayimg.com/images/g/k54AAOSwKuBmGevY/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Impeccable EPL Diogo Jota/Luis Diaz Dual Patch /99,"667,152.80 VND",https://www.ebay.com/itm/306221209446,https://i.ebayimg.com/images/g/SiAAAeSwC-Jn6avo/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Impeccable EPL Diogo Jota/Luis Diaz Dual Patch #51/99 Z438,"283,878.20 VND",https://www.ebay.com/itm/387929231879,https://i.ebayimg.com/images/g/G94AAeSwz0pnrB6a/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Impeccable EPL Diogo Jota Luis Diaz Impeccable Dual Jersey #/99,"520,400.00 VND",https://www.ebay.com/itm/375969524885,https://i.ebayimg.com/images/g/0zEAAeSwrBJnoTDI/s-l140.jpg,"Sold  Feb 8, 2025"
Diogo Jota 2024-25 Donruss Optic Holo #126,260.20 VND,https://www.ebay.com/itm/256879816262,https://i.ebayimg.com/images/g/bn4AAeSwn71n2u0C/s-l140.jpg,"Sold  Apr 9, 2025"
Diogo Jota 2024-25 Donruss #126 Optic Holo,"64,789.80 VND",https://www.ebay.com/itm/167331338294,https://i.ebayimg.com/images/g/Ze0AAeSwiHlnuJCS/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select DIOGO JOTA Patch Silver Prizm Liverpool #SM-DJ,"169,130.00 VND",https://www.ebay.com/itm/306209603575,https://i.ebayimg.com/images/g/0tIAAOSwp0NntBqs/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Premier League DIOGO JOTA Patch Silver Prizm #SM-DJ,"110,585.00 VND",https://www.ebay.com/itm/306169554436,https://i.ebayimg.com/images/g/QX8AAOSwPfhnzlFJ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select DIOGO JOTA Patch Silver Prizm Liverpool #SM-DJ,"101,738.20 VND",https://www.ebay.com/itm/306168150482,https://i.ebayimg.com/images/g/0tIAAOSwp0NntBqs/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select DIOGO JOTA Patch Silver Prizm Liverpool #SM-DJ,"169,130.00 VND",https://www.ebay.com/itm/306123177130,https://i.ebayimg.com/images/g/0tIAAOSwp0NntBqs/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Premier League DIOGO JOTA 32/75 Orange Prizm Terrace #55,"123,595.00 VND",https://www.ebay.com/itm/306209556903,https://i.ebayimg.com/images/g/9zEAAOSw3z5nrrC8/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select Premier League DIOGO JOTA 32/75 Orange Prizm Terrace #55,"110,585.00 VND",https://www.ebay.com/itm/306168096218,https://i.ebayimg.com/images/g/9zEAAOSw3z5nrrC8/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Premier League DIOGO JOTA 32/75 Orange Prizm Terrace #55,"78,060.00 VND",https://www.ebay.com/itm/306113140404,https://i.ebayimg.com/images/g/9zEAAOSw3z5nrrC8/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Diogo Jota 1 Troy Ounce Silver Bar /37,"2,801,768.55 VND",https://www.ebay.com/itm/396397344603,https://i.ebayimg.com/images/g/ajAAAeSwImNn7ngm/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Impeccable Diogo Jota Silver Bar Liverpool /37,"1,456,759.54 VND",https://www.ebay.com/itm/396126863342,https://i.ebayimg.com/images/g/KVsAAOSwWZBnhhO1/s-l140.jpg,"Sold  Jan 20, 2025"
Diogo Jota Liverpool Champions 19/20 Signed Shirt BID,"2,335,034.80 VND",https://www.ebay.com/itm/116542338940,https://i.ebayimg.com/images/g/ym0AAOSwfuRkhiaK/s-l140.jpg,"Sold  Apr 7, 2025"
Diogo Jota Liverpool Champions 19/20 Signed Shirt BID,"2,335,034.80 VND",https://www.ebay.com/itm/116439833112,https://i.ebayimg.com/images/g/ym0AAOSwfuRkhiaK/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Obsidian Diogo Jota 39/40,"284,892.98 VND",https://www.ebay.com/itm/135505984522,https://i.ebayimg.com/images/g/ukkAAOSwrDVnOKdL/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Obsidian Diogo Jota 39/40,"284,892.98 VND",https://www.ebay.com/itm/135456296251,https://i.ebayimg.com/images/g/ukkAAOSwrDVnOKdL/s-l140.jpg,"Sold  Jan 17, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2104,"221,170.00 VND",https://www.ebay.com/itm/356725355816,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2096,"104,080.00 VND",https://www.ebay.com/itm/356717957535,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"169,650.40 VND",https://www.ebay.com/itm/356705870731,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"325,250.00 VND",https://www.ebay.com/itm/356679566744,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"93,411.80 VND",https://www.ebay.com/itm/356651890267,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"143,110.00 VND",https://www.ebay.com/itm/356620743110,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"110,585.00 VND",https://www.ebay.com/itm/356605438962,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594414440,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
DIOGO JOTA 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"302,092.20 VND",https://www.ebay.com/itm/356583754684,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Leaf Metal Auto Green Cristiano Ronaldo Joao Felix Diogo Jota /5 SGC 9.5,"12,372,510.00 VND",https://www.ebay.com/itm/376112478464,https://i.ebayimg.com/images/g/UzgAAeSwDERn6bIh/s-l140.jpg,"Sold  Apr 1, 2025"
DA92862 2022 Leaf Metal Auto Crystal Cristiano Ronaldo Joao Felix Diogo Jota 3/5,"13,010,000.00 VND",https://www.ebay.com/itm/388105500134,https://i.ebayimg.com/images/g/CDsAAOSwbTxn2NxI/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Upper Deck Goodwin Champions Diogo Jota Playing Cards #9,"27,060.80 VND",https://www.ebay.com/itm/127016022909,https://i.ebayimg.com/images/g/C90AAeSwxYpn5F~t/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Upper Deck Goodwin Champions #45 Diogo Jota Printing Plates Cyan #1/1,"390,039.80 VND",https://www.ebay.com/itm/196986911216,https://i.ebayimg.com/images/g/r3QAAOSwU6RnnwlQ/s-l140.jpg,"Sold  Feb 7, 2025"
Diogo Jota - Icy Parallel - TOPPS Liverpool Team Set 2023/24,"231,835.60 VND",https://www.ebay.com/itm/276376481256,https://i.ebayimg.com/images/g/9noAAOSwCeFl71hU/s-l140.jpg,"Sold  Mar 30, 2025"
Diogo Jota - TOPPS Liverpool Team Set 2024/25,"60,043.75 VND",https://www.ebay.com/itm/276793722179,https://i.ebayimg.com/images/g/PCoAAOSwdIZnbdys/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps Gold UCC Diogo Jota Current Stars blue SP /49 Liverpool FC🔥,"51,779.80 VND",https://www.ebay.com/itm/286437303017,https://i.ebayimg.com/images/g/4ZkAAOSwShhn4wkk/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Gold UCC Diogo Jota Current Stars pink SP /75 Liverpool FC🔥,"51,779.80 VND",https://www.ebay.com/itm/286437293705,https://i.ebayimg.com/images/g/5JcAAOSwyeVn4wjk/s-l140.jpg,"Sold  Mar 30, 2025"
Diogo Jota Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"123,595.00 VND",https://www.ebay.com/itm/236012568621,https://i.ebayimg.com/images/g/B9gAAOSwQGpn216y/s-l140.jpg,"Sold  Mar 26, 2025"
Diogo Jota Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"84,565.00 VND",https://www.ebay.com/itm/236011291049,https://i.ebayimg.com/images/g/M-YAAOSwtbNn2hXH/s-l140.jpg,"Sold  Mar 23, 2025"
Diogo Jota Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"111,886.00 VND",https://www.ebay.com/itm/235998483492,https://i.ebayimg.com/images/g/Xy0AAOSwe~tnz4Ed/s-l140.jpg,"Sold  Mar 17, 2025"
Diogo Jota Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"156,120.00 VND",https://www.ebay.com/itm/235979708861,https://i.ebayimg.com/images/g/I7EAAOSwsVZnv8Dp/s-l140.jpg,"Sold  Mar 5, 2025"
Diogo Jota Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"110,585.00 VND",https://www.ebay.com/itm/235972545462,https://i.ebayimg.com/images/g/7zEAAOSwU59nun5X/s-l140.jpg,"Sold  Feb 27, 2025"
Diogo Jota Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"169,910.60 VND",https://www.ebay.com/itm/235967716383,https://i.ebayimg.com/images/g/kqYAAOSw-rBnt9So/s-l140.jpg,"Sold  Feb 25, 2025"
Diogo Jota Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"125,156.20 VND",https://www.ebay.com/itm/235961766177,https://i.ebayimg.com/images/g/GPoAAOSwWPFnso50/s-l140.jpg,"Sold  Feb 23, 2025"
Diogo Jota Liverpool FC 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"84,565.00 VND",https://www.ebay.com/itm/235957533273,https://i.ebayimg.com/images/g/T9UAAOSw1CVnrp1b/s-l140.jpg,"Sold  Feb 20, 2025"
Diogo Jota 2023-24 Immaculate Soccer Player Half Case Break #4,"63,749.00 VND",https://www.ebay.com/itm/316500640754,https://i.ebayimg.com/images/g/jLkAAOSwlqpn1jtU/s-l140.jpg,"Sold  Mar 20, 2025"
Diogo Jota 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316491005555,https://i.ebayimg.com/images/g/PBgAAOSw8n1n05Ex/s-l140.jpg,"Sold  Mar 18, 2025"
Diogo Jota 2023-24 Immaculate Soccer Player Half Case Break #2,"58,545.00 VND",https://www.ebay.com/itm/376042493498,https://i.ebayimg.com/images/g/2X8AAOSwNfJnx7BG/s-l140.jpg,"Sold  Mar 9, 2025"
Diogo Jota 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/376032605607,https://i.ebayimg.com/images/g/2~IAAOSw0ihnwom-/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Donruss Diogo Jota Signature Series Auto #SS-DJO,"221,170.00 VND",https://www.ebay.com/itm/376050727089,https://i.ebayimg.com/images/g/6q8AAeSwZmlntjsR/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Donruss Diogo Jota Signature Series Auto #SS-DJO,"221,170.00 VND",https://www.ebay.com/itm/376008583206,https://i.ebayimg.com/images/g/6q8AAeSwZmlntjsR/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Finest UCL Auto Blue Refractor /150 Diogo Jota #BA-DJ Auto,"574,781.80 VND",https://www.ebay.com/itm/256813891152,https://i.ebayimg.com/images/g/gzUAAeSw2WNn13ZO/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Chrome UCL Chrome Auto Blue Refractor /150 Diogo Jota #CA-DJ Auto,"260,200.00 VND",https://www.ebay.com/itm/226585866043,https://i.ebayimg.com/images/g/OrcAAOSwuMJnhHf7/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Upper Deck Goodwin Champions Goudey Platinum Chameleon /49 Diogo Jota #GP3,"59,065.40 VND",https://www.ebay.com/itm/335827715362,https://i.ebayimg.com/images/g/3ioAAeSw06xnxQ-K/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Upper Deck Goodwin Champions Goudey Platinum Chameleon 36/49 Diogo Jota,"25,759.80 VND",https://www.ebay.com/itm/235913033029,https://i.ebayimg.com/images/g/rrUAAOSwANZnhaPQ/s-l140.jpg,"Sold  Jan 21, 2025"
Diogo Jota 2024 Leaf Metal Signature Series 1x Case Break #9,"84,044.60 VND",https://www.ebay.com/itm/387979814029,https://i.ebayimg.com/images/g/xFAAAOSws1JnuPKd/s-l140.jpg,"Sold  Feb 26, 2025"
Diogo Jota 2024 Leaf Metal Signature Series 1x Case Break #8,"46,836.00 VND",https://www.ebay.com/itm/387927922556,https://i.ebayimg.com/images/g/ku0AAOSwpqFnq90k/s-l140.jpg,"Sold  Feb 16, 2025"
Diogo Jota 2024 Leaf Metal Signature Series 1x Case Break #7,"52,040.00 VND",https://www.ebay.com/itm/387850274131,https://i.ebayimg.com/images/g/Ij0AAOSwfWtnkXtL/s-l140.jpg,"Sold  Jan 27, 2025"
Diogo Jota 2024 Leaf Metal Signature Series 1x Case Break #6,"58,545.00 VND",https://www.ebay.com/itm/387818116056,https://i.ebayimg.com/images/g/7TMAAOSwIg9nhE5p/s-l140.jpg,"Sold  Jan 17, 2025"
Diogo Jota 2024 Leaf Metal Signature Series 1x Case Break #5,"84,565.00 VND",https://www.ebay.com/itm/387805822641,https://i.ebayimg.com/images/g/bUIAAOSwH71nfwLH/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin Uefa Diogo Jota Gold Match Ball Auto 6/50,"3,903,000.00 VND",https://www.ebay.com/itm/396125822215,https://i.ebayimg.com/images/g/tSwAAOSwrRFne-l2/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin Uefa Diogo Jota Gold Match Ball Auto 6/50,"3,903,000.00 VND",https://www.ebay.com/itm/396097239350,https://i.ebayimg.com/images/g/tSwAAOSwrRFne-l2/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin Chrome Diogo Jota Gold Match Ball Patch Signature Auto /50,"2,055,580.00 VND",https://www.ebay.com/itm/365338155653,https://i.ebayimg.com/images/g/w2wAAOSwGUJngx9R/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin Chrome Diogo Jota Gold Match Ball Patch Signature Auto /50,"3,109,390.00 VND",https://www.ebay.com/itm/365334473887,https://i.ebayimg.com/images/g/0Z0AAOSwZmlngJSt/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Obsidian Diogo Jota Electric Etch White Pulsar #9/11,"195,150.00 VND",https://www.ebay.com/itm/126934871949,https://i.ebayimg.com/images/g/JTQAAOSweOhnmsCQ/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Obsidian Diogo Jota Electric Etch White Pulsar #9/11,"182,140.00 VND",https://www.ebay.com/itm/116461368838,https://i.ebayimg.com/images/g/JTQAAOSweOhnmsCQ/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Obsidian Diogo Jota Electric Etch White Pulsar #1/11,"429,330.00 VND",https://www.ebay.com/itm/126897542561,https://i.ebayimg.com/images/g/D1gAAOSwFH9nkWNP/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Donruss Diogo Jota Optic Argyle #82,"25,759.80 VND",https://www.ebay.com/itm/126924970493,https://i.ebayimg.com/images/g/9YkAAOSwMI9npR84/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Donruss Diogo Jota Optic Red #/299,"39,290.20 VND",https://www.ebay.com/itm/375969539609,https://i.ebayimg.com/images/g/6z0AAeSw4HdnoTFb/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Finest UCC Liverpool Diogo Jota Auto Blue Refractor 006/150,"299,230.00 VND",https://www.ebay.com/itm/356690768821,https://i.ebayimg.com/images/g/pbwAAOSwsVZnxSiR/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Finest UCC Liverpool Diogo Jota Auto Blue Refractor 006/150,"299,230.00 VND",https://www.ebay.com/itm/356645650866,https://i.ebayimg.com/images/g/pbwAAOSwsVZnxSiR/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps Palatial Liverpool FC DIOGO JOTA 09/15 Auto Signatures Purple,"2,055,580.00 VND",https://www.ebay.com/itm/306182378574,https://i.ebayimg.com/images/g/6HgAAOSwXSNnxWkk/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps Palatial Liverpool FC DIOGO JOTA 09/15 Auto Signatures Purple,"2,263,740.00 VND",https://www.ebay.com/itm/306153828230,https://i.ebayimg.com/images/g/6HgAAOSwXSNnxWkk/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic World Cup Diogo Jota Peacock Choice SSP Portugal Liverpool,"99,916.80 VND",https://www.ebay.com/itm/365457525926,https://i.ebayimg.com/images/g/lxQAAOSwWs5n0kUT/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic World Cup Diogo Jota Peacock Choice SSP Portugal Liverpool,"125,936.80 VND",https://www.ebay.com/itm/365382961810,https://i.ebayimg.com/images/g/oZsAAOSwhUBnpXak/s-l140.jpg,"Sold  Feb 16, 2025"
Diogo Jota 2022-23 Topps Museum Collection UEFA Dual Patch Auto 249/299 [dbI97,"351,270.00 VND",https://www.ebay.com/itm/376066942153,https://i.ebayimg.com/images/g/DXQAAOSw2Itn046r/s-l140.jpg,"Sold  Mar 18, 2025"
Diogo Jota 2022-23 Topps Museum Collection UEFA Dual Patch Auto Ruby 06/25[dbI97,"691,611.60 VND",https://www.ebay.com/itm/376066916775,https://i.ebayimg.com/images/g/zCEAAOSwKIJn04tr/s-l140.jpg,"Sold  Mar 18, 2025"
Diogo Jota 2023-24 Topps Finest UEFA Auto Blue Refractor 148/150 [dbJ88,"260,460.20 VND",https://www.ebay.com/itm/376064666122,https://i.ebayimg.com/images/g/yIgAAOSwmmRn0mBg/s-l140.jpg,"Sold  Mar 17, 2025"
Diogo Jota 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"368,703.40 VND",https://www.ebay.com/itm/376034866014,https://i.ebayimg.com/images/g/XD4AAOSwssJnw9YP/s-l140.jpg,"Sold  Mar 6, 2025"
Diogo Jota 2023-24 Topps Finest UEFA Soccer Auto Gold Refractor 37/50 [dbI10,"637,490.00 VND",https://www.ebay.com/itm/376034843664,https://i.ebayimg.com/images/g/OXoAAOSweL5nw9NA/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI SELECT FIFA 2023-24 DIOGO JOTA /49 ORANGE REFRACTOR MEZZANINE LIVERPOOL,"110,585.00 VND",https://www.ebay.com/itm/146443457626,https://i.ebayimg.com/images/g/H2AAAOSwuGhn0NwS/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SELECT FIFA 2023-24 DIOGO JOTA /149 RED WAVE REFRACTOR MEZZANINE,"77,799.80 VND",https://www.ebay.com/itm/146286590784,https://i.ebayimg.com/images/g/taIAAOSwk5tnCxmM/s-l140.jpg,"Sold  Mar 16, 2025"
Diogo Jota 2024-25 Topps Liverpool Team Set Anfield Beat GU Memorabilia Relic,"324,989.80 VND",https://www.ebay.com/itm/256849973828,https://i.ebayimg.com/images/g/oxwAAOSwOPZnzS0v/s-l140.jpg,"Sold  Mar 16, 2025"
Diogo Jota 2024-25 Topps Liverpool Team Set Anfield Beat GU Relic /250,"403,310.00 VND",https://www.ebay.com/itm/256839752893,https://i.ebayimg.com/images/g/nbUAAOSwD7NnxCdz/s-l140.jpg,"Sold  Mar 9, 2025"
Diogo Jota 2024-25 Topps Liverpool Team Set Anfield Beat GU Memorabilia Relic,"270,608.00 VND",https://www.ebay.com/itm/256839752279,https://i.ebayimg.com/images/g/yeEAAOSw7UlnxCer/s-l140.jpg,"Sold  Mar 9, 2025"
Diogo Jota 2024-25 Topps Liverpool Team Set Anfield Beat Relic,"221,170.00 VND",https://www.ebay.com/itm/256795483274,https://i.ebayimg.com/images/g/rBAAAOSwv2tnlRh-/s-l140.jpg,"Sold  Feb 2, 2025"
2024/25 Topps Deco UCC Diogo Jota Auto 24/99 Liverpool FC,"997,125.43 VND",https://www.ebay.com/itm/405609901038,https://i.ebayimg.com/images/g/sbAAAeSwOPxnyKm5/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps Deco UCC Diogo Jota Auto /99 Liverpool FC ,"800,583.36 VND",https://www.ebay.com/itm/205191728717,https://i.ebayimg.com/images/g/ntwAAOSwVahncGBw/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Deco UCC Diogo Jota Auto /10 Liverpool FC ,"2,335,034.80 VND",https://www.ebay.com/itm/205218527797,https://i.ebayimg.com/images/g/RJQAAOSwpRBngpsh/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Deco UCC Diogo Jota Auto /49 Liverpool FC ,"1,000,729.20 VND",https://www.ebay.com/itm/205213051576,https://i.ebayimg.com/images/g/3YEAAOSwuBdnfrmK/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian Diogo Jota Sapphire 3/20 Portugal Liverpool,"195,150.00 VND",https://www.ebay.com/itm/365446658460,https://i.ebayimg.com/images/g/Z4EAAOSwHwNny5f0/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Diogo Jota Sapphire 3/20 Portugal Liverpool,"472,523.20 VND",https://www.ebay.com/itm/365424173822,https://i.ebayimg.com/images/g/QW4AAOSwJjtnvn4M/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Diogo Jota A2,"325,250.00 VND",https://www.ebay.com/itm/356058281505,https://i.ebayimg.com/images/g/oTwAAOSw6rZm6mJ1/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Diogo Jota #011/150,"416,059.80 VND",https://www.ebay.com/itm/355817405236,https://i.ebayimg.com/images/g/~gAAAOSwqqFmeVhn/s-l140.jpg,"Sold  Mar 3, 2025"
2019 Topps Chrome Diogo Jota RC Superstar Sensations Orange 17/25 Liverpool,"260,200.00 VND",https://www.ebay.com/itm/365424205111,https://i.ebayimg.com/images/g/~doAAOSw~7BnvoLI/s-l140.jpg,"Sold  Mar 2, 2025"
2019 Topps Chrome Diogo Jota RC Superstar Sensations Orange 17/25 Liverpool,"351,270.00 VND",https://www.ebay.com/itm/365391033015,https://i.ebayimg.com/images/g/ApUAAOSwpepnqq8z/s-l140.jpg,"Sold  Feb 15, 2025"
Diogo Jota Hand Signed Liverpool Football Shirt Superb BID,"2,902,114.68 VND",https://www.ebay.com/itm/116492102641,https://i.ebayimg.com/images/g/2mUAAOSwgW1kiIw~/s-l140.jpg,"Sold  Mar 2, 2025"
Diogo Jota Signed Liverpool Football Shirt,"2,068,173.68 VND",https://www.ebay.com/itm/126941433901,https://i.ebayimg.com/images/g/FQQAAeSw1-1nr5kG/s-l140.jpg,"Sold  Feb 23, 2025"
Diogo Jota Hand Signed Liverpool Football Shirt Superb Bid Fr £75!!,"2,501,823.00 VND",https://www.ebay.com/itm/116441850442,https://i.ebayimg.com/images/g/FNcAAOSwElpkiHsH/s-l140.jpg,"Sold  Jan 16, 2025"
Diogo Jota Hand Signed Liverpool Football Shirt Superb Bid Fr £75!!,"2,501,823.00 VND",https://www.ebay.com/itm/116440859306,https://i.ebayimg.com/images/g/FNcAAOSwElpkiHsH/s-l140.jpg,"Sold  Jan 15, 2025"
Diogo Jota Hand Signed Liverpool Football Shirt Superb Bid From £75,"2,768,684.12 VND",https://www.ebay.com/itm/116438900676,https://i.ebayimg.com/images/g/FNcAAOSwElpkiHsH/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select Diogo Jota Gold Mezzanine /10 Liverpool,"667,152.80 VND",https://www.ebay.com/itm/205147397184,https://i.ebayimg.com/images/g/0BIAAOSwv7FnUai8/s-l140.jpg,"Sold  Mar 2, 2025"
