Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Green Wave #52 Unai Hernandez RC ROOKIE,"25,527.15 VND",https://www.ebay.com/itm/396242421168,https://i.ebayimg.com/images/g/ktQAAOSwxBlnvJfr/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Club Competition Unai Hernandez Rain Drops RC Barcelona,"34,809.75 VND",https://www.ebay.com/itm/396242460124,https://i.ebayimg.com/images/g/8~kAAOSwLtFnvJyw/s-l140.jpg,"Sold  Mar 1, 2025"
UNAI SIMON 2022 DONRUSS FIFA SERIES AUTOGRAPH ORANGE ICE AUTO Q3562,"141,817.50 VND",https://www.ebay.com/itm/276812308627,https://i.ebayimg.com/images/g/dsAAAOSw-dhngbOm/s-l140.jpg,"Sold  Jan 20, 2025"
2022 National Treasures FIFA Unai Simon Signatures Auto Autograph #32/99,"196,223.85 VND",https://www.ebay.com/itm/126907356943,https://i.ebayimg.com/images/g/i~4AAeSwUXlnmVLN/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Mosaic La Liga Unai Lopez Genesis #146,"51,570.00 VND",https://www.ebay.com/itm/376044651018,https://i.ebayimg.com/images/g/A18AAeSwep9nyLAX/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Select La Liga Unai Lopez Orange Prizm Mezzanine #/49,"25,527.15 VND",https://www.ebay.com/itm/375961623874,https://i.ebayimg.com/images/g/39QAAOSwJuRnnTSC/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Club Green Foilboard #52 Unai Hernandez RC ROOKIE 36/99,"25,527.15 VND",https://www.ebay.com/itm/146340272299,https://i.ebayimg.com/images/g/jZ4AAOSwOi5nfp2~/s-l140.jpg,"Sold  Jan 26, 2025"
2024/25 Topps UEFA Champions League Unai Hernandez Northern Lights RC #52,"77,097.15 VND",https://www.ebay.com/itm/276811153572,https://i.ebayimg.com/images/g/J0QAAOSwA6hngGz3/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Select La Liga Unai Simon Winter Camo Prizm Terrace #23/99,"32,231.25 VND",https://www.ebay.com/itm/127017904278,https://i.ebayimg.com/images/g/iqoAAeSwcNBn5bBf/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA Pink Mojo Prizm #200 Unai Simon 101/199 Spain Soccer,"83,801.25 VND",https://www.ebay.com/itm/205368321650,https://i.ebayimg.com/images/g/JssAAOSwf79nff8K/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Select FIFA Unai Simon Prizm Tie Dye Terrace #/49,"101,592.90 VND",https://www.ebay.com/itm/127000886356,https://i.ebayimg.com/images/g/oy0AAeSwIcRn2blE/s-l140.jpg,"Sold  Mar 23, 2025"
Unai Simon /20 Tie-Dye 2022-23 Panini Select La Liga Pitchside Autograph #PS-US,"773,292.15 VND",https://www.ebay.com/itm/306046488735,https://i.ebayimg.com/images/g/IZkAAOSwUhFnidoe/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Select FIFA Unai Simon Blue Prizm #200,"84,574.80 VND",https://www.ebay.com/itm/127000914726,https://i.ebayimg.com/images/g/x00AAeSwIIZn21ce/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Select La Liga UNAI SIMON Terrace Checkerboard SP,"386,775.00 VND",https://www.ebay.com/itm/396335019277,https://i.ebayimg.com/images/g/ExEAAeSwf9xn2sQa/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Select FIFA Unai Simon Multi-Color #200 Spain,"87,669.00 VND",https://www.ebay.com/itm/196796610099,https://i.ebayimg.com/images/g/qOwAAOSwlqlnL-5e/s-l140.jpg,"Sold  Mar 19, 2025"
Unai Simon 2022 Panini Prizm World Cup Qatar Signatures #S-US Auto Spain,"309,420.00 VND",https://www.ebay.com/itm/306005137243,https://i.ebayimg.com/images/g/fiAAAOSwwPhncOTT/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select La Liga Field Level Silver Prizm Unai Simon #201,"51,570.00 VND",https://www.ebay.com/itm/305707593905,https://i.ebayimg.com/images/g/510AAOSwWs1mrWo2/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Mosaic La Liga Unai Simon Gold Prizm  Spain SSP 17/25 Tmall,"514,410.75 VND",https://www.ebay.com/itm/134283426441,https://i.ebayimg.com/images/g/ZK0AAOSwj~RjTCqc/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select La Liga Field Level White Sparkle Prizm Unai Simon #201,"458,715.15 VND",https://www.ebay.com/itm/235949185876,https://i.ebayimg.com/images/g/MlsAAeSwhXNnpxsx/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select La Liga Unai Simon White Sparkle #1 Prizm Athletic Club Terrace,"515,442.15 VND",https://www.ebay.com/itm/146249744324,https://i.ebayimg.com/images/g/cjQAAOSwLypnUxRV/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Prizm Fifa World Cup Qatar Unai Simon Breakaway Blue 45/49,"386,517.15 VND",https://www.ebay.com/itm/167131931387,https://i.ebayimg.com/images/g/0-wAAOSwaANnR-N1/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Bowman Chrome Road to UEFA Under21 Championship Unai Vencedor #118,"50,796.45 VND",https://www.ebay.com/itm/235906123030,https://i.ebayimg.com/images/g/jyIAAOSw~1Znfz7~/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select La Liga Unai Simon #21 Unstoppable Tie-Dye /49,"193,129.65 VND",https://www.ebay.com/itm/405255086030,https://i.ebayimg.com/images/g/8N4AAOSwWNRm97Rg/s-l140.jpg,"Sold  Mar 25, 2025"
2003-04 Panini MegaFichas La Liga Japan Versi Choose Pick Cards RESTOCK 5/Nov/24,"38,419.65 VND to 1,288,992.15 VND",https://www.ebay.com/itm/185579570615,https://i.ebayimg.com/images/g/m3MAAOSwoFhjl68e/s-l140.jpg,"Sold  Mar 18, 2025"
[#/500] UNAI SIMON 2021-22 PANINI CHRONICLES ORIGINS SOCCER AUTO 100/500 No.O-US,"312,514.20 VND",https://www.ebay.com/itm/304557818191,https://i.ebayimg.com/images/g/zkgAAOSwv~xiyLAt/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA Unai Simon Mezzanine Prizm White /20 Spain,"212,468.40 VND",https://www.ebay.com/itm/186717525273,https://i.ebayimg.com/images/g/xyQAAOSwya5nAbiE/s-l140.jpg,"Sold  Mar 13, 2025"
"2022 Bowman Chrome Road to UEFA Under-21 - Parallels, 1sts, Rookies, Inserts","25,527.15 VND",https://www.ebay.com/itm/405451865741,https://i.ebayimg.com/images/g/xyMAAOSwNstncVyW/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Select FIFA Unai Simon Pink /75 #200 Spain,"113,454.00 VND",https://www.ebay.com/itm/196796644604,https://i.ebayimg.com/images/g/7UIAAOSwL1pnL~YI/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Select La Liga Unai Simon Terrace Winter Camo /99,"78,644.25 VND",https://www.ebay.com/itm/335727125820,https://i.ebayimg.com/images/g/R1QAAOSwlNhnXAfy/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select FIFA #200 Unai Simón Orange #/49 SN,"39,193.20 VND",https://www.ebay.com/itm/126870401786,https://i.ebayimg.com/images/g/rR4AAOSw5UhnfJsj/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select La Liga Unai Simon #204 Field Level Red Wave Prizm,"180,237.15 VND",https://www.ebay.com/itm/395580065051,https://i.ebayimg.com/images/g/1UQAAOSw2NFmsrLX/s-l140.jpg,"Sold  Jan 31, 2025"
2022 PANINI MOSAIC WORLD CUP QATAR UNAI SIMON GOLD FLUORESCENT PRIZM 6/10,"515,700.00 VND",https://www.ebay.com/itm/296984178732,https://i.ebayimg.com/images/g/EbIAAOSwJwtjls6v/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select La Liga #1 Unai Simon,"51,312.15 VND",https://www.ebay.com/itm/365134922016,https://i.ebayimg.com/images/g/AegAAeSwK8Fn8Ynn/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Select La Liga #9 Unai Simon,"43,576.65 VND",https://www.ebay.com/itm/166983855892,https://i.ebayimg.com/images/g/Fq8AAeSwAsFn754P/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/so4AAOSw4VtnMRml/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Select La Liga Silver #9 Unai Simon,"51,570.00 VND",https://www.ebay.com/itm/315775032741,https://i.ebayimg.com/images/g/uKUAAeSwVAZn7~Mx/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA Soccer Pick From List/Complete Your Set,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/387515680978,https://i.ebayimg.com/images/g/1ToAAOSwbTBnFYWQ/s-l140.jpg,"Sold  Feb 15, 2025"
UNAI SIMON ** AUTO ** 2022 Panini Prizm FIFA WORLD CUP ** SPAIN 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205204415989,https://i.ebayimg.com/images/g/GZIAAOSwtJlneMyr/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select La Liga Terrace Silver #9 Unai Simon Athletic Bilbao Spain,"25,785.00 VND",https://www.ebay.com/itm/256595315557,https://i.ebayimg.com/images/g/qDMAAOSwBqVmstte/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select Soccer Red Wave Prizm /65 Unai Simon Terrace,"77,097.15 VND",https://www.ebay.com/itm/316233473012,https://i.ebayimg.com/images/g/qkgAAOSwfclnqVAZ/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select La Liga Unai Simon Terrace Winter Camo /99,"78,644.25 VND",https://www.ebay.com/itm/335775520048,https://i.ebayimg.com/images/g/R1QAAOSwlNhnXAfy/s-l140.jpg,"Sold  Jan 28, 2025"
2019-20 Panini Chronicles Panini La Liga Unai Simon #413 Rookie RC,"25,527.15 VND to 43,576.65 VND",https://www.ebay.com/itm/335807097687,https://i.ebayimg.com/images/g/MyQAAeSwP8FnqnEf/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Select La Liga UNAI SIMON Field Level Prizm Base ATHLETIC CLUB #201,"77,355.00 VND",https://www.ebay.com/itm/135105783003,https://i.ebayimg.com/images/g/HMYAAOSw5PFmbfs6/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select La Liga Unai Simon 109/115 Pink Mojo Prizm Field Level,"206,280.00 VND",https://www.ebay.com/itm/196498914014,https://i.ebayimg.com/images/g/XYAAAOSwM-tmkdUK/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Select Soccer Prizm Tye Dye /30 Unai Simon No. 1 !,"102,882.15 VND",https://www.ebay.com/itm/126888221345,https://i.ebayimg.com/images/g/Zd0AAOSwZL1mnq2C/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Select La Liga UNAI SIMON #204 Field Leve Silver Prizm ATHLETIC CLUB,"77,355.00 VND",https://www.ebay.com/itm/145263190538,https://i.ebayimg.com/images/g/kk8AAOSwkRVk6Ncy/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Select FIFA Unai Simon Select Stars No. 16 PINK Prizm #d 02/25 Spain,"206,022.15 VND",https://www.ebay.com/itm/145168494134,https://i.ebayimg.com/images/g/xJkAAOSwec9kobqg/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Soccer Pick Your Base #1-175 - Buy More & Save,"25,527.15 VND to 35,841.15 VND",https://www.ebay.com/itm/405011783631,https://i.ebayimg.com/images/g/7QoAAOSwVR1mW9h8/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/WgcAAOSwQ~hmnr3K/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm World Cup International Ink #82 Unai Simon Auto,"386,775.00 VND",https://www.ebay.com/itm/365133339382,https://i.ebayimg.com/images/g/WawAAeSwNYNn24gl/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Donruss Soccer Pink Cracked Ice Unai Simon  /25 💥🔥,"128,667.15 VND",https://www.ebay.com/itm/405498141984,https://i.ebayimg.com/images/g/zqQAAOSwkx1nkujt/s-l140.jpg,"Sold  Jan 24, 2025"
Unai Simon PINK MOJO /199 SP Mezzanine #200 2023-24 Select FIFA Spain,"115,774.65 VND",https://www.ebay.com/itm/126856486018,https://i.ebayimg.com/images/g/UfUAAOSwCM5ncgKc/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Donruss FIFA Silver & Cubic Parallels #1-175 Complete Your Set Pick Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256546865929,https://i.ebayimg.com/images/g/aSgAAOSwjd9mcQ0q/s-l140.jpg,"Sold  Feb 28, 2025"
UNAI SIMON 2023-24 Panini Donruss Soccer FIFA #12 Net Marvels RED FOIL SP,"64,204.65 VND",https://www.ebay.com/itm/186598224754,https://i.ebayimg.com/images/g/O2sAAOSwo41mpoRR/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Club Competitions #1-200 Pick your card Complete your Set,"25,527.15 VND to 48,733.65 VND",https://www.ebay.com/itm/365296295312,https://i.ebayimg.com/images/g/ziQAAOSwbYlnZJYg/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic La Liga Silver Prizm Unai Vencedor #9 Rookie RC,"132,534.90 VND",https://www.ebay.com/itm/235885458142,https://i.ebayimg.com/images/g/1q8AAOSwrCdnbF~b/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Club Competitions Base #1-200 Complete Your Set Pick Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256766461364,https://i.ebayimg.com/images/g/Uh8AAOSw-bJnce3D/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/3fcAAOSweZ5nMRnZ/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Chronicles Panini La Liga Purple /105 Unai Simon #413 Rookie RC,"599,501.25 VND",https://www.ebay.com/itm/256821633263,https://i.ebayimg.com/images/g/W7sAAeSwn-Rns7pe/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select La Liga Soccer Base/Inserts/Parallels Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256549287762,https://i.ebayimg.com/images/g/QDEAAOSwR7RmdD1z/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini La Liga Select Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375466166070,https://i.ebayimg.com/images/g/U~UAAOSwsWVmXnF4/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select UNAI SIMON Terrace LA LIGA PINK MOJO PRIZM #1 92/115,"179,205.75 VND",https://www.ebay.com/itm/335654000861,https://i.ebayimg.com/images/g/nbsAAOSwJuhnKDYA/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134714016604,https://i.ebayimg.com/images/g/99YAAOSwtbNk9QYq/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"38,419.65 VND to 231,807.15 VND",https://www.ebay.com/itm/405228133722,https://i.ebayimg.com/images/g/dnQAAOSwaq5nDboI/s-l140.jpg,"Sold  Mar 28, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #MEX1 - #BEL20,"25,527.15 VND to 116,032.50 VND",https://www.ebay.com/itm/225234034575,https://i.ebayimg.com/images/g/Xr0AAOSwG6NjaUoS/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Club Competitions - PICK YOUR CARD -  # 1 - 200,"25,527.15 VND to 88,958.25 VND",https://www.ebay.com/itm/135499008440,https://i.ebayimg.com/images/g/rdMAAOSwva1nhxsX/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #152-300 - Buy More & Save,"25,527.15 VND to 79,675.65 VND",https://www.ebay.com/itm/404005368221,https://i.ebayimg.com/images/g/UHsAAOSwl-djd6vv/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga Base Card PICK YOUR CARD Complete Your Set,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/145913277863,https://i.ebayimg.com/images/g/PS0AAOSwI05mpBRM/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup Pick Base #1-200 - Buy More & Save,"30,684.15 VND to 69,361.65 VND",https://www.ebay.com/itm/204118707473,https://i.ebayimg.com/images/g/LokAAOSw6DljRtC2/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick POL to MAR,"25,527.15 VND to 141,817.50 VND",https://www.ebay.com/itm/155250000994,https://i.ebayimg.com/images/g/rgkAAOSwr6hjbXH7/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini World Cup Qatar Soccer Sticker Singles #ENG-MAR - U Pick Stickers,"50,280.75 VND to 359,700.75 VND",https://www.ebay.com/itm/364052556000,https://i.ebayimg.com/images/g/QEEAAOSwgC1mI4Xy/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup Soccer Base Cards Complete your Set,"25,527.15 VND",https://www.ebay.com/itm/394342095843,https://i.ebayimg.com/images/g/P4YAAOSwQzBjeap4/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #455 - #678 - BUY 1, GET 1 FREE.","39,966.75 VND to 309,420.00 VND",https://www.ebay.com/itm/184887631407,https://i.ebayimg.com/images/g/QaMAAOSwbntgxgKy/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 UEFA Topps Match Attax & Match Attax Extra - Complete Your Set,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/155154258980,https://i.ebayimg.com/images/g/0gEAAOSwOrBjIdiI/s-l140.jpg,"Sold  Feb 1, 2025"
Unai Simon - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226615426612,https://i.ebayimg.com/images/g/Z80AAeSwewdnvABi/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Donruss Soccer Road To The World Cup (You Pick)!,"25,527.15 VND to 31,973.40 VND",https://www.ebay.com/itm/125315181640,https://i.ebayimg.com/images/g/UscAAOSwDP9ijOKX/s-l140.jpg,"Sold  Feb 16, 2025"
Unai Simon - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037547238,https://i.ebayimg.com/images/g/5E8AAeSwDdVntreq/s-l140.jpg,"Sold  Feb 22, 2025"
Unai Simon - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/297023292303,https://i.ebayimg.com/images/g/aIoAAeSwNJNnsXG2/s-l140.jpg,"Sold  Feb 18, 2025"
Unai Simon - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/235961989548,https://i.ebayimg.com/images/g/amUAAeSwwztnsspZ/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #ARG1 - #JAP20,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/255743104942,https://i.ebayimg.com/images/g/uq4AAOSwYF9jOzY9/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini FIFA Score Soccer UNAI SIMON All Hands Team Gold Swirl /10,"528,275.86 VND",https://www.ebay.com/itm/396300540601,https://i.ebayimg.com/images/g/uYIAAeSwVcVnzd1d/s-l500.jpg,"Sold  Mar 16, 2025"
"2024-25 Topps UEFA Club Competition, Neon Green /199 Unai Hernandez RC Barcelona","84,750.14 VND",https://www.ebay.com/itm/176805319291,https://i.ebayimg.com/images/g/ABkAAOSwRGRnelRD/s-l140.jpg,"Sold  Jan 31, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Club Competitions Soccer (Base Set) 1-200 Choose From,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135549127973,https://i.ebayimg.com/images/g/ZpUAAOSwZkJnrHCq/s-l140.jpg,"Sold  Mar 31, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/226544326770,https://i.ebayimg.com/images/g/qCUAAOSwHZRnhWpe/s-l140.jpg,"Sold  Apr 1, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
"Topps UEFA EURO 2024,EM24, ITA, NED, POR, ROU, SCO, SRB, SVK, SVN, ESP, SUI, TUR","28,250.05 VND",https://www.ebay.com/itm/375296524426,https://i.ebayimg.com/images/g/QU8AAOSwShxl4zex/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA #200 Unai Simon Spain Mezzanine,"28,250.05 VND",https://www.ebay.com/itm/335787143942,https://i.ebayimg.com/images/g/g~cAAOSw6-Rnl9nv/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Select La Liga 2023-24 No. 4 Unai Nunez Purple Prizm Unstoppable 10/25,"253,967.91 VND",https://www.ebay.com/itm/335562302390,https://i.ebayimg.com/images/g/WV8AAOSwHL9m2V5k/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 - #1 - #362,"28,250.05 VND",https://www.ebay.com/itm/375950590856,https://i.ebayimg.com/images/g/v2kAAOSwJTFnlTjy/s-l140.jpg,"Sold  Mar 16, 2025"
UNAI NUÑEZ #6A RC CELTIC DE VIGO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335554662440,https://i.ebayimg.com/images/g/WL4AAOSwi49m0gvn/s-l140.jpg,"Sold  Mar 12, 2025"
"Panini UEFA Euro Instant 2020, Limited Edition, Unai Simon, 1 of 875","98,875.16 VND",https://www.ebay.com/itm/364910396417,https://i.ebayimg.com/images/g/6nAAAOSwIjZmUJKT/s-l140.jpg,"Sold  Jan 30, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
ADRENALYN XL - LA LIGA PANINI ⚽️🔥⚽ 2024/25 - UNAI SIMON #442 - SUPER CRACK,"42,375.07 VND",https://www.ebay.com/itm/176810503833,https://i.ebayimg.com/images/g/fb0AAOSwHZdnmAE5/s-l140.jpg,"Sold  Feb 12, 2025"
UNAI SIMON #442 SUPER CRACK 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"112,717.68 VND",https://www.ebay.com/itm/235914947598,https://i.ebayimg.com/images/g/5owAAOSw4Bhnh4UD/s-l140.jpg,"Sold  Mar 31, 2025"
UNAI GOMEZ #31 BIS EXPANSION 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235944952327,https://i.ebayimg.com/images/g/XTAAAOSwNe1no67A/s-l140.jpg,"Sold  Feb 13, 2025"
UNAI LOPEZ #13 RAYO VALLECANO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335558572328,https://i.ebayimg.com/images/g/lKgAAOSwVf1m1fhU/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Select FIFA 2023/24 Soccer Soccer Base Single Rookie Insert RC,"28,250.05 VND",https://www.ebay.com/itm/395872718271,https://i.ebayimg.com/images/g/QXsAAOSwwpxnKs9j/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Bowman Chrome Road to UEFA Under-21 Championship Soccer Base Rookie RC U21,"28,250.05 VND",https://www.ebay.com/itm/396128540990,https://i.ebayimg.com/images/g/ehEAAOSwoPpniL-2/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 TOPPS UEFA Club Competitions Cards Base Set Choice,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335743801909,https://i.ebayimg.com/images/g/ZRQAAOSwDzlnajA~/s-l140.jpg,"Sold  Mar 15, 2025"
