Title,Price,Link,Image Link,Sold Date
2018-19 Donruss #200 Josh Sargent RR Rookie Card ,"93,672.00 VND",https://www.ebay.com/itm/315709912280,https://i.ebayimg.com/images/g/50wAAeSwQnZn1Qx6/s-l140.jpg,"Sold  Mar 14, 2025"
2019-20 Panini Gold Standard Jersey Auto /99 Josh Sargent #JA-JSA Auto,"732,202.80 VND",https://www.ebay.com/itm/235955585193,https://i.ebayimg.com/images/g/JawAAeSw~SJny1NC/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Josh Sargent Panini Mosaic Gold USMNT Autographed 9/10 PSA 9 Jersey # 1/1,"2,185,419.80 VND",https://www.ebay.com/itm/135607647982,https://i.ebayimg.com/images/g/-4kAAOSwxG1j0AH3/s-l140.jpg,"Sold  Mar 14, 2025"
2018-19 PANINI - IMMACULATE JOSH SARGENT Rc Auto /99 USMNT Rookie,"2,341,539.80 VND",https://www.ebay.com/itm/296924139261,https://i.ebayimg.com/images/g/P-UAAOSwpgJnegXW/s-l140.jpg,"Sold  Mar 12, 2025"
Match Attax 19/20 Bundesliga 2019/2020 No. LE44 Josh Sargent Limited Edition,"70,938.35 VND",https://www.ebay.com/itm/335800925628,https://i.ebayimg.com/images/g/On8AAOSwCApnpRug/s-l140.jpg,"Sold  Mar 11, 2025"
Josh Sargent ROOKIE LT of 6!!,"259,939.80 VND",https://www.ebay.com/itm/334807480831,https://i.ebayimg.com/images/g/rNgAAOSwGV5kIIez/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Josh Sargent Red Cubic 29/99 #15 KT01,"7,285.60 VND",https://www.ebay.com/itm/396262379314,https://i.ebayimg.com/images/g/IoQAAOSwpTtnw0sa/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Optic Josh Sargent Plum Blossom Prizm SSP Case Hit USA,"123,595.00 VND",https://www.ebay.com/itm/365440057707,https://i.ebayimg.com/images/g/gE0AAOSwOJtnx7SW/s-l140.jpg,"Sold  Mar 9, 2025"
JOSH SARGENT PANINI DONRUSS 2018 200 PSA 9,"198,000.62 VND",https://www.ebay.com/itm/135585169326,https://i.ebayimg.com/images/g/QeQAAOSwn3dnvehh/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Panini Donruss #15 Red Refractor - USA Josh Sargent 099/299,"52,040.00 VND",https://www.ebay.com/itm/365433774826,https://i.ebayimg.com/images/g/CiIAAOSwJBRnw8Pc/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Immaculate Josh Sargent Sapphire 25/25 = 1/1 Norwich City USA USMNT,"130,360.20 VND",https://www.ebay.com/itm/365433544393,https://i.ebayimg.com/images/g/jXMAAOSwU8Jnw6aM/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Extra 18/19 560 - Josh Sargent,"93,729.79 VND",https://www.ebay.com/itm/303089590179,https://i.ebayimg.com/images/g/znMAAOSwI7Zcgr9x/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Obsidian Jersey Auto Card : Josh Sargent #47/70,"559,430.00 VND",https://www.ebay.com/itm/354094104868,https://i.ebayimg.com/images/g/PqEAAOSwUHNi6ykx/s-l140.jpg,"Sold  Feb 26, 2025"
2018 PANINI DONRUSS #200 JOSH SARGENT PSA 10,"520,139.80 VND",https://www.ebay.com/itm/306055724515,https://i.ebayimg.com/images/g/ajwAAOSwPuZnj-Js/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Josh Sargent Red Speckle /99,"259,939.80 VND",https://www.ebay.com/itm/356514140211,https://i.ebayimg.com/images/g/1OUAAOSwwc1nmY-0/s-l140.jpg,"Sold  Feb 12, 2025"
2018 Panini Donruss Rated Rookie Josh Sargent Optic Holo #200 PSA 10 Rookie RC,"519,099.00 VND",https://www.ebay.com/itm/276829087351,https://i.ebayimg.com/images/g/Gp0AAOSwVj9nk9rG/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Mosaic P/L Josh Sargent #10 Breakaway Mosaic Norwich City PSA 10 GEM MT,"529,767.20 VND",https://www.ebay.com/itm/186918704657,https://i.ebayimg.com/images/g/feEAAOSwQTZj2d1g/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Donruss Net Marvels #13 Josh Sargent USA,"33,565.80 VND",https://www.ebay.com/itm/267073730435,https://i.ebayimg.com/images/g/2PAAAOSwr91nQPz3/s-l140.jpg,"Sold  Feb 1, 2025"
2018-19 Panini Donruss Josh Sargent Rated Rookie Card RC #200 USMNT Norwich City,"51,779.80 VND",https://www.ebay.com/itm/335440870603,https://i.ebayimg.com/images/g/N2MAAOSw7D1mbJ0E/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Revolution #193 Josh Sargent,"43,973.80 VND",https://www.ebay.com/itm/166934593277,https://i.ebayimg.com/images/g/fPIAAOSwpnFnkgQx/s-l140.jpg,"Sold  Jan 30, 2025"
Match Attax - 20/21 - Josh Sargent - SV Werder Bremen - On Demand,"28,489.30 VND",https://www.ebay.com/itm/134172311108,https://i.ebayimg.com/images/g/0bMAAOSwWRdihfLz/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini National Treasure Josh Sargent USA 1/1,"184,116.22 VND",https://www.ebay.com/itm/396123466295,https://i.ebayimg.com/images/g/dacAAOSwloNnhncp/s-l140.jpg,"Sold  Jan 24, 2025"
Josh Sargent 2022 National Treasures World Cup Jersey Patch #/49 United States,"208,160.00 VND",https://www.ebay.com/itm/364385216096,https://i.ebayimg.com/images/g/FgEAAOSwiWNkx0RA/s-l140.jpg,"Sold  Jan 14, 2025"
Match Attax 2020 2021 20 21 - 93 Josh Sargent,"28,489.30 VND",https://www.ebay.com/itm/303814847187,https://i.ebayimg.com/images/g/qMIAAOSwWU1gEaBi/s-l140.jpg,"Sold  Jan 13, 2025"
