Title,Price,Link,Image Link,Sold Date
2021-22 Topps Chrome Bundesliga Dominik Szoboszlai Refractor #61 RB Leipzig,"25,527.15 VND",https://www.ebay.com/itm/405600309342,https://i.ebayimg.com/images/g/IZYAAOSwXSJlquI0/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Topps Chrome Bundesliga Dominik Szoboszlai Blue Wave Refractor #13/150,"32,231.25 VND",https://www.ebay.com/itm/376023737694,https://i.ebayimg.com/images/g/~C8AAeSwJ7hnviPV/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome Champions League FC Salzburg Dominik Szoboszlai Refractor,"140,967.73 VND",https://www.ebay.com/itm/176539177838,https://i.ebayimg.com/images/g/GOMAAOSwWD9myIjZ/s-l140.jpg,"Sold  Sep 6, 2024"
2024 Topps Chrome Champions League No. 119 Dominik Szoboszlai Aqua Refractor,"84,467.64 VND",https://www.ebay.com/itm/335720450060,https://i.ebayimg.com/images/g/AqUAAOSwNj9nV1RE/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Topps Chrome UEFA Dominik Szoboszlai Future Stars #FS-DS,"25,527.15 VND",https://www.ebay.com/itm/126998911714,https://i.ebayimg.com/images/g/g54AAeSwMeJn2Ip4/s-l500.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Chrome UEFA Dominik Szoboszlai Future Stars Orange #5/25,"850,905.00 VND",https://www.ebay.com/itm/376005590550,https://i.ebayimg.com/images/g/3IwAAeSwrYpntKoH/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Topps Chrome UEFA UCL Dominik Szoboszlai Future Stars #FS-DS,"25,527.15 VND",https://www.ebay.com/itm/375939958253,https://i.ebayimg.com/images/g/B-cAAOSwMvtnj~z3/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA Champions League Dominik Szoboszlai Future Stars #FS-DS,"25,527.15 VND",https://www.ebay.com/itm/375927971076,https://i.ebayimg.com/images/g/MD8AAOSwJBxniYFu/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Impeccable Soccer Dominik Szoboszlai Impeccable Materials 53/99,"541,742.85 VND",https://www.ebay.com/itm/376068813863,https://i.ebayimg.com/images/g/Z-4AAOSwQjln0sRw/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Dominik Szoboszlai Impeccable Materials 40/99,"631,732.50 VND",https://www.ebay.com/itm/376068813807,https://i.ebayimg.com/images/g/uSwAAOSwNDBn0sQK/s-l140.jpg,"Sold  Mar 21, 2025"
Dominik Szoboszlai 2023-24 Inception UEFA Star Quality Auto Green 42/99 [dbJ36,"2,088,585.00 VND",https://www.ebay.com/itm/376075322101,https://i.ebayimg.com/images/g/6AQAAOSwD6Bn14Xd/s-l140.jpg,"Sold  Mar 21, 2025"
Dominik Szoboszlai 2023-24 Inception UEFA Star Quality Auto Blue 25/49 [dbI96,"2,317,555.80 VND",https://www.ebay.com/itm/376069998463,https://i.ebayimg.com/images/g/0gYAAOSw7zdn1NhX/s-l140.jpg,"Sold  Mar 19, 2025"
Dominik Szoboszlai 2023-24 Inception UEFA Star Quality Green Auto 51/99 [dbI70,"2,217,510.00 VND",https://www.ebay.com/itm/376066930221,https://i.ebayimg.com/images/g/YJIAAOSwNdln04zc/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS FINEST UEFA 2023-24 DOMINIK SZOBOSZLAI /99 GREEN LAVA REFRACTOR LIVERPOOL,"102,882.15 VND",https://www.ebay.com/itm/146452321803,https://i.ebayimg.com/images/g/uFAAAOSwNfJnx41a/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS CHROME UEFA 2023-24 DOMINIK SZOBOSZLAI /399 GREEN WAVE REFRACTOR LIVERPOOL,"141,817.50 VND",https://www.ebay.com/itm/146443404540,https://i.ebayimg.com/images/g/1tIAAOSw5bxn0NI-/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS JADE UEFA 2023-24 DOMINIK SZOBOSZLAI /99 WHITE DRAGON REFRACTOR LIVERPOOL,"451,237.50 VND",https://www.ebay.com/itm/146408524921,https://i.ebayimg.com/images/g/M1IAAOSw6YNnulO~/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FINEST UEFA 2023-24 DOMINIK SZOBOSZLAI /150 BLUE REFRACTOR LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146344331468,https://i.ebayimg.com/images/g/NpEAAOSwiVZnkBq-/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2023-24 DOMINIK SZOBOSZLAI /75 GREEN REFRACTOR LIVERPOOL,"167,602.50 VND",https://www.ebay.com/itm/146338426273,https://i.ebayimg.com/images/g/984AAOSw8GdnjEF0/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS FINEST UEFA 2023-24 DOMINIK SZOBOSZLAI 150/150 BLUE REFRACTOR LIVERPOOL,"51,312.15 VND",https://www.ebay.com/itm/146331915981,https://i.ebayimg.com/images/g/LFsAAOSwD9lnhw1y/s-l140.jpg,"Sold  Jan 19, 2025"
Dominik Szoboszlai 2024-25 Topps Gold Uefa UCC Gold Green Parallel Auto /99🔥,"1,694,685.60 VND",https://www.ebay.com/itm/388066878669,https://i.ebayimg.com/images/g/fZUAAeSwfxNnwhGY/s-l140.jpg,"Sold  Mar 18, 2025"
Dominik Szoboszlai 2024-25 Topps Gold Uefa UCC Gold Green Parallel Auto /99🔥,"1,229,477.79 VND",https://www.ebay.com/itm/388013722960,https://i.ebayimg.com/images/g/fZUAAeSwfxNnwhGY/s-l140.jpg,"Sold  Mar 7, 2025"
Dominik Szoboszlai 2023-24 Topps Finest UEFA Club Competitions Auto Refractor,"399,667.50 VND",https://www.ebay.com/itm/376064680319,https://i.ebayimg.com/images/g/-24AAOSw9Xtn0mJ8/s-l140.jpg,"Sold  Mar 17, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Club Competitions Auto Silver[dbF14,"322,312.50 VND",https://www.ebay.com/itm/375964293442,https://i.ebayimg.com/images/g/Ee4AAOSwTgFnntl3/s-l140.jpg,"Sold  Feb 6, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Club Competitions Auto Silver[dbF14,"373,882.50 VND",https://www.ebay.com/itm/375964282003,https://i.ebayimg.com/images/g/Sb4AAOSwPylnntis/s-l140.jpg,"Sold  Feb 6, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Club Comps Auto Liverpool,"644,625.00 VND",https://www.ebay.com/itm/126805378578,https://i.ebayimg.com/images/g/R~MAAOSw9wtnSg2K/s-l140.jpg,"Sold  Jan 23, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS FINEST UEFA AUTOGRAPH REFRACTOR AUTO Q3694,"541,485.00 VND",https://www.ebay.com/itm/276928776840,https://i.ebayimg.com/images/g/uiQAAeSwkL5ny3w0/s-l140.jpg,"Sold  Mar 17, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q2723,"416,685.60 VND",https://www.ebay.com/itm/276875163059,https://i.ebayimg.com/images/g/qyUAAeSwJvtnsmPj/s-l140.jpg,"Sold  Feb 23, 2025"
DOMINIK SZOBOSZLAI 1 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"180,495.00 VND",https://www.ebay.com/itm/276807233303,https://i.ebayimg.com/images/g/JyAAAOSw-cdnfHKr/s-l140.jpg,"Sold  Jan 13, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"174,306.60 VND",https://www.ebay.com/itm/276807233316,https://i.ebayimg.com/images/g/tOsAAOSwgApnfHNE/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS MERLIN CHROME UEFA 2022-23 DOMINIK SZOBOSZLAI /99 GREEN MOJO REFRACTOR,"109,586.25 VND",https://www.ebay.com/itm/146443428759,https://i.ebayimg.com/images/g/3hsAAOSwSh1n0NYQ/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MERLIN CHROME UEFA 2022-23 DOMINIK SZOBOSZLAI /75 BLUE SHIMMER REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146315622911,https://i.ebayimg.com/images/g/fGUAAOSwMzVnedI3/s-l140.jpg,"Sold  Jan 9, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Pink Shimmer Auto 082/250 [dbI13,"648,492.75 VND",https://www.ebay.com/itm/376061701555,https://i.ebayimg.com/images/g/er0AAOSwN3ln0Oo4/s-l140.jpg,"Sold  Mar 16, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Purple Shimmer  /299,"25,527.15 VND",https://www.ebay.com/itm/396291426694,https://i.ebayimg.com/images/g/6RYAAOSwwkdny0Zm/s-l140.jpg,"Sold  Mar 14, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Orange Geometric 20/25 [dbF3,"219,172.50 VND",https://www.ebay.com/itm/375930287242,https://i.ebayimg.com/images/g/EdQAAOSwie9nizEO/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions Auto Dominik Szoboszlai #A-DS Auto,"399,667.50 VND",https://www.ebay.com/itm/356656693773,https://i.ebayimg.com/images/g/bOwAAOSwVhpn0DFi/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club Competitions Auto Dominik Szoboszlai #A-DS Auto,"734,872.50 VND",https://www.ebay.com/itm/356613753063,https://i.ebayimg.com/images/g/BeQAAOSw04dnv86L/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Chrome Champions League 2024 No. 119 Dominik Szoboszlai Sapphire Refractor,"63,467.64 VND",https://www.ebay.com/itm/335864617986,https://i.ebayimg.com/images/g/6tAAAOSwKrhn1rCK/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Chrome Champions League 2020/21 No. 26 Dominik Szoboszlai Sapphire,"98,592.66 VND",https://www.ebay.com/itm/316135205335,https://i.ebayimg.com/images/g/w2YAAOSwNchnh4wx/s-l140.jpg,"Sold  Jan 16, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Blue Geometric 102/150 [tom14,"528,592.50 VND",https://www.ebay.com/itm/376056811274,https://i.ebayimg.com/images/g/DxgAAOSwTSFnznwl/s-l140.jpg,"Sold  Mar 14, 2025"
Dominik Szoboszlai 2024 Topps Chrome UEFA Blue Geometric 096/150 [dbF12,"45,897.30 VND",https://www.ebay.com/itm/375930277032,https://i.ebayimg.com/images/g/oTQAAOSwaS1niy57/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps UEFA Superstar Relics Purple Foilboard /299 Dominik Szoboszlai,"477,022.50 VND",https://www.ebay.com/itm/235988306189,https://i.ebayimg.com/images/g/QCwAAeSwOdBnxlrV/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps UEFA Superstar Relics Purple Foilboard /250 Dominik Szoboszlai,"452,526.75 VND",https://www.ebay.com/itm/235946931158,https://i.ebayimg.com/images/g/KiwAAeSwj7dnpUty/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Euro Dominik Szoboszlai Hero Variation #90,"232,065.00 VND",https://www.ebay.com/itm/126979283246,https://i.ebayimg.com/images/g/eUkAAeSwdDBntKp6/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome UEFA Euro Dominik Szoboszlai Hero Variation Hungary,"644,367.15 VND",https://www.ebay.com/itm/316140726748,https://i.ebayimg.com/images/g/uDEAAOSw1N5niq9o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai #119 Hero Variation SSP,"453,354.67 VND",https://www.ebay.com/itm/396279264660,https://i.ebayimg.com/images/g/dZUAAOSwRPhnx7N~/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Euro Dominik Szoboszlai Hero Variation #90,"270,742.50 VND",https://www.ebay.com/itm/126949011889,https://i.ebayimg.com/images/g/eUkAAeSwdDBntKp6/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Chrome UEFA Dominik Szoboszlai Pink #165/175,"60,594.75 VND",https://www.ebay.com/itm/126979183201,https://i.ebayimg.com/images/g/8uYAAeSwW-xntKcN/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai Pink Shimmer /250,"902,217.15 VND",https://www.ebay.com/itm/296669013778,https://i.ebayimg.com/images/g/5vIAAOSwirhm1mI6/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Chrome UEFA Dominik Szoboszlai Pink #114/175,"74,518.65 VND",https://www.ebay.com/itm/376005568599,https://i.ebayimg.com/images/g/80YAAeSwW-xntKcv/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Chrome UEFA Dominik Szoboszlai Pink #165/175,"83,801.25 VND",https://www.ebay.com/itm/126948996709,https://i.ebayimg.com/images/g/8uYAAeSwW-xntKcN/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome Merlin UEFA Dominik Szoboszlai Auto Wave Refractor #36/150,"673,246.35 VND",https://www.ebay.com/itm/126976953582,https://i.ebayimg.com/images/g/4mMAAeSwOcpnyK~1/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Merlin UEFA Dominik Szoboszlai Auto #AU-DS,"348,097.50 VND",https://www.ebay.com/itm/376010661358,https://i.ebayimg.com/images/g/lj0AAeSwQyRnt2Cj/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA UCC Dominik Szoboszlai Aqua Lava Refractor #119,"100,303.65 VND",https://www.ebay.com/itm/326232224996,https://i.ebayimg.com/images/g/ncEAAOSwy4Zmu6Bn/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome Merlin UEFA Dominik Szoboszlai Auto #AU-DS,"322,312.50 VND",https://www.ebay.com/itm/375913273307,https://i.ebayimg.com/images/g/uYsAAOSw4-xnfvdw/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Prizm Premier League Dominik Szoboszlai Blue Ice #29/75,"264,296.25 VND",https://www.ebay.com/itm/126976953290,https://i.ebayimg.com/images/g/8yQAAeSwMCZnyLCw/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Prizm Premier League Dominik Szoboszlai Green Ice #86,"1,469,745.00 VND",https://www.ebay.com/itm/376044650966,https://i.ebayimg.com/images/g/DEwAAeSwJBpnyLC8/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Prizm Premier League Dominik Szoboszlai Black White Checker SP,"128,667.15 VND",https://www.ebay.com/itm/335766566583,https://i.ebayimg.com/images/g/Xn8AAOSwE3tngpZl/s-l140.jpg,"Sold  Jan 14, 2025"
DOMINIK SZOBOSZLAI SOCCER BUNDESLIGA PANINI SOCCER BUNDESLIGA 2019 24 PSA 5,"183,625.30 VND",https://www.ebay.com/itm/135585169405,https://i.ebayimg.com/images/g/EtIAAOSwuulnveko/s-l140.jpg,"Sold  Mar 9, 2025"
DOMINIK SZOBOSZLAI SOCCER BUNDESLIGA PANINI SOCCER BUNDESLIGA 2019 24 PSA 10,"1,289,614.60 VND",https://www.ebay.com/itm/135501635220,https://i.ebayimg.com/images/g/rQgAAOSwMJlniTVS/s-l140.jpg,"Sold  Jan 26, 2025"
DOMINIK SZOBOSZLAI SOCCER BUNDESLIGA PANINI SOCCER BUNDESLIGA 2019 24 PSA 8,"240,125.39 VND",https://www.ebay.com/itm/135501635233,https://i.ebayimg.com/images/g/qMwAAOSwjThniTV5/s-l500.jpg,"Sold  Jan 26, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Violet Speckle Refractor 190/299,"117,321.75 VND",https://www.ebay.com/itm/376040249538,https://i.ebayimg.com/images/g/3agAAOSwsVBnxoru/s-l140.jpg,"Sold  Mar 8, 2025"
Dominik Szoboszlai 2024 Topps Chrome UEFA Euro Color Match Refractor /99,"334,947.15 VND",https://www.ebay.com/itm/267107838615,https://i.ebayimg.com/images/g/LCgAAOSwvwdnbv6o/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Dominik Szoboszlai! Green Foilboard! Patch! /199! #SR-DS!,"1,288,992.15 VND",https://www.ebay.com/itm/116484035724,https://i.ebayimg.com/images/g/M2kAAOSwrbJns-eo/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Dominik Szoboszlai Auto Green Foilboard #95/99,"1,057,185.00 VND",https://www.ebay.com/itm/375939994514,https://i.ebayimg.com/images/g/edkAAOSwINxnkAHO/s-l140.jpg,"Sold  Jan 26, 2025"
/30 Dominik Szoboszlai 2023/24 Panini Immaculate Soccer Sick  Patch Ruby SP,"2,577,210.75 VND",https://www.ebay.com/itm/306165588312,https://i.ebayimg.com/images/g/2xYAAOSwvhtny9lh/s-l140.jpg,"Sold  Mar 7, 2025"
/30 Dominik Szoboszlai 2023/24 Panini Immaculate Soccer Sick  Patch Ruby SP,"2,577,210.75 VND",https://www.ebay.com/itm/306163697561,https://i.ebayimg.com/images/g/Gf8AAOSwAi9nywtV/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Chrome Bundesliga Pink Refractor 70/75 Dominik Szoboszlai #61,"33,520.50 VND",https://www.ebay.com/itm/335834174087,https://i.ebayimg.com/images/g/7RUAAeSwsp1nwWEZ/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome Bundesliga Refractor #56 Dominik Szoboszlai PSA 10 GEM MINT,"325,148.85 VND",https://www.ebay.com/itm/365380604976,https://i.ebayimg.com/images/g/JiUAAOSwsv5no7P8/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Chrome Bundesliga Aqua Bubble Wave Refractor 7/275 Dominik Szoboszlai,"25,527.15 VND",https://www.ebay.com/itm/235918841435,https://i.ebayimg.com/images/g/WZoAAOSwSQlnitcr/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Soccer Sapphire Red #119 Dominik Szoboszlai Liverpool FC 2/5,"3,171,555.00 VND",https://www.ebay.com/itm/388009079534,https://i.ebayimg.com/images/g/1cAAAOSw6g1nkWfO/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome Soccer Sapphire Red #119 Dominik Szoboszlai Liverpool FC 2/5,"5,814,517.50 VND",https://www.ebay.com/itm/375976155079,https://i.ebayimg.com/images/g/1cAAAOSw6g1nkWfO/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome Soccer Sapphire Red #119 Dominik Szoboszlai Liverpool FC 2/5,"4,447,912.50 VND",https://www.ebay.com/itm/365358469818,https://i.ebayimg.com/images/g/1cAAAOSw6g1nkWfO/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Merlin UCC Soccer Dominik Szoboszlai AUTO PSA 9 MINT,"902,475.00 VND",https://www.ebay.com/itm/365429079823,https://i.ebayimg.com/images/g/WBoAAOSw7PBnwMLR/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UCC Soccer Refractor Dominik Szoboszlai AUTO PSA 8 NM-MT,"528,592.50 VND",https://www.ebay.com/itm/365366701620,https://i.ebayimg.com/images/g/0x8AAOSw915nl7~C/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS CHROME UEFA 2023-24 DOMINIK SZOBOSZLAI /299 Violet Speckle REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146422736311,https://i.ebayimg.com/images/g/qToAAOSwvydnw5s4/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA 2023-24 DOMINIK SZOBOSZLAI /250 Pink Geometric REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146353677659,https://i.ebayimg.com/images/g/E0gAAOSwwyxnlq50/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2023-24 DOMINIK SZOBOSZLAI /250 Pink Geometric REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146338439662,https://i.ebayimg.com/images/g/53gAAOSw~IdnjEO1/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA 2023-24 DOMINIK SZOBOSZLAI /225 NIGHT VISION RAY REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146315602292,https://i.ebayimg.com/images/g/aTUAAOSwaNlnecz-/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps UEFA Merlin Auto Mojo Dominik Szoboszlai /99 #AU-DS Liverpool,"453,354.67 VND",https://www.ebay.com/itm/156729765268,https://i.ebayimg.com/images/g/ARsAAeSwZMdnu3G-/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps UEFA Merlin Auto Mojo Dominik Szoboszlai /99 #AU-DS Liverpool,"453,354.67 VND",https://www.ebay.com/itm/156729765268,https://i.ebayimg.com/images/g/ARsAAeSwZMdnu3G-/s-l500.jpg,"Sold  Mar 6, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS SOCCER DOMINIK SZOBOSZLAI AUTO LIVERPOOL,"721,980.00 VND",https://www.ebay.com/itm/405523094877,https://i.ebayimg.com/images/g/NiwAAOSwAwRno3Jh/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS SOCCER #A-DS DOMINIK SZOBOSZLAI AUTO,"515,442.15 VND",https://www.ebay.com/itm/356599945542,https://i.ebayimg.com/images/g/kD4AAeSwtZtnul9t/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS DOMINIK SZOBOSZLAI CHROME AUTO LIVERPOOL,"515,442.15 VND",https://www.ebay.com/itm/375935158229,https://i.ebayimg.com/images/g/0pQAAOSwwVpnjUzM/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select Premier League Dominik Szoboszlai #/145 Orange Cracked Ice,"102,882.15 VND",https://www.ebay.com/itm/226626572298,https://i.ebayimg.com/images/g/WZgAAeSwRtZnxMo7/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Premier League Dominik Szoboszlai Pink Cracked Ice Prizm,"43,576.65 VND",https://www.ebay.com/itm/335755999932,https://i.ebayimg.com/images/g/m9YAAOSwy-5neDKE/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Select Premier League Dominik Szoboszlai Pink Cracked Ice Prizm,"25,527.15 VND",https://www.ebay.com/itm/306045547946,https://i.ebayimg.com/images/g/N~kAAOSwrM9niTrL/s-l500.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Premier League Dominik Szoboszlai #154 Red Ice Prizm,"102,882.15 VND",https://www.ebay.com/itm/316009433934,https://i.ebayimg.com/images/g/ZcMAAOSwtBRnST~Z/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select Premier League Dominik Szoboszlai Prizm /85 White Ice,"257,592.15 VND",https://www.ebay.com/itm/156626922780,https://i.ebayimg.com/images/g/lR8AAOSwY6BnfySj/s-l140.jpg,"Sold  Jan 9, 2025"
DOMINIK SZOBOSZLAI DECO UCC TOPPS 2024-25 LIVERPOOL PREMIER LEAGUE /99,"129,667.71 VND",https://www.ebay.com/itm/135568459093,https://i.ebayimg.com/images/g/hQwAAOSwXDpntyWM/s-l140.jpg,"Sold  Mar 2, 2025"
DOMINIK SZOBOSZLAI DECO UCC TOPPS 2024-25 LIVERPOOL FC PREMIER LEAGUE /49,"456,238.24 VND",https://www.ebay.com/itm/135525596143,https://i.ebayimg.com/images/g/IQYAAOSwActnm1EA/s-l140.jpg,"Sold  Feb 9, 2025"
Dominik Szoboszlai 2023-24 Panini Impeccable Premier League Base Silver /18,"799,335.00 VND",https://www.ebay.com/itm/256829111435,https://i.ebayimg.com/images/g/yw4AAOSwv6ZntsQx/s-l140.jpg,"Sold  Mar 2, 2025"
Dominik Szoboszlai 2023-24 Panini Impeccable Premier League Stainless Stars /74,"1,082,970.00 VND",https://www.ebay.com/itm/256788431761,https://i.ebayimg.com/images/g/N0cAAOSwa99ni9Ek/s-l140.jpg,"Sold  Jan 26, 2025"
Dominik Szoboszlai 2023-24 Panini Impeccable Premier League Liverpool 43/62 ,"477,022.50 VND",https://www.ebay.com/itm/365336519978,https://i.ebayimg.com/images/g/1Z8AAOSws4Fngfvo/s-l140.jpg,"Sold  Jan 17, 2025"
Dominik Szoboszlai 2023-24 Panini Impeccable Premier League Liverpool /62 -WZJ,"141,817.50 VND",https://www.ebay.com/itm/405457807863,https://i.ebayimg.com/images/g/~lcAAOSw-~pneex1/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Select Premier League Purple Mojo Prizm #154 Dominik Szoboszlai,"32,231.25 VND",https://www.ebay.com/itm/286339181604,https://i.ebayimg.com/images/g/QKgAAOSwfW5ns~wE/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Premier League - Multi-Color #239 Dominik Szoboszlai,"180,237.15 VND",https://www.ebay.com/itm/296821516236,https://i.ebayimg.com/images/g/jlMAAOSwGNRnOSU6/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Prizm #86 Dominik Szoboszlai,"77,097.15 VND",https://www.ebay.com/itm/156678268539,https://i.ebayimg.com/images/g/pAIAAOSwV81npV8~/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Inception UEFA EL Dominik Szoboszlai Soccer Red #/10 RB Leipzig,"4,661,257.59 VND",https://www.ebay.com/itm/306137294404,https://i.ebayimg.com/images/g/c1gAAOSwpVVl11zw/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps Inception UEFA EL Dominik Szoboszlai Soccer Orange #/5 RB Leipzig,"5,650,009.20 VND",https://www.ebay.com/itm/306137295127,https://i.ebayimg.com/images/g/3N8AAOSwzzNl116Q/s-l140.jpg,"Sold  Feb 24, 2025"
Dominik Szoboszlai Cast in Gold Die Cut Variation 2024 Topps Chrome UEFA SP,"25,785.00 VND",https://www.ebay.com/itm/316374991401,https://i.ebayimg.com/images/g/JR0AAOSwPjpnso16/s-l140.jpg,"Sold  Feb 24, 2025"
Dominik Szoboszlai Cast in Gold Die Cut Variation 2024 Topps Chrome UEFA SP,"1,340,820.00 VND",https://www.ebay.com/itm/316302973472,https://i.ebayimg.com/images/g/JR0AAOSwPjpnso16/s-l140.jpg,"Sold  Feb 23, 2025"
Dominik Szoboszlai 2024 Topps Chrome Sapphire UEFA Euro Gold Auto 44/50 [dbG49,"928,260.00 VND",https://www.ebay.com/itm/376006788369,https://i.ebayimg.com/images/g/9jgAAOSw~BtntUz1/s-l140.jpg,"Sold  Feb 23, 2025"
Dominik Szoboszlai 2024 Topps Chrome Sapphire UEFA Euro Auto [dbG49,"554,377.50 VND",https://www.ebay.com/itm/376006777238,https://i.ebayimg.com/images/g/1HUAAOSwxyNntUwG/s-l140.jpg,"Sold  Feb 23, 2025"
Dominik Szoboszlai 2024 Topps Chrome Sapphire UEFA Euro Gold 24/50 [dbG48,"296,527.50 VND",https://www.ebay.com/itm/376006705743,https://i.ebayimg.com/images/g/DJcAAOSwuTdntUIh/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Finest Bundesliga Dominik Szoboszlai Yellow Wave Refractor #/350,"25,527.15 VND",https://www.ebay.com/itm/376005590579,https://i.ebayimg.com/images/g/XhIAAeSw4wpntKp5/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Finest Bundesliga Dominik Szoboszlai Pink Refractor #280/300,"25,527.15 VND",https://www.ebay.com/itm/375996510049,https://i.ebayimg.com/images/g/d3gAAeSwK81nr7iT/s-l140.jpg,"Sold  Feb 19, 2025"
